22,546,231.742,308.989,231.742,231.742,154.494,308.989,231.742,154.494,154.494,308.989,231.742
22,558,231.742,386.236,463.483,386.236,154.494,308.989,463.483,308.989,463.483,308.989,231.742
22,559,308.989,308.989,463.483,617.978,154.494,308.989,231.742,154.494,308.989,308.989,231.742
22,561,308.989,386.236,540.73,463.483,308.989,154.494,77.2472,77.2472,231.742,308.989,231.742
22,562,308.989,308.989,463.483,463.483,308.989,77.2472,77.2472,154.494,154.494,231.742,154.494
22,570,231.742,308.989,231.742,154.494,231.742,308.989,308.989,231.742,308.989,308.989,231.742
22,574,231.742,231.742,231.742,231.742,154.494,231.742,231.742,77.2472,231.742,231.742,154.494
23,509,154.494,231.742,154.494,154.494,386.236,386.236,540.73,386.236,231.742,154.494,154.494
23,510,154.494,231.742,231.742,154.494,386.236,540.73,308.989,154.494,77.2472,154.494,77.2472
23,511,154.494,308.989,231.742,231.742,849.719,231.742,154.494,386.236,154.494,154.494,77.2472
23,512,231.742,231.742,617.978,617.978,540.73,231.742,308.989,386.236,308.989,386.236,308.989
23,514,308.989,386.236,926.966,1004.21,540.73,154.494,308.989,463.483,540.73,386.236,540.73
23,515,540.73,1081.46,1004.21,1004.21,231.742,154.494,154.494,386.236,386.236,463.483,386.236
23,516,1004.21,1081.46,1313.2,1158.71,540.73,231.742,463.483,540.73,463.483,308.989,308.989
23,517,695.225,1931.18,3939.61,2626.4,386.236,540.73,386.236,540.73,308.989,617.978,308.989
23,518,1699.44,3707.87,1235.96,849.719,849.719,386.236,695.225,1390.45,617.978,463.483,463.483
23,519,849.719,1004.21,1853.93,2162.92,1004.21,772.472,1313.2,1776.69,463.483,540.73,308.989
23,520,772.472,772.472,1235.96,1390.45,1313.2,772.472,1467.7,2549.16,1158.71,772.472,772.472
23,521,463.483,772.472,463.483,463.483,1081.46,1158.71,1931.18,1699.44,1004.21,463.483,617.978
23,522,463.483,849.719,1081.46,849.719,1004.21,1081.46,1004.21,617.978,540.73,695.225,540.73
23,523,1004.21,1158.71,1390.45,1776.69,1390.45,772.472,1004.21,617.978,849.719,1235.96,1004.21
23,524,1622.19,1853.93,1313.2,1853.93,2394.66,1235.96,695.225,540.73,772.472,1544.94,926.966
23,525,617.978,1081.46,2085.67,2008.43,3244.38,617.978,463.483,463.483,540.73,1313.2,772.472
23,526,1235.96,1853.93,2549.16,1853.93,926.966,540.73,386.236,308.989,695.225,1544.94,926.966
23,527,695.225,1699.44,1853.93,1158.71,308.989,308.989,695.225,463.483,695.225,1235.96,849.719
23,528,540.73,1158.71,2085.67,1235.96,386.236,695.225,1081.46,849.719,926.966,849.719,772.472
23,529,926.966,849.719,1467.7,849.719,463.483,926.966,1158.71,617.978,617.978,540.73,695.225
23,530,1776.69,1544.94,1081.46,463.483,695.225,926.966,1004.21,386.236,540.73,308.989,386.236
23,531,772.472,1313.2,926.966,695.225,1081.46,772.472,386.236,617.978,1158.71,463.483,772.472
23,532,540.73,617.978,2471.91,3244.38,1467.7,386.236,386.236,308.989,308.989,308.989,386.236
23,533,772.472,849.719,2394.66,2471.91,617.978,231.742,231.742,231.742,308.989,231.742,231.742
23,534,1081.46,926.966,3089.89,2394.66,617.978,231.742,154.494,154.494,308.989,308.989,231.742
23,535,1081.46,2703.65,1931.18,1853.93,463.483,154.494,154.494,231.742,231.742,154.494,154.494
23,536,1158.71,2085.67,2008.43,1390.45,154.494,77.2472,231.742,308.989,231.742,154.494,154.494
23,537,1313.2,1622.19,1158.71,926.966,386.236,154.494,231.742,231.742,154.494,154.494,154.494
23,538,1931.18,1699.44,540.73,386.236,231.742,154.494,154.494,154.494,154.494,231.742,154.494
23,539,1004.21,617.978,540.73,540.73,308.989,154.494,77.2472,231.742,231.742,231.742,231.742
23,540,1081.46,540.73,231.742,308.989,154.494,77.2472,231.742,308.989,308.989,231.742,308.989
23,541,540.73,308.989,308.989,231.742,231.742,231.742,231.742,154.494,231.742,154.494,154.494
23,542,463.483,386.236,308.989,308.989,231.742,308.989,154.494,154.494,231.742,386.236,231.742
23,543,308.989,386.236,231.742,231.742,77.2472,154.494,154.494,77.2472,231.742,386.236,308.989
23,553,231.742,308.989,231.742,386.236,231.742,154.494,231.742,386.236,154.494,308.989,231.742
23,555,231.742,386.236,231.742,308.989,154.494,231.742,154.494,231.742,231.742,308.989,308.989
23,556,231.742,386.236,308.989,463.483,154.494,231.742,154.494,231.742,540.73,308.989,463.483
23,557,231.742,386.236,386.236,540.73,308.989,154.494,154.494,231.742,540.73,386.236,386.236
23,558,231.742,386.236,308.989,308.989,308.989,154.494,154.494,154.494,308.989,308.989,231.742
23,561,308.989,308.989,386.236,386.236,154.494,231.742,154.494,154.494,154.494,154.494,77.2472
23,562,231.742,308.989,231.742,308.989,154.494,231.742,154.494,231.742,231.742,154.494,77.2472
24,512,231.742,231.742,463.483,463.483,463.483,308.989,308.989,231.742,308.989,308.989,308.989
24,513,308.989,386.236,308.989,386.236,617.978,154.494,154.494,308.989,540.73,231.742,540.73
24,514,386.236,386.236,1313.2,1313.2,386.236,308.989,386.236,231.742,386.236,231.742,231.742
24,515,772.472,1467.7,1004.21,695.225,463.483,463.483,386.236,849.719,308.989,386.236,308.989
24,516,1313.2,1313.2,2008.43,1622.19,1158.71,463.483,926.966,1081.46,386.236,386.236,308.989
24,517,617.978,1853.93,3321.63,2935.39,849.719,695.225,772.472,1081.46,463.483,617.978,308.989
24,518,849.719,2085.67,772.472,772.472,1004.21,849.719,1235.96,1622.19,926.966,617.978,463.483
24,519,1081.46,926.966,695.225,1004.21,1622.19,1158.71,1158.71,1390.45,1467.7,1313.2,1158.71
24,520,849.719,772.472,617.978,772.472,1313.2,617.978,1081.46,1853.93,2471.91,1313.2,2085.67
24,522,463.483,1235.96,772.472,695.225,772.472,926.966,1544.94,1931.18,1081.46,926.966,772.472
24,523,772.472,926.966,1235.96,772.472,1776.69,3012.64,2858.15,1467.7,926.966,849.719,695.225
24,524,772.472,1699.44,1081.46,1004.21,3939.61,3012.64,1313.2,386.236,386.236,849.719,386.236
24,525,1158.71,1467.7,1776.69,2008.43,3553.37,926.966,386.236,308.989,386.236,617.978,308.989
24,526,1467.7,2162.92,2240.17,2935.39,1158.71,695.225,386.236,386.236,540.73,1081.46,617.978
24,527,849.719,2008.43,1313.2,1853.93,463.483,695.225,540.73,540.73,772.472,1158.71,772.472
24,528,617.978,1699.44,849.719,849.719,1158.71,1081.46,772.472,772.472,1004.21,849.719,772.472
24,529,617.978,1004.21,926.966,540.73,1467.7,772.472,926.966,849.719,1004.21,772.472,1004.21
24,530,1004.21,1699.44,1544.94,1158.71,1081.46,849.719,1004.21,463.483,308.989,386.236,386.236
24,531,617.978,849.719,695.225,617.978,1081.46,772.472,772.472,386.236,617.978,308.989,463.483
24,532,926.966,1544.94,1004.21,1544.94,1544.94,463.483,308.989,308.989,386.236,308.989,386.236
24,533,926.966,1544.94,1081.46,1467.7,463.483,308.989,308.989,231.742,231.742,308.989,231.742
24,534,849.719,1313.2,2935.39,2935.39,772.472,386.236,231.742,154.494,231.742,308.989,231.742
24,535,695.225,1776.69,1699.44,1544.94,695.225,154.494,154.494,231.742,231.742,231.742,154.494
24,536,617.978,1158.71,1622.19,1313.2,154.494,154.494,231.742,231.742,231.742,154.494,154.494
24,537,1235.96,1853.93,926.966,617.978,463.483,231.742,154.494,231.742,154.494,154.494,77.2472
24,538,1158.71,1081.46,463.483,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
24,539,849.719,540.73,386.236,386.236,463.483,154.494,154.494,154.494,231.742,231.742,154.494
24,540,926.966,463.483,231.742,231.742,308.989,154.494,154.494,308.989,308.989,308.989,308.989
24,541,386.236,308.989,386.236,308.989,231.742,154.494,308.989,231.742,231.742,231.742,231.742
24,542,463.483,463.483,308.989,231.742,308.989,231.742,231.742,231.742,154.494,308.989,154.494
24,543,308.989,386.236,308.989,231.742,154.494,154.494,231.742,231.742,154.494,463.483,308.989
24,557,231.742,308.989,308.989,308.989,154.494,231.742,154.494,154.494,154.494,386.236,231.742
24,558,231.742,308.989,231.742,308.989,308.989,154.494,77.2472,231.742,154.494,154.494,77.2472
24,559,231.742,308.989,308.989,386.236,386.236,154.494,154.494,231.742,231.742,154.494,77.2472
24,560,231.742,308.989,308.989,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494
25,512,231.742,308.989,308.989,231.742,154.494,308.989,308.989,231.742,154.494,386.236,154.494
25,514,463.483,540.73,1699.44,1390.45,463.483,386.236,849.719,849.719,308.989,617.978,308.989
25,515,849.719,1313.2,1004.21,849.719,463.483,849.719,772.472,1081.46,772.472,695.225,695.225
25,516,1081.46,1467.7,2008.43,1699.44,1235.96,849.719,926.966,1390.45,849.719,540.73,617.978
25,517,772.472,1158.71,1390.45,1235.96,1235.96,695.225,1158.71,1158.71,772.472,540.73,463.483
25,518,540.73,1158.71,540.73,540.73,695.225,1158.71,1390.45,926.966,1004.21,695.225,617.978
25,519,540.73,540.73,463.483,540.73,1467.7,1158.71,772.472,617.978,1313.2,1081.46,1313.2
25,520,386.236,386.236,540.73,540.73,926.966,540.73,772.472,1158.71,1776.69,1235.96,1622.19
25,522,386.236,1158.71,926.966,617.978,1235.96,2085.67,3939.61,3862.36,2240.17,1622.19,1853.93
25,523,695.225,926.966,1931.18,1158.71,1467.7,3630.62,4480.34,2317.42,1390.45,617.978,1081.46
25,524,772.472,1853.93,1158.71,1158.71,1776.69,1853.93,1544.94,463.483,386.236,617.978,308.989
25,525,849.719,1158.71,1931.18,1699.44,2240.17,695.225,463.483,231.742,386.236,540.73,308.989
25,526,849.719,1467.7,1622.19,1622.19,2703.65,617.978,772.472,463.483,695.225,1004.21,695.225
25,527,926.966,2008.43,1235.96,1467.7,1004.21,2240.17,1699.44,463.483,772.472,926.966,772.472
25,528,695.225,1776.69,849.719,540.73,2008.43,2626.4,926.966,540.73,1004.21,926.966,849.719
25,529,695.225,2626.4,1467.7,926.966,2008.43,1235.96,1158.71,772.472,1390.45,695.225,1235.96
25,530,695.225,2008.43,849.719,1158.71,1853.93,1699.44,1004.21,926.966,849.719,386.236,617.978
25,531,772.472,1004.21,1004.21,695.225,2085.67,1004.21,695.225,463.483,386.236,386.236,386.236
25,532,772.472,1235.96,1313.2,1467.7,2008.43,386.236,386.236,540.73,386.236,308.989,231.742
25,533,849.719,1158.71,1081.46,1004.21,540.73,386.236,540.73,308.989,308.989,308.989,308.989
25,534,617.978,2471.91,1853.93,1776.69,772.472,540.73,231.742,154.494,154.494,231.742,154.494
25,535,849.719,2549.16,1313.2,1158.71,540.73,154.494,154.494,231.742,231.742,231.742,154.494
25,536,772.472,1313.2,1467.7,1004.21,231.742,231.742,308.989,154.494,308.989,231.742,231.742
25,537,1313.2,2317.42,695.225,386.236,463.483,231.742,77.2472,231.742,154.494,154.494,154.494
25,538,926.966,695.225,308.989,308.989,154.494,154.494,154.494,231.742,154.494,154.494,77.2472
25,539,1004.21,772.472,231.742,308.989,463.483,154.494,154.494,231.742,231.742,231.742,154.494
25,540,617.978,463.483,231.742,231.742,308.989,154.494,231.742,231.742,308.989,231.742,231.742
25,542,386.236,386.236,308.989,231.742,231.742,154.494,154.494,231.742,154.494,231.742,154.494
25,547,231.742,386.236,231.742,308.989,231.742,154.494,154.494,154.494,154.494,231.742,154.494
25,555,231.742,231.742,386.236,463.483,231.742,77.2472,231.742,231.742,308.989,154.494,154.494
25,559,231.742,231.742,231.742,308.989,154.494,231.742,154.494,77.2472,231.742,154.494,154.494
26,512,231.742,231.742,386.236,308.989,154.494,386.236,463.483,231.742,231.742,540.73,231.742
26,514,463.483,617.978,1699.44,1467.7,617.978,308.989,926.966,1235.96,849.719,772.472,617.978
26,515,849.719,849.719,1004.21,695.225,540.73,849.719,1081.46,695.225,849.719,695.225,772.472
26,516,926.966,1235.96,1158.71,1390.45,695.225,926.966,617.978,1004.21,1004.21,772.472,772.472
26,517,695.225,1235.96,926.966,617.978,1081.46,463.483,1004.21,1004.21,772.472,695.225,540.73
26,518,463.483,849.719,386.236,463.483,386.236,1004.21,1081.46,617.978,617.978,849.719,463.483
26,519,308.989,540.73,386.236,308.989,849.719,695.225,695.225,772.472,772.472,1622.19,849.719
26,520,308.989,463.483,463.483,463.483,386.236,772.472,1235.96,1390.45,1313.2,2703.65,1390.45
26,523,386.236,926.966,1622.19,1313.2,386.236,1081.46,2162.92,1776.69,1235.96,617.978,849.719
26,524,617.978,2240.17,926.966,849.719,1004.21,1622.19,2008.43,926.966,386.236,540.73,231.742
26,525,617.978,1235.96,1699.44,1467.7,3939.61,2008.43,926.966,386.236,308.989,1235.96,386.236
26,526,849.719,772.472,2549.16,2317.42,3862.36,772.472,1544.94,1081.46,772.472,2008.43,926.966
26,527,1622.19,1390.45,2162.92,2317.42,1158.71,2858.15,3089.89,617.978,617.978,926.966,617.978
26,528,1235.96,1622.19,2626.4,1776.69,1544.94,3012.64,1158.71,617.978,849.719,1158.71,772.472
26,529,1004.21,2471.91,1853.93,1390.45,1544.94,1467.7,2008.43,772.472,1313.2,926.966,1158.71
26,530,849.719,1776.69,617.978,463.483,1699.44,2549.16,1699.44,926.966,1313.2,308.989,695.225
26,531,926.966,1776.69,1235.96,1158.71,2780.9,1622.19,695.225,463.483,540.73,386.236,386.236
26,532,926.966,1931.18,1081.46,1544.94,2008.43,386.236,386.236,695.225,463.483,308.989,231.742
26,533,1081.46,2008.43,2626.4,2162.92,540.73,463.483,695.225,308.989,386.236,231.742,308.989
26,534,1081.46,2394.66,2162.92,1931.18,772.472,695.225,231.742,154.494,154.494,231.742,154.494
26,535,1158.71,2471.91,1235.96,1004.21,308.989,154.494,231.742,308.989,386.236,231.742,154.494
26,536,1158.71,2008.43,1776.69,1158.71,231.742,308.989,308.989,154.494,308.989,231.742,308.989
26,537,1158.71,1622.19,463.483,308.989,308.989,231.742,154.494,308.989,154.494,154.494,154.494
26,538,849.719,772.472,386.236,308.989,154.494,231.742,308.989,231.742,154.494,231.742,77.2472
26,539,1004.21,926.966,231.742,308.989,308.989,231.742,154.494,308.989,231.742,231.742,154.494
26,540,386.236,308.989,386.236,308.989,231.742,77.2472,308.989,231.742,308.989,231.742,231.742
26,541,386.236,308.989,463.483,386.236,231.742,308.989,308.989,154.494,308.989,308.989,308.989
26,542,308.989,308.989,231.742,154.494,231.742,231.742,154.494,154.494,231.742,154.494,154.494
26,558,231.742,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,231.742,154.494,154.494
27,512,308.989,308.989,386.236,386.236,231.742,308.989,617.978,540.73,308.989,540.73,308.989
27,514,386.236,540.73,1158.71,1390.45,308.989,308.989,617.978,1004.21,926.966,540.73,695.225
27,515,849.719,772.472,1313.2,926.966,463.483,540.73,1004.21,540.73,463.483,617.978,386.236
27,516,1004.21,1004.21,849.719,849.719,463.483,695.225,386.236,617.978,695.225,1158.71,695.225
27,517,772.472,1467.7,772.472,772.472,617.978,386.236,695.225,772.472,926.966,772.472,772.472
27,518,617.978,1158.71,463.483,308.989,308.989,926.966,540.73,695.225,772.472,1004.21,617.978
27,519,386.236,617.978,386.236,308.989,772.472,540.73,617.978,1081.46,1081.46,1467.7,1081.46
27,520,308.989,463.483,308.989,308.989,849.719,540.73,1235.96,926.966,1544.94,2240.17,1622.19
27,524,463.483,849.719,1081.46,926.966,926.966,2240.17,4248.6,2008.43,1390.45,849.719,617.978
27,525,617.978,617.978,1004.21,1390.45,2780.9,2317.42,1699.44,617.978,540.73,2471.91,695.225
27,526,1081.46,926.966,1313.2,2240.17,1853.93,1158.71,1544.94,1467.7,1235.96,3167.13,1467.7
27,527,1235.96,1390.45,1622.19,2085.67,1390.45,1853.93,2471.91,849.719,617.978,1081.46,617.978
27,528,1004.21,1776.69,2858.15,2858.15,1390.45,2240.17,1158.71,1004.21,1004.21,1699.44,1004.21
27,529,1004.21,1544.94,1699.44,1931.18,1081.46,1390.45,2394.66,1235.96,1390.45,1467.7,1390.45
27,530,1081.46,1467.7,1235.96,695.225,1467.7,2317.42,2240.17,849.719,1004.21,386.236,540.73
27,531,1081.46,1853.93,1622.19,926.966,2240.17,1544.94,695.225,386.236,540.73,308.989,386.236
27,532,1235.96,2085.67,1776.69,1853.93,1390.45,308.989,386.236,540.73,695.225,308.989,386.236
27,533,1544.94,2085.67,2626.4,2780.9,617.978,463.483,695.225,231.742,308.989,231.742,231.742
27,534,2394.66,2471.91,2240.17,2085.67,540.73,540.73,231.742,231.742,154.494,154.494,154.494
27,535,2162.92,2935.39,1931.18,1235.96,231.742,154.494,308.989,231.742,463.483,308.989,308.989
27,536,1622.19,1853.93,1544.94,1313.2,231.742,308.989,308.989,231.742,231.742,308.989,308.989
27,537,1313.2,1081.46,463.483,231.742,154.494,154.494,231.742,386.236,154.494,154.494,154.494
27,538,1235.96,926.966,540.73,308.989,154.494,231.742,386.236,154.494,154.494,154.494,154.494
27,539,695.225,617.978,231.742,231.742,154.494,231.742,154.494,231.742,231.742,154.494,154.494
27,540,386.236,308.989,308.989,308.989,154.494,154.494,308.989,308.989,308.989,231.742,231.742
27,541,386.236,308.989,386.236,386.236,231.742,308.989,308.989,231.742,154.494,308.989,308.989
27,543,231.742,231.742,231.742,231.742,231.742,386.236,308.989,154.494,154.494,154.494,154.494
28,513,308.989,386.236,617.978,463.483,308.989,308.989,463.483,463.483,540.73,695.225,540.73
28,514,386.236,463.483,695.225,695.225,231.742,463.483,386.236,463.483,695.225,463.483,463.483
28,515,617.978,772.472,1081.46,1081.46,463.483,540.73,540.73,386.236,308.989,463.483,231.742
28,516,1004.21,926.966,1390.45,849.719,695.225,463.483,308.989,386.236,463.483,695.225,540.73
28,517,1004.21,1313.2,772.472,695.225,540.73,386.236,617.978,386.236,772.472,463.483,772.472
28,518,772.472,1622.19,540.73,695.225,386.236,1004.21,772.472,617.978,926.966,695.225,1004.21
28,519,463.483,1004.21,386.236,463.483,695.225,1313.2,540.73,849.719,1004.21,695.225,1004.21
28,520,308.989,617.978,231.742,231.742,1158.71,617.978,463.483,308.989,695.225,772.472,617.978
28,521,231.742,463.483,308.989,308.989,617.978,386.236,386.236,386.236,849.719,1313.2,1004.21
28,524,463.483,617.978,540.73,540.73,926.966,3476.12,3939.61,1931.18,2549.16,1622.19,1390.45
28,525,463.483,617.978,849.719,849.719,1931.18,2780.9,1622.19,926.966,849.719,2703.65,926.966
28,526,463.483,540.73,1622.19,1158.71,2008.43,1235.96,1158.71,1390.45,1313.2,2317.42,1390.45
28,527,617.978,849.719,1931.18,1235.96,3553.37,1390.45,1390.45,772.472,695.225,1313.2,617.978
28,528,926.966,1390.45,1390.45,2008.43,2549.16,1622.19,1081.46,1081.46,1390.45,2240.17,1467.7
28,529,1158.71,1313.2,1081.46,1235.96,1699.44,1390.45,1931.18,1776.69,1931.18,1622.19,1699.44
28,530,1313.2,1776.69,2162.92,2085.67,1313.2,1467.7,1467.7,772.472,772.472,386.236,540.73
28,531,1081.46,1699.44,2780.9,2935.39,1158.71,849.719,386.236,463.483,540.73,231.742,386.236
28,532,1158.71,1931.18,2085.67,2471.91,1235.96,231.742,463.483,540.73,849.719,386.236,540.73
28,533,1776.69,2703.65,1853.93,1622.19,540.73,308.989,540.73,231.742,231.742,231.742,231.742
28,534,2394.66,4016.85,2703.65,2317.42,231.742,308.989,154.494,231.742,308.989,231.742,154.494
28,535,2162.92,2394.66,1622.19,1467.7,231.742,154.494,308.989,154.494,386.236,463.483,463.483
28,536,2085.67,1544.94,772.472,695.225,231.742,154.494,154.494,231.742,231.742,308.989,308.989
28,537,1544.94,1004.21,695.225,308.989,154.494,77.2472,231.742,463.483,231.742,154.494,154.494
28,538,1235.96,772.472,386.236,386.236,154.494,154.494,386.236,231.742,154.494,154.494,154.494
28,539,540.73,308.989,231.742,231.742,154.494,154.494,154.494,231.742,308.989,154.494,154.494
28,540,463.483,231.742,308.989,231.742,154.494,154.494,308.989,154.494,308.989,154.494,231.742
28,541,308.989,386.236,308.989,308.989,231.742,308.989,231.742,154.494,154.494,231.742,154.494
28,543,231.742,308.989,231.742,231.742,308.989,231.742,386.236,231.742,154.494,154.494,154.494
28,544,231.742,231.742,154.494,154.494,231.742,308.989,154.494,154.494,154.494,154.494,154.494
29,514,308.989,308.989,849.719,540.73,308.989,617.978,617.978,386.236,386.236,463.483,308.989
29,515,463.483,463.483,772.472,772.472,463.483,695.225,463.483,308.989,308.989,386.236,231.742
29,516,849.719,772.472,1390.45,1158.71,695.225,540.73,463.483,463.483,308.989,540.73,231.742
29,517,1235.96,1390.45,1313.2,926.966,617.978,617.978,695.225,540.73,308.989,540.73,308.989
29,518,1081.46,1776.69,772.472,695.225,926.966,849.719,1158.71,463.483,695.225,463.483,695.225
29,519,695.225,1544.94,463.483,695.225,1235.96,1081.46,849.719,308.989,926.966,386.236,849.719
29,520,463.483,1004.21,463.483,463.483,849.719,772.472,308.989,386.236,463.483,540.73,386.236
29,521,386.236,1004.21,308.989,308.989,540.73,463.483,617.978,540.73,463.483,1004.21,617.978
29,522,308.989,849.719,386.236,540.73,540.73,772.472,1158.71,1699.44,2008.43,2935.39,2085.67
29,523,386.236,540.73,540.73,463.483,1081.46,1390.45,2549.16,2085.67,3553.37,4480.34,3785.11
29,524,463.483,849.719,463.483,308.989,1467.7,2008.43,2703.65,772.472,2008.43,3089.89,2317.42
29,525,386.236,1235.96,386.236,463.483,2240.17,2240.17,1776.69,849.719,772.472,1853.93,1004.21
29,526,540.73,1235.96,926.966,1081.46,4094.1,3012.64,1853.93,695.225,772.472,1235.96,772.472
29,527,463.483,849.719,1390.45,1390.45,3939.61,2394.66,1313.2,617.978,540.73,1544.94,772.472
29,528,1004.21,1467.7,1004.21,1390.45,2240.17,1313.2,1390.45,1390.45,1467.7,1931.18,1467.7
29,529,1390.45,1931.18,1313.2,1467.7,1776.69,1390.45,1313.2,1390.45,2085.67,1081.46,1544.94
29,530,1313.2,2780.9,1622.19,2471.91,1004.21,772.472,772.472,617.978,849.719,386.236,617.978
29,531,926.966,2240.17,1931.18,2394.66,1390.45,617.978,540.73,695.225,695.225,386.236,540.73
29,532,1158.71,2471.91,2085.67,1699.44,1081.46,463.483,386.236,540.73,849.719,386.236,540.73
29,533,1544.94,3321.63,2935.39,1622.19,308.989,231.742,231.742,231.742,154.494,154.494,154.494
29,534,1622.19,2703.65,2162.92,2008.43,231.742,154.494,154.494,231.742,308.989,308.989,231.742
29,535,1622.19,1313.2,926.966,617.978,231.742,154.494,154.494,154.494,308.989,463.483,386.236
29,536,1390.45,1235.96,695.225,463.483,154.494,154.494,154.494,231.742,231.742,231.742,231.742
29,537,1313.2,772.472,463.483,308.989,154.494,154.494,154.494,308.989,386.236,154.494,154.494
29,538,695.225,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
29,539,463.483,308.989,231.742,154.494,154.494,77.2472,154.494,231.742,231.742,231.742,154.494
29,540,386.236,386.236,386.236,308.989,154.494,154.494,308.989,231.742,308.989,231.742,231.742
29,541,231.742,386.236,231.742,231.742,231.742,231.742,231.742,154.494,231.742,154.494,154.494
29,543,308.989,386.236,231.742,154.494,231.742,231.742,231.742,231.742,308.989,154.494,154.494
29,544,231.742,231.742,154.494,154.494,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
30,513,308.989,308.989,308.989,463.483,231.742,386.236,463.483,540.73,617.978,772.472,463.483
30,514,308.989,386.236,695.225,695.225,463.483,463.483,617.978,617.978,463.483,617.978,386.236
30,515,308.989,308.989,926.966,695.225,772.472,540.73,617.978,463.483,308.989,617.978,308.989
30,516,772.472,926.966,1235.96,1081.46,772.472,617.978,926.966,540.73,463.483,1004.21,463.483
30,517,1313.2,1622.19,1467.7,1313.2,463.483,1081.46,1081.46,617.978,617.978,1390.45,695.225
30,518,1544.94,1931.18,1313.2,1081.46,849.719,1313.2,926.966,463.483,617.978,1235.96,772.472
30,519,1081.46,1544.94,926.966,772.472,1390.45,849.719,695.225,231.742,463.483,617.978,463.483
30,520,540.73,1313.2,849.719,772.472,926.966,695.225,540.73,617.978,540.73,695.225,231.742
30,521,463.483,1081.46,772.472,540.73,617.978,1081.46,1004.21,772.472,540.73,1853.93,463.483
30,522,463.483,772.472,540.73,463.483,1313.2,1853.93,1390.45,1004.21,1390.45,4634.83,2317.42
30,523,695.225,926.966,772.472,463.483,2317.42,2394.66,1776.69,926.966,2162.92,5252.81,3707.87
30,524,926.966,1081.46,926.966,617.978,2085.67,3167.13,2703.65,1853.93,1235.96,2394.66,1931.18
30,525,540.73,1390.45,926.966,1081.46,2085.67,4480.34,4403.09,2008.43,1158.71,1235.96,1004.21
30,526,540.73,2008.43,695.225,1004.21,2626.4,4403.09,3244.38,1004.21,772.472,1313.2,926.966
30,527,926.966,2703.65,1235.96,1390.45,2085.67,1622.19,1467.7,1313.2,849.719,1390.45,849.719
30,528,1544.94,3553.37,1776.69,1622.19,1699.44,1004.21,1313.2,1081.46,1544.94,1235.96,1313.2
30,529,1544.94,2780.9,2780.9,2394.66,1544.94,1004.21,772.472,695.225,1390.45,617.978,1158.71
30,530,1544.94,2317.42,2162.92,2085.67,1699.44,617.978,695.225,617.978,849.719,386.236,695.225
30,531,1544.94,1776.69,2780.9,2162.92,1544.94,695.225,617.978,540.73,926.966,463.483,849.719
30,532,1622.19,2162.92,3476.12,2626.4,463.483,386.236,308.989,308.989,540.73,308.989,463.483
30,533,1931.18,2085.67,2935.39,2317.42,463.483,231.742,154.494,154.494,154.494,154.494,154.494
30,534,1622.19,1622.19,926.966,926.966,386.236,231.742,154.494,154.494,231.742,308.989,308.989
30,535,1158.71,1081.46,849.719,463.483,231.742,154.494,154.494,77.2472,231.742,386.236,386.236
30,536,926.966,695.225,540.73,463.483,154.494,154.494,154.494,231.742,231.742,154.494,231.742
30,537,617.978,463.483,308.989,308.989,154.494,154.494,154.494,154.494,308.989,154.494,231.742
30,538,463.483,386.236,231.742,231.742,77.2472,154.494,77.2472,154.494,154.494,154.494,77.2472
30,539,386.236,308.989,308.989,231.742,154.494,154.494,154.494,231.742,231.742,231.742,154.494
30,540,386.236,540.73,386.236,386.236,154.494,154.494,154.494,308.989,154.494,308.989,231.742
30,542,308.989,308.989,231.742,154.494,154.494,308.989,308.989,154.494,386.236,231.742,231.742
30,543,231.742,308.989,231.742,231.742,154.494,308.989,154.494,77.2472,308.989,231.742,308.989
31,513,231.742,386.236,308.989,231.742,386.236,695.225,772.472,540.73,540.73,772.472,695.225
31,514,231.742,308.989,386.236,540.73,617.978,772.472,540.73,463.483,695.225,926.966,772.472
31,515,308.989,386.236,1081.46,1158.71,695.225,617.978,386.236,695.225,617.978,926.966,695.225
31,516,772.472,926.966,1544.94,1313.2,772.472,386.236,849.719,849.719,540.73,772.472,463.483
31,517,1158.71,1699.44,1313.2,1004.21,617.978,695.225,1313.2,617.978,540.73,1004.21,540.73
31,518,1158.71,1699.44,1081.46,1004.21,617.978,1004.21,849.719,386.236,540.73,1313.2,695.225
31,519,849.719,1235.96,1158.71,1004.21,772.472,540.73,540.73,463.483,463.483,1158.71,540.73
31,520,617.978,1081.46,926.966,1313.2,540.73,463.483,1158.71,1081.46,849.719,1158.71,540.73
31,521,617.978,1467.7,772.472,1158.71,308.989,1390.45,2703.65,1313.2,926.966,1776.69,695.225
31,522,772.472,1622.19,695.225,695.225,617.978,2626.4,3321.63,1235.96,1081.46,2780.9,1390.45
31,523,849.719,1467.7,926.966,926.966,1313.2,2471.91,2471.91,1853.93,1390.45,2471.91,1699.44
31,524,926.966,1235.96,1776.69,1931.18,1776.69,1699.44,2780.9,2935.39,2394.66,2317.42,1776.69
31,525,926.966,1544.94,2008.43,2162.92,2703.65,1699.44,3244.38,1853.93,2780.9,2780.9,2394.66
