142,441,386.236,695.225,540.73,386.236,308.989,540.73,463.483,154.494,154.494,154.494,154.494
142,442,463.483,772.472,540.73,617.978,540.73,386.236,154.494,308.989,386.236,308.989,386.236
142,443,308.989,617.978,463.483,540.73,308.989,231.742,386.236,231.742,154.494,154.494,154.494
142,444,308.989,849.719,1004.21,772.472,231.742,308.989,154.494,77.2472,77.2472,231.742,154.494
142,445,386.236,1158.71,617.978,540.73,308.989,77.2472,77.2472,154.494,154.494,231.742,154.494
142,446,540.73,1081.46,1004.21,849.719,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
142,447,540.73,1081.46,540.73,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
142,448,849.719,926.966,463.483,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
142,449,540.73,617.978,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
142,450,540.73,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
142,451,386.236,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
142,452,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
143,424,386.236,308.989,386.236,231.742,308.989,308.989,231.742,231.742,231.742,308.989,308.989
143,426,695.225,1158.71,540.73,386.236,154.494,386.236,849.719,849.719,463.483,154.494,231.742
143,427,463.483,695.225,1699.44,1699.44,386.236,772.472,540.73,231.742,154.494,154.494,231.742
143,428,540.73,1390.45,1158.71,849.719,386.236,463.483,154.494,308.989,463.483,308.989,540.73
143,429,1004.21,1313.2,849.719,617.978,231.742,154.494,308.989,463.483,772.472,463.483,849.719
143,430,617.978,1544.94,1313.2,772.472,540.73,386.236,308.989,695.225,1313.2,772.472,1313.2
143,431,1467.7,1235.96,695.225,926.966,695.225,231.742,617.978,1081.46,1313.2,617.978,926.966
143,432,695.225,695.225,1313.2,1544.94,308.989,463.483,926.966,695.225,463.483,463.483,308.989
143,433,1313.2,1235.96,772.472,849.719,386.236,695.225,617.978,231.742,231.742,772.472,386.236
143,434,695.225,1081.46,1081.46,772.472,695.225,463.483,308.989,386.236,695.225,849.719,695.225
143,435,695.225,849.719,540.73,540.73,926.966,386.236,617.978,617.978,617.978,463.483,540.73
143,436,386.236,463.483,617.978,308.989,617.978,695.225,849.719,308.989,231.742,154.494,231.742
143,437,772.472,1699.44,308.989,231.742,695.225,849.719,463.483,695.225,463.483,386.236,308.989
143,438,540.73,617.978,308.989,231.742,1081.46,463.483,772.472,849.719,463.483,463.483,308.989
143,439,463.483,463.483,308.989,231.742,617.978,849.719,849.719,308.989,308.989,154.494,231.742
143,440,617.978,463.483,386.236,463.483,1313.2,772.472,386.236,926.966,772.472,308.989,386.236
143,441,617.978,772.472,849.719,772.472,849.719,463.483,849.719,386.236,231.742,154.494,154.494
143,442,926.966,2085.67,772.472,617.978,772.472,772.472,231.742,308.989,386.236,386.236,463.483
143,443,386.236,1004.21,849.719,926.966,540.73,231.742,463.483,308.989,308.989,308.989,308.989
143,444,386.236,1313.2,1467.7,1313.2,308.989,540.73,231.742,154.494,77.2472,231.742,154.494
143,445,463.483,1390.45,1004.21,772.472,308.989,231.742,77.2472,77.2472,154.494,231.742,231.742
143,446,617.978,1467.7,1081.46,926.966,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
143,447,540.73,1081.46,695.225,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
143,448,849.719,1081.46,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
143,449,540.73,540.73,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
143,450,695.225,617.978,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
143,451,386.236,308.989,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
143,452,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
144,422,231.742,386.236,231.742,154.494,386.236,540.73,386.236,231.742,386.236,154.494,231.742
144,423,231.742,308.989,308.989,231.742,695.225,386.236,154.494,154.494,154.494,154.494,231.742
144,424,386.236,463.483,308.989,231.742,617.978,154.494,154.494,463.483,386.236,231.742,463.483
144,426,386.236,1235.96,695.225,386.236,540.73,154.494,463.483,617.978,695.225,154.494,231.742
144,427,463.483,1081.46,1313.2,1235.96,540.73,231.742,308.989,154.494,154.494,154.494,154.494
144,428,540.73,1158.71,1004.21,695.225,540.73,231.742,154.494,463.483,463.483,231.742,231.742
144,429,617.978,772.472,2317.42,1931.18,386.236,231.742,386.236,540.73,463.483,308.989,231.742
144,430,1081.46,2626.4,1467.7,1313.2,463.483,463.483,386.236,308.989,386.236,540.73,386.236
144,431,1390.45,1776.69,617.978,695.225,463.483,463.483,386.236,463.483,463.483,617.978,540.73
144,432,695.225,926.966,1235.96,926.966,695.225,695.225,926.966,540.73,386.236,463.483,386.236
144,433,1467.7,2240.17,1158.71,772.472,926.966,1467.7,926.966,308.989,231.742,1004.21,463.483
144,434,772.472,1544.94,540.73,463.483,1544.94,1081.46,540.73,308.989,308.989,1235.96,617.978
144,435,463.483,1235.96,386.236,308.989,849.719,695.225,540.73,463.483,463.483,695.225,617.978
144,436,463.483,1004.21,1544.94,926.966,463.483,540.73,695.225,617.978,386.236,463.483,463.483
144,437,386.236,1081.46,540.73,386.236,849.719,617.978,926.966,386.236,386.236,308.989,231.742
144,438,1004.21,849.719,695.225,540.73,1931.18,1235.96,695.225,926.966,617.978,463.483,308.989
144,439,695.225,1158.71,386.236,231.742,1235.96,695.225,772.472,386.236,308.989,386.236,308.989
144,440,772.472,695.225,695.225,386.236,540.73,617.978,540.73,926.966,926.966,386.236,540.73
144,441,540.73,926.966,1776.69,1235.96,849.719,617.978,1158.71,695.225,540.73,154.494,231.742
144,442,540.73,1004.21,1004.21,1004.21,926.966,1081.46,463.483,308.989,308.989,308.989,386.236
144,443,308.989,463.483,1235.96,1158.71,926.966,308.989,463.483,386.236,463.483,308.989,386.236
144,444,308.989,849.719,1390.45,1622.19,308.989,463.483,308.989,154.494,154.494,231.742,154.494
144,445,231.742,617.978,1313.2,1158.71,386.236,231.742,77.2472,154.494,154.494,231.742,231.742
144,446,386.236,926.966,1004.21,1004.21,231.742,77.2472,77.2472,77.2472,154.494,231.742,154.494
144,447,386.236,849.719,926.966,695.225,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
144,448,617.978,926.966,463.483,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
144,449,386.236,540.73,463.483,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
144,450,617.978,617.978,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
144,451,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
144,452,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
145,421,308.989,386.236,463.483,231.742,231.742,308.989,617.978,386.236,308.989,463.483,386.236
145,422,231.742,695.225,308.989,231.742,308.989,849.719,540.73,154.494,154.494,154.494,154.494
145,423,386.236,926.966,308.989,308.989,849.719,463.483,154.494,463.483,386.236,308.989,463.483
145,424,386.236,695.225,386.236,463.483,1158.71,308.989,463.483,386.236,463.483,231.742,386.236
145,425,386.236,386.236,849.719,772.472,695.225,386.236,231.742,231.742,386.236,154.494,231.742
145,427,540.73,540.73,926.966,617.978,695.225,386.236,231.742,463.483,308.989,386.236,154.494
145,428,695.225,1313.2,772.472,463.483,1004.21,308.989,231.742,386.236,386.236,617.978,231.742
145,429,1622.19,1931.18,2549.16,2162.92,772.472,386.236,617.978,695.225,386.236,540.73,231.742
145,430,1544.94,1776.69,1931.18,1622.19,849.719,1313.2,1390.45,617.978,386.236,772.472,463.483
145,431,617.978,1235.96,695.225,617.978,2394.66,2626.4,1158.71,540.73,695.225,1158.71,1081.46
145,432,617.978,1390.45,2085.67,2008.43,3939.61,1622.19,1004.21,1158.71,1004.21,1004.21,926.966
145,433,926.966,2471.91,1622.19,1544.94,1622.19,1158.71,1313.2,617.978,617.978,695.225,540.73
145,434,695.225,1699.44,1699.44,1622.19,1390.45,926.966,617.978,231.742,231.742,772.472,386.236
145,435,926.966,2703.65,1622.19,1235.96,695.225,540.73,463.483,308.989,231.742,540.73,308.989
145,436,1081.46,2240.17,1390.45,1467.7,540.73,617.978,386.236,617.978,617.978,772.472,617.978
145,437,386.236,926.966,1158.71,1313.2,926.966,463.483,849.719,695.225,540.73,617.978,463.483
145,438,1081.46,1853.93,1081.46,1158.71,926.966,1081.46,1004.21,463.483,386.236,308.989,231.742
145,439,695.225,849.719,617.978,386.236,772.472,1004.21,540.73,540.73,386.236,695.225,540.73
145,440,386.236,386.236,617.978,463.483,463.483,617.978,617.978,695.225,772.472,386.236,617.978
145,441,772.472,463.483,540.73,463.483,1081.46,540.73,849.719,926.966,695.225,154.494,308.989
145,442,1004.21,1158.71,463.483,463.483,463.483,695.225,617.978,231.742,231.742,154.494,231.742
145,443,540.73,1004.21,772.472,1004.21,1004.21,308.989,231.742,386.236,463.483,231.742,308.989
145,444,617.978,617.978,617.978,926.966,386.236,231.742,231.742,154.494,154.494,154.494,154.494
145,445,386.236,617.978,695.225,849.719,231.742,154.494,77.2472,154.494,154.494,154.494,231.742
145,446,308.989,463.483,772.472,849.719,231.742,77.2472,77.2472,154.494,77.2472,154.494,154.494
145,447,308.989,772.472,772.472,540.73,154.494,77.2472,154.494,77.2472,77.2472,154.494,154.494
145,448,308.989,617.978,463.483,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
145,449,308.989,617.978,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
145,450,463.483,540.73,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
145,452,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
146,421,386.236,772.472,772.472,695.225,617.978,386.236,926.966,849.719,386.236,308.989,231.742
146,422,617.978,849.719,1313.2,1004.21,540.73,1158.71,849.719,231.742,231.742,231.742,308.989
146,423,463.483,1544.94,1158.71,849.719,695.225,695.225,231.742,540.73,695.225,463.483,849.719
146,424,540.73,1699.44,386.236,308.989,695.225,231.742,386.236,386.236,463.483,386.236,386.236
146,425,308.989,540.73,308.989,308.989,308.989,308.989,308.989,540.73,463.483,695.225,695.225
146,427,849.719,1390.45,1390.45,926.966,617.978,772.472,1081.46,926.966,617.978,1004.21,463.483
146,428,772.472,1081.46,1467.7,772.472,540.73,1467.7,1235.96,1004.21,617.978,2162.92,1004.21
146,429,772.472,1313.2,1544.94,1390.45,1004.21,1853.93,1931.18,3089.89,1544.94,1776.69,1235.96
146,430,849.719,926.966,1313.2,1313.2,1931.18,2394.66,4248.6,3244.38,1158.71,849.719,540.73
146,431,695.225,1390.45,1313.2,1004.21,1622.19,4557.58,3939.61,1081.46,463.483,386.236,463.483
146,432,1004.21,1853.93,2471.91,2394.66,2780.9,3553.37,1235.96,617.978,772.472,463.483,772.472
146,433,772.472,1313.2,2858.15,2703.65,2085.67,1235.96,463.483,386.236,463.483,386.236,463.483
146,434,1390.45,1931.18,2471.91,2240.17,617.978,386.236,308.989,308.989,308.989,231.742,308.989
146,435,772.472,1776.69,2549.16,2471.91,463.483,386.236,386.236,1004.21,617.978,231.742,308.989
146,436,540.73,1390.45,1081.46,1081.46,540.73,386.236,695.225,540.73,540.73,695.225,540.73
146,437,308.989,772.472,2394.66,1931.18,695.225,695.225,463.483,463.483,617.978,772.472,617.978
146,438,849.719,2085.67,1004.21,772.472,617.978,386.236,695.225,308.989,231.742,308.989,154.494
146,439,540.73,1544.94,695.225,772.472,308.989,772.472,463.483,540.73,463.483,772.472,617.978
146,440,540.73,1081.46,540.73,695.225,308.989,695.225,772.472,386.236,540.73,463.483,540.73
146,441,540.73,1081.46,849.719,695.225,1081.46,772.472,463.483,926.966,617.978,231.742,231.742
146,442,540.73,772.472,1158.71,1081.46,540.73,463.483,695.225,231.742,231.742,154.494,154.494
146,443,1004.21,1081.46,463.483,463.483,849.719,463.483,154.494,386.236,386.236,154.494,231.742
146,444,849.719,849.719,463.483,617.978,540.73,154.494,231.742,231.742,154.494,77.2472,154.494
146,445,617.978,849.719,386.236,540.73,386.236,231.742,154.494,154.494,154.494,77.2472,154.494
146,446,386.236,617.978,695.225,772.472,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
146,447,386.236,772.472,540.73,540.73,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
146,448,386.236,695.225,463.483,463.483,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
146,449,308.989,617.978,463.483,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
146,450,540.73,617.978,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
146,452,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,420,386.236,386.236,695.225,540.73,386.236,308.989,386.236,617.978,772.472,926.966,617.978
147,421,386.236,772.472,849.719,695.225,540.73,386.236,695.225,617.978,463.483,308.989,231.742
147,422,849.719,1390.45,1158.71,1081.46,849.719,772.472,695.225,154.494,154.494,308.989,308.989
147,423,772.472,849.719,1390.45,1235.96,1004.21,540.73,154.494,386.236,540.73,540.73,772.472
147,424,308.989,617.978,386.236,386.236,540.73,154.494,308.989,463.483,463.483,386.236,463.483
147,426,617.978,1390.45,1931.18,1544.94,1004.21,617.978,386.236,1158.71,1853.93,1776.69,2008.43
147,427,1235.96,2549.16,926.966,1081.46,1853.93,308.989,1390.45,2162.92,1622.19,1853.93,1544.94
147,428,1004.21,926.966,1081.46,1235.96,1313.2,1544.94,2471.91,1390.45,1313.2,2162.92,1931.18
147,429,617.978,849.719,617.978,695.225,1313.2,2317.42,1313.2,1699.44,2780.9,2162.92,2317.42
147,430,463.483,926.966,926.966,1081.46,4094.1,849.719,1390.45,2162.92,2471.91,1390.45,1544.94
147,431,772.472,849.719,1931.18,2008.43,3785.11,695.225,1544.94,926.966,849.719,695.225,463.483
147,432,1081.46,2394.66,772.472,849.719,2008.43,849.719,849.719,463.483,463.483,540.73,308.989
147,433,617.978,1467.7,1158.71,926.966,2471.91,926.966,695.225,308.989,386.236,540.73,540.73
147,434,1235.96,849.719,1081.46,1004.21,1931.18,1158.71,617.978,386.236,695.225,540.73,772.472
147,435,617.978,772.472,1390.45,1544.94,1081.46,926.966,617.978,1081.46,1235.96,386.236,695.225
147,436,463.483,772.472,540.73,617.978,926.966,1004.21,1004.21,695.225,463.483,463.483,231.742
147,437,463.483,695.225,1158.71,1081.46,1235.96,926.966,308.989,231.742,308.989,540.73,386.236
147,438,617.978,772.472,926.966,1004.21,926.966,231.742,386.236,231.742,231.742,231.742,154.494
147,439,849.719,926.966,1235.96,1544.94,463.483,386.236,308.989,463.483,386.236,695.225,463.483
147,440,772.472,849.719,1622.19,1467.7,308.989,463.483,617.978,308.989,386.236,386.236,308.989
147,441,695.225,1467.7,772.472,695.225,386.236,463.483,540.73,772.472,540.73,231.742,231.742
147,442,463.483,772.472,772.472,695.225,463.483,772.472,695.225,231.742,231.742,154.494,231.742
147,443,695.225,772.472,695.225,463.483,926.966,463.483,231.742,463.483,386.236,154.494,231.742
147,444,617.978,463.483,540.73,540.73,386.236,308.989,386.236,231.742,231.742,77.2472,77.2472
147,445,617.978,772.472,540.73,540.73,540.73,386.236,154.494,231.742,231.742,154.494,154.494
147,446,540.73,1004.21,849.719,849.719,231.742,154.494,154.494,231.742,231.742,77.2472,154.494
147,447,463.483,849.719,617.978,540.73,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
147,448,617.978,1158.71,617.978,463.483,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
147,449,463.483,695.225,463.483,308.989,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
147,450,617.978,540.73,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
147,451,386.236,386.236,386.236,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,452,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,420,463.483,540.73,617.978,617.978,386.236,231.742,386.236,386.236,386.236,463.483,308.989
148,421,540.73,463.483,1235.96,926.966,308.989,463.483,463.483,231.742,154.494,231.742,154.494
148,422,617.978,1313.2,849.719,540.73,540.73,540.73,231.742,154.494,154.494,308.989,231.742
148,423,926.966,1467.7,308.989,386.236,1081.46,231.742,154.494,463.483,463.483,617.978,617.978
148,424,463.483,463.483,308.989,308.989,540.73,154.494,386.236,849.719,695.225,308.989,386.236
148,425,308.989,386.236,849.719,772.472,463.483,540.73,1004.21,772.472,308.989,308.989,386.236
148,426,308.989,540.73,2317.42,1699.44,849.719,1313.2,849.719,308.989,1004.21,1390.45,1467.7
148,427,540.73,1622.19,772.472,463.483,1776.69,926.966,386.236,1622.19,2162.92,1544.94,1853.93
148,428,1313.2,1699.44,695.225,772.472,1544.94,386.236,1544.94,1853.93,1235.96,772.472,1004.21
148,429,1776.69,1544.94,1081.46,695.225,540.73,1313.2,1467.7,1081.46,695.225,617.978,695.225
148,430,926.966,2703.65,1004.21,695.225,2162.92,1313.2,1313.2,849.719,695.225,617.978,617.978
148,431,2858.15,4557.58,2317.42,2780.9,3707.87,1467.7,1622.19,1235.96,540.73,849.719,540.73
148,432,1313.2,3707.87,2858.15,3476.12,3167.13,2008.43,1931.18,1544.94,617.978,1544.94,695.225
148,433,926.966,4171.35,617.978,849.719,2240.17,2085.67,2008.43,1004.21,540.73,1081.46,695.225
148,434,463.483,849.719,617.978,695.225,1390.45,2162.92,1081.46,540.73,695.225,1235.96,1158.71
148,435,772.472,540.73,617.978,617.978,695.225,926.966,1004.21,1004.21,1235.96,772.472,849.719
148,436,926.966,1081.46,617.978,463.483,1004.21,1313.2,1622.19,695.225,540.73,231.742,231.742
148,437,463.483,1004.21,617.978,463.483,1776.69,1313.2,540.73,540.73,308.989,308.989,231.742
148,438,463.483,695.225,540.73,463.483,1390.45,386.236,231.742,154.494,154.494,231.742,154.494
148,439,540.73,617.978,617.978,617.978,695.225,231.742,231.742,308.989,231.742,463.483,308.989
148,440,695.225,617.978,1544.94,1622.19,231.742,386.236,308.989,463.483,308.989,386.236,231.742
148,441,540.73,617.978,849.719,926.966,231.742,386.236,849.719,617.978,463.483,308.989,308.989
148,442,463.483,849.719,463.483,386.236,463.483,1081.46,617.978,308.989,231.742,154.494,231.742
148,443,772.472,1004.21,386.236,386.236,695.225,308.989,386.236,617.978,540.73,231.742,308.989
148,444,463.483,617.978,540.73,540.73,386.236,463.483,540.73,154.494,154.494,77.2472,77.2472
148,445,463.483,617.978,849.719,772.472,540.73,308.989,77.2472,308.989,308.989,154.494,231.742
148,446,463.483,1158.71,1004.21,1004.21,231.742,154.494,231.742,231.742,231.742,154.494,231.742
148,447,463.483,926.966,1004.21,695.225,154.494,154.494,154.494,154.494,154.494,154.494,154.494
148,448,540.73,1004.21,772.472,695.225,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
148,449,695.225,1004.21,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
148,450,540.73,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
148,451,463.483,540.73,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,420,386.236,540.73,463.483,308.989,463.483,154.494,231.742,308.989,308.989,308.989,308.989
149,421,695.225,849.719,849.719,849.719,463.483,231.742,540.73,463.483,308.989,154.494,231.742
149,422,849.719,695.225,1313.2,1081.46,308.989,617.978,463.483,386.236,386.236,154.494,308.989
149,423,540.73,1004.21,540.73,308.989,772.472,463.483,308.989,463.483,463.483,463.483,463.483
149,424,308.989,617.978,308.989,231.742,772.472,231.742,231.742,463.483,772.472,695.225,617.978
149,426,463.483,695.225,1390.45,1622.19,695.225,617.978,1158.71,463.483,231.742,308.989,308.989
149,427,849.719,926.966,1853.93,1390.45,540.73,1004.21,463.483,386.236,926.966,849.719,772.472
149,428,1467.7,2471.91,1390.45,617.978,926.966,386.236,386.236,1158.71,1390.45,1235.96,1004.21
149,429,1931.18,3476.12,2162.92,1467.7,849.719,308.989,849.719,2162.92,1544.94,1467.7,1313.2
149,430,1390.45,2780.9,5330.06,3321.63,772.472,617.978,1235.96,1931.18,1390.45,1158.71,1081.46
149,431,1931.18,5330.06,5407.3,4866.57,1622.19,772.472,1313.2,1313.2,1004.21,1081.46,772.472
149,432,1931.18,6025.28,6025.28,6411.52,1622.19,849.719,1158.71,1699.44,1622.19,1467.7,1081.46
149,433,1004.21,3553.37,1313.2,1544.94,849.719,695.225,1390.45,1004.21,772.472,695.225,540.73
149,434,1004.21,1544.94,617.978,540.73,463.483,1235.96,849.719,463.483,617.978,1004.21,1081.46
149,435,1622.19,2008.43,1158.71,1081.46,617.978,695.225,772.472,1081.46,1158.71,772.472,1004.21
149,436,1004.21,1235.96,1313.2,1004.21,463.483,849.719,1158.71,772.472,617.978,154.494,308.989
149,437,772.472,1699.44,617.978,386.236,695.225,695.225,540.73,617.978,540.73,231.742,308.989
149,438,695.225,1004.21,386.236,463.483,617.978,308.989,308.989,154.494,154.494,308.989,231.742
149,439,540.73,695.225,463.483,695.225,695.225,308.989,231.742,308.989,231.742,308.989,231.742
149,440,386.236,849.719,463.483,695.225,231.742,231.742,308.989,617.978,540.73,540.73,386.236
149,441,308.989,463.483,926.966,695.225,231.742,386.236,926.966,463.483,386.236,386.236,308.989
149,442,463.483,772.472,849.719,695.225,386.236,695.225,386.236,463.483,308.989,231.742,308.989
149,443,617.978,695.225,386.236,540.73,540.73,308.989,463.483,617.978,540.73,231.742,308.989
149,444,463.483,463.483,463.483,463.483,463.483,463.483,308.989,154.494,154.494,77.2472,77.2472
149,445,308.989,540.73,1158.71,1081.46,308.989,154.494,154.494,308.989,308.989,154.494,308.989
149,446,386.236,772.472,772.472,849.719,154.494,154.494,154.494,231.742,308.989,231.742,231.742
149,447,463.483,926.966,1004.21,849.719,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
149,448,386.236,540.73,772.472,540.73,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
149,449,772.472,1004.21,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
149,450,386.236,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
149,451,540.73,463.483,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
149,452,231.742,308.989,231.742,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
150,420,386.236,386.236,849.719,617.978,308.989,386.236,308.989,308.989,386.236,695.225,540.73
150,421,540.73,772.472,617.978,386.236,695.225,231.742,463.483,463.483,463.483,308.989,386.236
150,422,695.225,1081.46,695.225,772.472,617.978,386.236,617.978,231.742,308.989,154.494,231.742
150,423,540.73,617.978,695.225,617.978,695.225,463.483,231.742,386.236,231.742,154.494,231.742
150,424,308.989,695.225,308.989,231.742,926.966,231.742,463.483,540.73,231.742,463.483,231.742
150,425,308.989,308.989,617.978,308.989,849.719,772.472,540.73,308.989,463.483,772.472,463.483
150,426,308.989,926.966,1004.21,926.966,1313.2,617.978,386.236,463.483,386.236,463.483,386.236
150,427,772.472,2008.43,2471.91,2549.16,1004.21,463.483,617.978,386.236,308.989,463.483,463.483
150,428,1390.45,2085.67,3089.89,2085.67,695.225,849.719,463.483,540.73,849.719,1158.71,1004.21
150,429,1853.93,2394.66,2008.43,1158.71,1081.46,695.225,386.236,1313.2,1776.69,1467.7,1699.44
150,430,1776.69,3089.89,3398.88,2858.15,1081.46,540.73,617.978,1390.45,1544.94,849.719,1235.96
150,431,2858.15,3398.88,4943.82,4480.34,849.719,695.225,617.978,540.73,463.483,386.236,386.236
150,432,2085.67,3244.38,3321.63,3476.12,772.472,463.483,540.73,695.225,849.719,617.978,617.978
150,433,1313.2,3012.64,1622.19,1235.96,695.225,695.225,1235.96,1081.46,772.472,463.483,463.483
150,434,1313.2,2471.91,1622.19,1004.21,849.719,1467.7,1081.46,617.978,772.472,617.978,849.719
150,435,926.966,1853.93,1004.21,1004.21,1081.46,849.719,463.483,463.483,926.966,463.483,617.978
150,436,695.225,926.966,849.719,772.472,386.236,463.483,386.236,386.236,463.483,154.494,231.742
150,437,463.483,617.978,463.483,386.236,463.483,463.483,231.742,463.483,463.483,308.989,308.989
150,438,617.978,1390.45,617.978,695.225,386.236,231.742,308.989,154.494,154.494,463.483,231.742
150,439,540.73,1158.71,849.719,926.966,308.989,308.989,308.989,231.742,308.989,386.236,231.742
150,440,386.236,540.73,386.236,463.483,308.989,386.236,386.236,463.483,463.483,540.73,463.483
150,441,308.989,386.236,695.225,617.978,308.989,463.483,617.978,308.989,231.742,308.989,308.989
150,442,386.236,386.236,463.483,540.73,463.483,463.483,308.989,617.978,540.73,308.989,386.236
150,443,540.73,540.73,386.236,386.236,463.483,308.989,463.483,308.989,386.236,231.742,231.742
150,444,463.483,386.236,463.483,540.73,386.236,386.236,154.494,231.742,154.494,154.494,154.494
150,445,386.236,540.73,772.472,1081.46,231.742,154.494,154.494,231.742,386.236,231.742,308.989
150,446,463.483,617.978,617.978,540.73,154.494,154.494,154.494,154.494,231.742,231.742,231.742
150,447,386.236,849.719,617.978,695.225,154.494,154.494,154.494,154.494,154.494,154.494,154.494
150,448,463.483,617.978,695.225,386.236,231.742,77.2472,77.2472,77.2472,154.494,231.742,231.742
150,449,617.978,695.225,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
150,450,386.236,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
150,451,386.236,463.483,308.989,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,453,231.742,231.742,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,420,386.236,386.236,695.225,772.472,154.494,386.236,540.73,463.483,386.236,617.978,463.483
151,421,463.483,463.483,1158.71,849.719,463.483,386.236,308.989,231.742,308.989,231.742,308.989
151,422,540.73,849.719,540.73,463.483,617.978,231.742,386.236,154.494,154.494,231.742,154.494
151,423,463.483,772.472,540.73,617.978,308.989,308.989,154.494,695.225,695.225,540.73,617.978
151,425,308.989,463.483,926.966,849.719,308.989,1158.71,1776.69,1467.7,540.73,540.73,386.236
151,426,308.989,772.472,2317.42,1776.69,926.966,1931.18,1158.71,695.225,463.483,772.472,540.73
151,427,849.719,2085.67,1776.69,1699.44,1622.19,1235.96,926.966,849.719,695.225,540.73,617.978
151,428,1776.69,2317.42,1390.45,1390.45,1081.46,1158.71,1004.21,617.978,617.978,463.483,540.73
151,429,3785.11,2780.9,1776.69,926.966,695.225,1158.71,617.978,386.236,772.472,617.978,772.472
151,430,3244.38,2394.66,2394.66,926.966,617.978,617.978,463.483,308.989,772.472,463.483,617.978
151,431,1622.19,3553.37,3012.64,1544.94,463.483,540.73,386.236,386.236,617.978,1081.46,772.472
151,432,2008.43,4248.6,3553.37,2162.92,308.989,308.989,540.73,849.719,1004.21,1390.45,1004.21
151,433,1235.96,3244.38,2317.42,1699.44,386.236,617.978,1081.46,695.225,1004.21,695.225,772.472
151,434,1853.93,2780.9,1235.96,1158.71,540.73,772.472,617.978,231.742,540.73,463.483,386.236
151,435,1699.44,1699.44,695.225,695.225,463.483,308.989,386.236,308.989,231.742,540.73,231.742
