472,632,386.236,617.978,772.472,1004.21,4712.08,1158.71,1776.69,926.966,772.472,386.236,617.978
472,633,540.73,772.472,849.719,772.472,1313.2,1931.18,926.966,695.225,617.978,926.966,540.73
472,634,617.978,1081.46,1004.21,1390.45,1931.18,695.225,617.978,1390.45,1622.19,926.966,1235.96
472,635,772.472,849.719,695.225,926.966,1081.46,617.978,926.966,1544.94,1313.2,540.73,849.719
472,636,540.73,617.978,1467.7,1467.7,1081.46,849.719,1158.71,231.742,231.742,154.494,154.494
472,637,386.236,926.966,849.719,1158.71,772.472,926.966,231.742,540.73,463.483,308.989,308.989
472,638,231.742,1004.21,1467.7,1544.94,849.719,154.494,463.483,308.989,231.742,154.494,231.742
472,639,308.989,849.719,1776.69,1313.2,231.742,540.73,308.989,77.2472,154.494,154.494,77.2472
472,640,540.73,1699.44,772.472,695.225,463.483,231.742,154.494,231.742,154.494,154.494,154.494
472,641,695.225,1081.46,849.719,463.483,154.494,231.742,308.989,231.742,231.742,154.494,154.494
472,642,695.225,1158.71,617.978,463.483,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472
472,643,540.73,617.978,617.978,386.236,308.989,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
472,644,1004.21,1158.71,463.483,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
472,645,540.73,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
472,646,695.225,617.978,308.989,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
472,647,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
472,648,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
473,620,463.483,617.978,695.225,463.483,463.483,154.494,386.236,617.978,463.483,231.742,386.236
473,621,695.225,849.719,772.472,695.225,231.742,386.236,540.73,231.742,231.742,463.483,308.989
473,622,695.225,772.472,695.225,386.236,154.494,540.73,154.494,695.225,1004.21,1158.71,1004.21
473,623,617.978,926.966,386.236,617.978,463.483,154.494,695.225,1776.69,1776.69,1313.2,1390.45
473,624,540.73,617.978,1313.2,849.719,308.989,695.225,1313.2,1004.21,849.719,2008.43,1313.2
473,626,463.483,849.719,1313.2,1235.96,926.966,772.472,1390.45,1544.94,1081.46,1544.94,695.225
473,627,308.989,772.472,772.472,463.483,695.225,1776.69,1776.69,540.73,386.236,2858.15,849.719
473,628,540.73,1004.21,540.73,386.236,926.966,1544.94,540.73,386.236,617.978,1776.69,1004.21
473,629,617.978,772.472,1699.44,1390.45,1776.69,695.225,849.719,772.472,926.966,1313.2,1081.46
473,630,849.719,1004.21,3398.88,4016.85,1081.46,1313.2,1699.44,1158.71,1313.2,2008.43,1622.19
473,631,772.472,2162.92,6334.27,7492.98,1699.44,1931.18,1544.94,1390.45,1313.2,1235.96,1467.7
473,632,926.966,3321.63,3862.36,3089.89,3707.87,1622.19,1544.94,1004.21,1004.21,463.483,617.978
473,633,772.472,3785.11,695.225,617.978,1467.7,1467.7,695.225,849.719,617.978,695.225,540.73
473,634,540.73,1313.2,1622.19,1853.93,2085.67,540.73,849.719,695.225,849.719,617.978,772.472
473,635,617.978,1004.21,926.966,849.719,849.719,849.719,772.472,617.978,617.978,231.742,386.236
473,636,695.225,1158.71,1390.45,1158.71,695.225,695.225,617.978,308.989,231.742,154.494,231.742
473,637,386.236,1081.46,1467.7,1853.93,1081.46,540.73,231.742,308.989,308.989,386.236,308.989
473,638,386.236,1235.96,2394.66,2240.17,1004.21,231.742,386.236,231.742,231.742,154.494,231.742
473,639,463.483,1622.19,1390.45,926.966,154.494,386.236,231.742,154.494,154.494,154.494,154.494
473,640,695.225,1699.44,1622.19,1467.7,463.483,154.494,154.494,154.494,154.494,154.494,77.2472
473,641,1081.46,1544.94,1235.96,617.978,154.494,154.494,231.742,308.989,308.989,154.494,154.494
473,642,1158.71,1853.93,540.73,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
473,643,1081.46,772.472,772.472,540.73,231.742,77.2472,77.2472,154.494,154.494,77.2472,77.2472
473,644,1235.96,1544.94,308.989,231.742,77.2472,77.2472,77.2472,154.494,77.2472,154.494,154.494
473,645,695.225,463.483,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
473,646,695.225,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
473,647,386.236,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
474,620,386.236,540.73,540.73,386.236,231.742,154.494,386.236,386.236,463.483,386.236,463.483
474,621,463.483,617.978,463.483,386.236,154.494,386.236,463.483,617.978,772.472,617.978,695.225
474,625,308.989,1004.21,617.978,386.236,926.966,1390.45,1235.96,1313.2,1467.7,2008.43,1544.94
474,626,772.472,1390.45,926.966,1390.45,1544.94,1313.2,1699.44,1158.71,926.966,1853.93,926.966
474,627,386.236,540.73,849.719,1081.46,926.966,1931.18,1699.44,463.483,463.483,2394.66,926.966
474,628,386.236,926.966,463.483,463.483,1622.19,1622.19,1004.21,463.483,308.989,1004.21,617.978
474,629,849.719,695.225,1622.19,1235.96,1853.93,1544.94,926.966,540.73,695.225,1158.71,772.472
474,630,1081.46,926.966,4171.35,3244.38,695.225,1313.2,695.225,1544.94,1467.7,1853.93,1390.45
474,631,1235.96,3553.37,4943.82,3939.61,695.225,926.966,1931.18,1313.2,1313.2,1081.46,1544.94
474,632,2085.67,4634.83,3167.13,1699.44,1235.96,2317.42,1544.94,1081.46,1158.71,617.978,849.719
474,633,926.966,5175.56,695.225,540.73,1931.18,1235.96,772.472,849.719,540.73,386.236,463.483
474,634,617.978,2240.17,772.472,772.472,1853.93,695.225,849.719,463.483,540.73,308.989,617.978
474,635,386.236,849.719,849.719,1158.71,772.472,849.719,463.483,386.236,463.483,154.494,308.989
474,636,463.483,926.966,1699.44,1235.96,1004.21,308.989,231.742,463.483,463.483,308.989,386.236
474,637,463.483,1004.21,1313.2,1390.45,617.978,231.742,386.236,308.989,308.989,463.483,308.989
474,638,772.472,1544.94,3398.88,2317.42,386.236,540.73,386.236,231.742,308.989,154.494,231.742
474,639,926.966,2703.65,1081.46,695.225,386.236,386.236,154.494,308.989,231.742,154.494,154.494
474,640,1004.21,2162.92,1544.94,1313.2,386.236,154.494,154.494,154.494,77.2472,154.494,77.2472
474,641,1544.94,1853.93,1313.2,617.978,154.494,231.742,154.494,386.236,308.989,154.494,154.494
474,642,1158.71,2085.67,308.989,231.742,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472
474,643,1622.19,1158.71,617.978,386.236,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
474,644,695.225,926.966,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472
474,645,617.978,463.483,231.742,231.742,77.2472,154.494,231.742,77.2472,77.2472,77.2472,77.2472
474,646,463.483,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
475,625,695.225,1004.21,1467.7,1467.7,1004.21,1622.19,1853.93,1622.19,1467.7,1853.93,1467.7
475,626,926.966,1313.2,1467.7,2162.92,1544.94,1622.19,1544.94,1004.21,849.719,1853.93,1081.46
475,627,695.225,926.966,2780.9,2858.15,1158.71,1544.94,1467.7,617.978,540.73,1390.45,772.472
475,628,617.978,1622.19,772.472,386.236,1622.19,1699.44,1081.46,386.236,386.236,695.225,463.483
475,629,849.719,1004.21,463.483,386.236,1390.45,1390.45,695.225,695.225,617.978,1081.46,617.978
475,630,1235.96,772.472,2549.16,2008.43,926.966,772.472,1004.21,1004.21,926.966,1235.96,1081.46
475,631,1235.96,2162.92,4016.85,3785.11,1467.7,1313.2,1776.69,1081.46,1544.94,1081.46,1853.93
475,632,2780.9,4634.83,2008.43,2394.66,1081.46,1853.93,1081.46,1313.2,1390.45,695.225,1158.71
475,633,1081.46,2317.42,1544.94,1158.71,2317.42,926.966,926.966,695.225,540.73,231.742,463.483
475,634,540.73,1235.96,1004.21,926.966,1467.7,849.719,540.73,695.225,772.472,463.483,617.978
475,635,695.225,1004.21,1544.94,1467.7,926.966,463.483,308.989,540.73,540.73,308.989,463.483
475,636,540.73,926.966,1699.44,1081.46,849.719,231.742,231.742,386.236,386.236,231.742,308.989
475,637,926.966,1853.93,695.225,772.472,308.989,154.494,386.236,386.236,308.989,386.236,308.989
475,638,1004.21,1622.19,1776.69,1158.71,308.989,540.73,386.236,386.236,386.236,231.742,308.989
475,639,617.978,1699.44,772.472,695.225,772.472,386.236,154.494,231.742,154.494,77.2472,154.494
475,640,926.966,1931.18,849.719,695.225,308.989,154.494,154.494,154.494,231.742,154.494,154.494
475,641,926.966,926.966,695.225,463.483,231.742,154.494,154.494,386.236,308.989,231.742,231.742
475,642,695.225,1158.71,386.236,308.989,231.742,77.2472,231.742,154.494,77.2472,77.2472,77.2472
475,643,1158.71,849.719,386.236,308.989,154.494,231.742,154.494,154.494,154.494,154.494,154.494
475,644,463.483,540.73,308.989,308.989,231.742,77.2472,154.494,154.494,77.2472,154.494,77.2472
475,645,617.978,463.483,308.989,154.494,77.2472,154.494,231.742,77.2472,77.2472,77.2472,77.2472
475,646,308.989,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
475,647,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
476,624,540.73,926.966,849.719,1081.46,1235.96,1004.21,1544.94,1853.93,1776.69,1544.94,1390.45
476,625,1004.21,1081.46,3630.62,3398.88,1313.2,1776.69,2162.92,1313.2,1158.71,1622.19,1081.46
476,626,772.472,1622.19,2935.39,2317.42,1699.44,1931.18,1467.7,926.966,772.472,1467.7,926.966
476,627,1235.96,3244.38,3321.63,2626.4,1931.18,1467.7,1544.94,772.472,617.978,926.966,695.225
476,628,1081.46,2858.15,1158.71,695.225,1313.2,2008.43,1313.2,617.978,386.236,695.225,463.483
476,629,695.225,2703.65,617.978,386.236,1467.7,1467.7,849.719,386.236,308.989,772.472,463.483
476,630,695.225,926.966,772.472,849.719,849.719,1004.21,1004.21,386.236,772.472,849.719,1081.46
476,631,926.966,772.472,2703.65,2394.66,849.719,1313.2,772.472,1390.45,2008.43,1081.46,1699.44
476,632,1004.21,2085.67,3012.64,2085.67,1467.7,772.472,926.966,1544.94,1235.96,617.978,849.719
476,633,849.719,2394.66,1544.94,849.719,1622.19,849.719,1081.46,540.73,386.236,386.236,386.236
476,634,849.719,2085.67,772.472,772.472,926.966,849.719,540.73,1004.21,1081.46,849.719,849.719
476,635,1313.2,1622.19,772.472,695.225,772.472,386.236,695.225,695.225,695.225,386.236,617.978
476,636,849.719,1313.2,1004.21,1622.19,617.978,540.73,386.236,231.742,154.494,154.494,154.494
476,637,540.73,1158.71,1390.45,1467.7,386.236,231.742,231.742,386.236,540.73,386.236,386.236
476,638,463.483,926.966,695.225,772.472,231.742,308.989,386.236,617.978,540.73,308.989,463.483
476,639,540.73,849.719,1622.19,1776.69,617.978,386.236,386.236,154.494,154.494,77.2472,154.494
476,640,695.225,926.966,1390.45,772.472,308.989,231.742,154.494,308.989,308.989,308.989,386.236
476,641,695.225,1313.2,772.472,695.225,231.742,77.2472,231.742,386.236,231.742,308.989,308.989
476,642,1004.21,849.719,1004.21,772.472,231.742,231.742,308.989,77.2472,77.2472,77.2472,77.2472
476,643,926.966,926.966,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
476,644,926.966,695.225,463.483,463.483,308.989,77.2472,154.494,154.494,77.2472,77.2472,77.2472
476,645,695.225,463.483,231.742,154.494,154.494,154.494,231.742,77.2472,154.494,77.2472,77.2472
476,646,386.236,308.989,308.989,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472
476,647,386.236,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
477,624,540.73,926.966,695.225,695.225,1235.96,772.472,1081.46,772.472,695.225,772.472,617.978
477,625,1004.21,1158.71,3398.88,3476.12,1158.71,1004.21,1313.2,617.978,617.978,1004.21,617.978
477,626,772.472,1467.7,3476.12,2240.17,1235.96,1235.96,1004.21,695.225,772.472,1313.2,926.966
477,627,1853.93,4403.09,926.966,695.225,2162.92,1081.46,1081.46,849.719,772.472,1158.71,926.966
477,628,1313.2,2085.67,926.966,849.719,1390.45,1313.2,1081.46,540.73,463.483,849.719,695.225
477,629,540.73,1544.94,695.225,386.236,1235.96,1158.71,772.472,463.483,540.73,617.978,617.978
477,630,463.483,926.966,1004.21,849.719,1313.2,772.472,463.483,695.225,1004.21,695.225,772.472
477,631,926.966,1081.46,2162.92,1158.71,926.966,463.483,386.236,1081.46,1158.71,695.225,695.225
477,632,926.966,1622.19,1776.69,772.472,849.719,463.483,1158.71,772.472,463.483,308.989,231.742
477,633,1390.45,2626.4,540.73,308.989,463.483,1313.2,1158.71,308.989,463.483,540.73,540.73
477,634,1313.2,1544.94,540.73,540.73,1004.21,926.966,463.483,1081.46,1158.71,926.966,849.719
477,635,1081.46,926.966,772.472,1544.94,1313.2,540.73,1004.21,849.719,695.225,308.989,463.483
477,636,617.978,849.719,3012.64,3244.38,926.966,926.966,617.978,231.742,231.742,154.494,154.494
477,638,849.719,3553.37,1158.71,1158.71,308.989,154.494,463.483,849.719,617.978,386.236,540.73
477,639,926.966,1931.18,2935.39,2162.92,463.483,463.483,540.73,231.742,231.742,154.494,154.494
477,640,926.966,1853.93,1544.94,695.225,386.236,386.236,154.494,540.73,540.73,463.483,540.73
477,641,1544.94,3089.89,926.966,926.966,308.989,154.494,386.236,308.989,231.742,386.236,308.989
477,642,1853.93,1158.71,1390.45,849.719,154.494,386.236,386.236,154.494,154.494,154.494,154.494
477,643,1081.46,1776.69,308.989,308.989,154.494,231.742,77.2472,154.494,154.494,231.742,231.742
477,644,1467.7,1081.46,695.225,617.978,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472
477,645,772.472,617.978,154.494,231.742,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
477,646,463.483,463.483,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
477,647,463.483,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
478,625,772.472,1158.71,1931.18,2085.67,849.719,617.978,695.225,617.978,617.978,772.472,695.225
478,626,1004.21,1081.46,3012.64,2162.92,695.225,540.73,540.73,849.719,926.966,1622.19,1158.71
478,627,1235.96,3089.89,849.719,772.472,772.472,540.73,926.966,1313.2,1235.96,1931.18,1467.7
478,628,1235.96,1853.93,772.472,849.719,849.719,1081.46,1467.7,1467.7,1390.45,1390.45,1313.2
478,629,617.978,617.978,772.472,695.225,849.719,1544.94,1313.2,1313.2,1313.2,772.472,1004.21
478,630,463.483,772.472,386.236,386.236,1235.96,1081.46,849.719,695.225,617.978,308.989,463.483
478,631,695.225,617.978,926.966,617.978,772.472,695.225,695.225,308.989,231.742,231.742,231.742
478,632,1081.46,1081.46,540.73,386.236,386.236,695.225,617.978,386.236,540.73,386.236,617.978
478,633,1390.45,1390.45,463.483,463.483,617.978,695.225,386.236,849.719,1004.21,849.719,849.719
478,634,1004.21,695.225,849.719,1081.46,1313.2,386.236,386.236,1081.46,926.966,617.978,617.978
478,635,1235.96,772.472,1390.45,1544.94,1390.45,463.483,926.966,540.73,308.989,154.494,154.494
478,636,849.719,926.966,1467.7,1081.46,540.73,849.719,463.483,308.989,386.236,386.236,308.989
478,637,695.225,1544.94,2008.43,1390.45,926.966,386.236,154.494,926.966,1004.21,463.483,695.225
478,638,695.225,3012.64,1390.45,1235.96,617.978,154.494,540.73,695.225,540.73,231.742,308.989
478,639,1235.96,2703.65,1235.96,695.225,154.494,463.483,540.73,308.989,308.989,154.494,231.742
478,640,1004.21,1467.7,695.225,463.483,540.73,386.236,231.742,617.978,617.978,463.483,540.73
478,641,1313.2,2162.92,849.719,695.225,386.236,231.742,617.978,308.989,154.494,308.989,231.742
478,642,1622.19,926.966,849.719,463.483,154.494,540.73,386.236,154.494,154.494,154.494,154.494
478,643,1004.21,1544.94,386.236,386.236,231.742,308.989,154.494,154.494,154.494,308.989,231.742
478,644,1158.71,695.225,540.73,463.483,154.494,154.494,231.742,77.2472,154.494,154.494,77.2472
478,645,695.225,772.472,231.742,231.742,77.2472,231.742,77.2472,154.494,154.494,154.494,154.494
478,646,386.236,386.236,308.989,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
478,647,463.483,463.483,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
479,625,695.225,1004.21,1699.44,1544.94,617.978,1004.21,1004.21,772.472,772.472,849.719,695.225
479,626,1235.96,1390.45,2085.67,1467.7,1235.96,849.719,695.225,695.225,772.472,1313.2,772.472
479,627,1235.96,2240.17,1081.46,1081.46,1004.21,695.225,926.966,1081.46,1235.96,1699.44,1158.71
479,628,1235.96,1853.93,1544.94,1235.96,849.719,1158.71,1622.19,1622.19,1622.19,1544.94,1313.2
479,629,463.483,1158.71,1235.96,772.472,1158.71,2008.43,1931.18,1467.7,1081.46,849.719,849.719
479,630,695.225,1699.44,540.73,386.236,1853.93,1853.93,1544.94,463.483,308.989,231.742,308.989
479,631,772.472,1158.71,926.966,617.978,1622.19,1158.71,463.483,617.978,849.719,617.978,772.472
479,632,1004.21,926.966,695.225,617.978,1081.46,308.989,386.236,1158.71,1313.2,1004.21,1235.96
479,633,695.225,1081.46,695.225,1004.21,463.483,386.236,772.472,1081.46,1004.21,695.225,772.472
479,634,849.719,849.719,1235.96,926.966,308.989,617.978,772.472,463.483,308.989,231.742,231.742
479,635,926.966,926.966,617.978,617.978,308.989,617.978,617.978,231.742,231.742,308.989,231.742
479,636,463.483,772.472,772.472,849.719,463.483,463.483,231.742,463.483,617.978,540.73,617.978
479,637,540.73,695.225,1004.21,1235.96,926.966,231.742,308.989,695.225,617.978,386.236,463.483
479,638,695.225,617.978,1390.45,1158.71,463.483,308.989,463.483,308.989,154.494,154.494,154.494
479,639,540.73,1158.71,463.483,386.236,231.742,463.483,308.989,308.989,308.989,231.742,231.742
479,640,540.73,695.225,617.978,926.966,695.225,231.742,231.742,540.73,386.236,386.236,386.236
479,641,772.472,617.978,772.472,617.978,463.483,308.989,617.978,231.742,154.494,231.742,154.494
479,642,617.978,617.978,308.989,231.742,308.989,617.978,308.989,231.742,231.742,154.494,154.494
479,643,849.719,926.966,463.483,463.483,463.483,308.989,231.742,77.2472,154.494,231.742,154.494
479,644,695.225,308.989,308.989,308.989,154.494,308.989,231.742,154.494,77.2472,154.494,77.2472
479,645,540.73,617.978,308.989,231.742,154.494,231.742,77.2472,77.2472,154.494,154.494,154.494
479,646,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
479,647,386.236,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
480,624,540.73,463.483,926.966,772.472,463.483,386.236,772.472,849.719,1004.21,849.719,849.719
480,625,695.225,695.225,1467.7,1313.2,386.236,772.472,926.966,772.472,849.719,772.472,695.225
480,626,1081.46,1390.45,1622.19,1313.2,926.966,772.472,695.225,772.472,926.966,695.225,772.472
480,627,1235.96,1853.93,1081.46,1158.71,849.719,617.978,695.225,926.966,1004.21,772.472,926.966
480,628,1081.46,1467.7,1081.46,1004.21,772.472,540.73,772.472,849.719,849.719,926.966,926.966
480,629,386.236,1081.46,617.978,540.73,772.472,849.719,1235.96,617.978,463.483,617.978,540.73
480,630,1004.21,1467.7,695.225,1081.46,1004.21,1390.45,1235.96,386.236,540.73,386.236,540.73
480,631,849.719,617.978,1313.2,1699.44,1699.44,1081.46,386.236,772.472,1004.21,849.719,1004.21
480,632,540.73,695.225,1081.46,1158.71,1699.44,386.236,772.472,849.719,772.472,772.472,772.472
480,633,540.73,1004.21,1004.21,1158.71,463.483,1004.21,1158.71,308.989,231.742,231.742,231.742
480,634,1081.46,1004.21,1467.7,1235.96,849.719,1081.46,617.978,231.742,308.989,231.742,231.742
480,635,695.225,1313.2,1390.45,1313.2,1081.46,540.73,154.494,540.73,695.225,540.73,695.225
480,636,617.978,1158.71,1081.46,1004.21,926.966,154.494,308.989,617.978,617.978,540.73,540.73
480,637,849.719,1622.19,1931.18,1467.7,386.236,386.236,540.73,231.742,231.742,308.989,231.742
480,638,617.978,1081.46,2008.43,1158.71,231.742,463.483,308.989,154.494,154.494,231.742,231.742
480,639,1235.96,2317.42,540.73,617.978,308.989,231.742,154.494,308.989,308.989,308.989,308.989
480,640,1158.71,1081.46,1313.2,1313.2,463.483,154.494,231.742,308.989,231.742,231.742,154.494
480,641,463.483,617.978,617.978,386.236,308.989,231.742,463.483,154.494,77.2472,77.2472,77.2472
480,642,540.73,1004.21,308.989,386.236,463.483,463.483,231.742,154.494,154.494,154.494,154.494
480,643,540.73,463.483,540.73,386.236,540.73,231.742,308.989,77.2472,77.2472,154.494,77.2472
480,644,308.989,386.236,231.742,154.494,231.742,386.236,154.494,77.2472,154.494,77.2472,77.2472
480,645,386.236,386.236,231.742,231.742,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472
481,624,463.483,463.483,772.472,695.225,386.236,308.989,540.73,617.978,772.472,540.73,695.225
481,625,695.225,617.978,1158.71,926.966,386.236,540.73,540.73,540.73,617.978,695.225,695.225
481,626,926.966,1081.46,1235.96,1004.21,695.225,463.483,540.73,617.978,772.472,772.472,849.719
481,627,1158.71,1313.2,1313.2,1467.7,695.225,540.73,772.472,849.719,1004.21,772.472,1081.46
481,628,926.966,1313.2,1931.18,1776.69,540.73,772.472,849.719,849.719,926.966,695.225,926.966
481,629,617.978,1390.45,1390.45,1004.21,849.719,772.472,695.225,695.225,772.472,540.73,617.978
481,630,617.978,1544.94,1158.71,1235.96,1081.46,695.225,540.73,540.73,617.978,463.483,540.73
481,631,849.719,1235.96,1853.93,1390.45,1235.96,540.73,386.236,308.989,308.989,308.989,308.989
481,632,695.225,1853.93,849.719,695.225,1004.21,386.236,463.483,231.742,231.742,154.494,231.742
481,633,617.978,2008.43,772.472,695.225,463.483,463.483,308.989,308.989,386.236,231.742,308.989
481,634,463.483,772.472,695.225,617.978,849.719,308.989,231.742,540.73,617.978,386.236,540.73
481,635,463.483,1158.71,1081.46,926.966,772.472,154.494,231.742,617.978,617.978,463.483,540.73
481,636,463.483,1004.21,463.483,386.236,386.236,231.742,540.73,386.236,308.989,308.989,308.989
481,637,926.966,1313.2,1390.45,1004.21,231.742,617.978,540.73,231.742,231.742,231.742,231.742
481,638,617.978,849.719,849.719,540.73,540.73,463.483,231.742,308.989,308.989,386.236,386.236
481,639,1853.93,2549.16,695.225,695.225,231.742,154.494,231.742,231.742,231.742,386.236,231.742
481,640,849.719,695.225,1158.71,849.719,154.494,231.742,308.989,154.494,77.2472,154.494,77.2472
481,641,463.483,1081.46,386.236,308.989,154.494,231.742,231.742,154.494,77.2472,154.494,77.2472
481,642,695.225,849.719,617.978,617.978,540.73,154.494,154.494,154.494,154.494,154.494,154.494
481,643,308.989,386.236,386.236,231.742,386.236,154.494,231.742,77.2472,77.2472,77.2472,77.2472
481,644,386.236,617.978,154.494,154.494,308.989,231.742,77.2472,154.494,77.2472,77.2472,77.2472
481,645,308.989,231.742,154.494,154.494,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
482,625,540.73,540.73,1081.46,926.966,231.742,463.483,540.73,540.73,540.73,540.73,617.978
482,626,849.719,926.966,1235.96,1004.21,540.73,463.483,386.236,308.989,463.483,617.978,540.73
482,627,1081.46,1313.2,1081.46,1004.21,772.472,386.236,463.483,540.73,695.225,849.719,695.225
482,628,1004.21,1158.71,1390.45,1158.71,540.73,617.978,772.472,1004.21,1004.21,695.225,695.225
482,629,772.472,1313.2,1158.71,849.719,772.472,849.719,849.719,1004.21,772.472,463.483,463.483
482,630,772.472,1699.44,772.472,1004.21,849.719,695.225,695.225,386.236,308.989,231.742,231.742
482,631,926.966,1158.71,1235.96,1622.19,695.225,540.73,386.236,231.742,308.989,154.494,231.742
482,632,463.483,849.719,1776.69,1776.69,540.73,231.742,154.494,617.978,695.225,463.483,540.73
482,633,463.483,1004.21,1004.21,849.719,386.236,154.494,386.236,540.73,617.978,617.978,617.978
482,634,540.73,1081.46,849.719,849.719,231.742,386.236,463.483,386.236,386.236,463.483,386.236
482,635,386.236,463.483,1467.7,1158.71,231.742,386.236,386.236,231.742,231.742,231.742,154.494
482,636,772.472,1390.45,540.73,463.483,154.494,308.989,308.989,154.494,154.494,154.494,154.494
482,637,772.472,926.966,1158.71,1081.46,308.989,308.989,231.742,386.236,386.236,386.236,308.989
482,638,617.978,1081.46,695.225,617.978,463.483,231.742,386.236,386.236,386.236,463.483,386.236
482,639,1235.96,1158.71,772.472,540.73,154.494,386.236,463.483,154.494,154.494,231.742,154.494
482,640,849.719,695.225,386.236,231.742,154.494,386.236,231.742,77.2472,77.2472,154.494,77.2472
482,641,772.472,926.966,463.483,463.483,231.742,154.494,77.2472,154.494,77.2472,154.494,154.494
482,642,386.236,386.236,540.73,386.236,308.989,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
482,643,308.989,617.978,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
482,644,386.236,463.483,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
482,645,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
483,626,695.225,617.978,1004.21,849.719,386.236,540.73,540.73,617.978,695.225,386.236,540.73
483,627,926.966,1004.21,1158.71,1158.71,540.73,386.236,386.236,463.483,540.73,463.483,463.483
483,628,1004.21,1158.71,1313.2,1235.96,386.236,308.989,463.483,540.73,540.73,386.236,386.236
483,629,926.966,1158.71,1158.71,926.966,386.236,540.73,772.472,386.236,231.742,231.742,231.742
483,630,849.719,1313.2,1004.21,1004.21,772.472,772.472,695.225,154.494,231.742,154.494,231.742
483,631,1004.21,1081.46,2162.92,1931.18,1235.96,617.978,231.742,386.236,540.73,386.236,463.483
483,632,695.225,1467.7,2471.91,1622.19,1158.71,154.494,231.742,540.73,695.225,695.225,617.978
483,633,1004.21,2780.9,772.472,463.483,386.236,386.236,617.978,231.742,308.989,463.483,308.989
483,634,1313.2,2085.67,695.225,695.225,386.236,772.472,463.483,154.494,154.494,154.494,154.494
483,635,617.978,695.225,926.966,695.225,772.472,386.236,154.494,77.2472,77.2472,154.494,77.2472
483,636,1004.21,1467.7,463.483,463.483,386.236,154.494,77.2472,154.494,231.742,231.742,231.742
483,637,695.225,772.472,1081.46,926.966,231.742,77.2472,154.494,308.989,308.989,308.989,308.989
483,638,463.483,849.719,849.719,540.73,231.742,231.742,386.236,154.494,154.494,231.742,154.494
483,639,926.966,1158.71,308.989,231.742,154.494,386.236,308.989,77.2472,77.2472,154.494,77.2472
483,640,1004.21,849.719,308.989,308.989,231.742,308.989,154.494,154.494,154.494,231.742,154.494
483,641,540.73,308.989,386.236,386.236,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
483,642,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
483,643,308.989,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
483,644,308.989,231.742,154.494,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
484,625,386.236,463.483,540.73,463.483,231.742,308.989,463.483,463.483,695.225,617.978,617.978
484,626,540.73,540.73,695.225,617.978,386.236,463.483,617.978,617.978,617.978,540.73,617.978
