401,240,231.742,463.483,695.225,849.719,540.73,386.236,463.483,617.978,617.978,231.742,231.742
402,240,386.236,849.719,926.966,1158.71,231.742,231.742,231.742,308.989,386.236,154.494,386.236
403,240,386.236,695.225,1081.46,1467.7,231.742,308.989,386.236,617.978,849.719,386.236,695.225
404,240,1004.21,1931.18,2085.67,1776.69,386.236,463.483,463.483,386.236,617.978,540.73,386.236
405,240,617.978,849.719,926.966,695.225,231.742,231.742,231.742,231.742,154.494,231.742,154.494
406,240,2085.67,3012.64,2935.39,1622.19,540.73,463.483,308.989,386.236,463.483,308.989,386.236
407,240,2162.92,3089.89,1699.44,1390.45,772.472,463.483,308.989,308.989,386.236,695.225,463.483
408,240,1467.7,1004.21,772.472,463.483,308.989,308.989,463.483,695.225,386.236,772.472,386.236
409,240,2935.39,3476.12,3476.12,1776.69,463.483,463.483,540.73,695.225,463.483,308.989,308.989
410,240,2394.66,3862.36,3244.38,3012.64,695.225,386.236,386.236,463.483,772.472,463.483,926.966
411,240,2240.17,3321.63,2471.91,3321.63,1004.21,926.966,926.966,1081.46,1622.19,926.966,1622.19
412,240,1390.45,4171.35,3244.38,3012.64,1853.93,1622.19,1235.96,1004.21,1235.96,1235.96,1235.96
413,240,1158.71,1776.69,1467.7,1390.45,1544.94,1622.19,1004.21,849.719,617.978,1235.96,617.978
414,240,772.472,2703.65,2935.39,2626.4,1467.7,1853.93,1931.18,2085.67,1776.69,2549.16,2317.42
415,240,1081.46,3244.38,2858.15,2703.65,4712.08,4480.34,4789.33,4171.35,3707.87,4634.83,4403.09
416,240,1313.2,2008.43,2317.42,1931.18,3939.61,3476.12,3244.38,2240.17,2471.91,3089.89,2549.16
417,240,1467.7,2394.66,1622.19,1622.19,1544.94,1931.18,1467.7,1004.21,1004.21,1004.21,849.719
418,240,1158.71,1699.44,1081.46,1004.21,2162.92,2858.15,2085.67,926.966,772.472,1004.21,1081.46
419,240,926.966,926.966,617.978,617.978,2471.91,2703.65,1853.93,849.719,695.225,1776.69,1544.94
420,240,772.472,849.719,849.719,540.73,2394.66,2471.91,1544.94,695.225,849.719,2162.92,1544.94
421,240,1004.21,1004.21,617.978,540.73,2394.66,2780.9,2240.17,1235.96,1313.2,2780.9,1699.44
422,240,540.73,1235.96,1158.71,1699.44,3012.64,2858.15,3089.89,2471.91,2162.92,3939.61,2626.4
423,240,695.225,1776.69,1467.7,2162.92,3398.88,3476.12,3630.62,3012.64,3553.37,4325.84,3939.61
424,240,1235.96,4016.85,3862.36,3939.61,2703.65,2780.9,3167.13,3089.89,3476.12,3862.36,3321.63
425,240,1390.45,4094.1,3939.61,3476.12,2703.65,2240.17,2858.15,2858.15,2394.66,2703.65,1931.18
426,240,2008.43,3089.89,2935.39,2703.65,1699.44,1467.7,1931.18,2085.67,2549.16,2162.92,2240.17
427,240,2317.42,3089.89,3012.64,2626.4,1313.2,1235.96,1622.19,1776.69,2008.43,1699.44,1622.19
428,240,2703.65,2394.66,2162.92,1776.69,1004.21,849.719,1081.46,1004.21,1158.71,926.966,772.472
429,240,2471.91,2085.67,1853.93,1776.69,540.73,617.978,617.978,772.472,1081.46,695.225,1004.21
430,240,2085.67,1622.19,1390.45,1158.71,540.73,463.483,463.483,540.73,772.472,617.978,695.225
431,240,1544.94,1235.96,1081.46,1004.21,308.989,231.742,308.989,308.989,308.989,231.742,231.742
432,240,1235.96,926.966,772.472,617.978,308.989,308.989,308.989,386.236,386.236,231.742,308.989
433,240,849.719,772.472,695.225,540.73,231.742,154.494,231.742,231.742,308.989,308.989,308.989
434,240,617.978,540.73,540.73,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
435,240,463.483,463.483,463.483,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
436,240,308.989,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
437,240,231.742,386.236,308.989,308.989,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472
438,240,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
398,241,231.742,231.742,154.494,154.494,540.73,540.73,463.483,386.236,308.989,308.989,231.742
399,241,231.742,386.236,463.483,386.236,463.483,308.989,386.236,308.989,231.742,308.989,463.483
401,241,386.236,849.719,1313.2,1235.96,463.483,386.236,463.483,540.73,617.978,231.742,154.494
402,241,617.978,926.966,772.472,772.472,231.742,154.494,231.742,308.989,386.236,154.494,308.989
403,241,617.978,1235.96,1467.7,1313.2,231.742,308.989,308.989,617.978,695.225,308.989,463.483
404,241,1390.45,1931.18,1313.2,1004.21,463.483,308.989,308.989,231.742,308.989,540.73,308.989
405,241,695.225,849.719,849.719,617.978,231.742,231.742,231.742,231.742,154.494,231.742,154.494
406,241,2471.91,2780.9,1853.93,1235.96,926.966,308.989,231.742,386.236,463.483,386.236,540.73
407,241,1004.21,1158.71,540.73,463.483,386.236,308.989,540.73,849.719,695.225,695.225,772.472
408,241,3321.63,2394.66,2008.43,1158.71,463.483,772.472,772.472,849.719,772.472,617.978,695.225
409,241,2394.66,4325.84,3476.12,2780.9,1081.46,617.978,540.73,617.978,617.978,308.989,386.236
410,241,1081.46,1699.44,1081.46,1004.21,617.978,386.236,463.483,617.978,617.978,695.225,926.966
411,241,1467.7,2394.66,3012.64,1622.19,1004.21,772.472,540.73,926.966,1004.21,772.472,1158.71
412,241,2858.15,5639.04,5948.03,4248.6,1390.45,1004.21,772.472,1390.45,926.966,1081.46,1004.21
413,241,3012.64,3476.12,3089.89,2162.92,1081.46,1158.71,926.966,2008.43,1158.71,1004.21,695.225
414,241,849.719,2549.16,2780.9,2240.17,1313.2,1931.18,1622.19,1313.2,1235.96,2394.66,1776.69
415,241,849.719,2085.67,2085.67,2626.4,4712.08,4712.08,3476.12,1931.18,2085.67,2471.91,2626.4
416,241,2471.91,4403.09,4634.83,3321.63,3707.87,3089.89,2626.4,2085.67,1622.19,1776.69,1544.94
417,241,2935.39,3244.38,1776.69,926.966,1235.96,1390.45,2008.43,2240.17,1390.45,1699.44,1081.46
418,241,926.966,926.966,695.225,617.978,1776.69,1622.19,1004.21,772.472,772.472,926.966,617.978
419,241,1004.21,772.472,849.719,695.225,1776.69,2085.67,1313.2,1313.2,617.978,1081.46,463.483
420,241,1004.21,1467.7,1390.45,926.966,1235.96,1544.94,1081.46,617.978,540.73,1467.7,695.225
421,241,1081.46,926.966,540.73,463.483,1931.18,2626.4,1931.18,1158.71,1004.21,2935.39,1544.94
422,241,617.978,1235.96,1081.46,1313.2,3321.63,3707.87,3630.62,2626.4,2162.92,4634.83,2780.9
423,241,849.719,1622.19,1081.46,1158.71,3939.61,3707.87,3707.87,2549.16,2858.15,4016.85,3476.12
424,241,849.719,2162.92,2240.17,2935.39,2858.15,3012.64,3321.63,3321.63,3244.38,3089.89,3167.13
425,241,1390.45,4634.83,4480.34,4248.6,3476.12,3012.64,3630.62,3707.87,3321.63,2858.15,2549.16
426,241,1544.94,3553.37,3707.87,3321.63,2085.67,1776.69,2162.92,2317.42,2858.15,2394.66,2626.4
427,241,2240.17,3553.37,4094.1,3476.12,1544.94,1390.45,1776.69,2162.92,2317.42,1699.44,1931.18
428,241,2549.16,3167.13,3167.13,2317.42,1235.96,926.966,1235.96,1081.46,1235.96,1004.21,849.719
429,241,2162.92,2162.92,2008.43,1853.93,540.73,463.483,540.73,772.472,926.966,617.978,849.719
430,241,2008.43,1931.18,1699.44,1390.45,540.73,463.483,540.73,695.225,772.472,540.73,617.978
431,241,1467.7,1158.71,1081.46,926.966,386.236,231.742,308.989,308.989,386.236,308.989,231.742
432,241,1235.96,926.966,849.719,695.225,308.989,231.742,308.989,386.236,386.236,231.742,231.742
433,241,772.472,772.472,695.225,617.978,231.742,154.494,231.742,308.989,308.989,308.989,308.989
434,241,540.73,540.73,463.483,463.483,231.742,154.494,154.494,231.742,154.494,154.494,154.494
435,241,386.236,463.483,463.483,386.236,231.742,154.494,154.494,231.742,154.494,154.494,154.494
438,241,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
397,242,231.742,231.742,154.494,154.494,231.742,386.236,308.989,231.742,231.742,308.989,308.989
398,242,231.742,308.989,231.742,231.742,463.483,386.236,308.989,308.989,231.742,308.989,154.494
399,242,231.742,540.73,617.978,617.978,308.989,308.989,308.989,231.742,231.742,308.989,463.483
400,242,308.989,540.73,463.483,540.73,308.989,463.483,386.236,540.73,695.225,386.236,463.483
401,242,463.483,1081.46,1390.45,1313.2,463.483,386.236,463.483,540.73,540.73,231.742,154.494
402,242,695.225,1004.21,695.225,540.73,308.989,154.494,231.742,308.989,308.989,154.494,231.742
403,242,772.472,1467.7,1544.94,1004.21,386.236,308.989,308.989,463.483,463.483,386.236,386.236
404,242,1390.45,1622.19,772.472,540.73,695.225,231.742,231.742,231.742,231.742,617.978,308.989
405,242,1004.21,1081.46,772.472,386.236,308.989,386.236,308.989,308.989,154.494,231.742,231.742
406,242,1622.19,1853.93,1235.96,1004.21,772.472,308.989,308.989,695.225,772.472,386.236,849.719
407,242,1467.7,926.966,617.978,386.236,386.236,617.978,849.719,1158.71,1081.46,463.483,695.225
408,242,2085.67,2780.9,3012.64,2162.92,926.966,617.978,540.73,617.978,463.483,386.236,540.73
409,242,1467.7,2085.67,1544.94,1390.45,926.966,772.472,849.719,1776.69,1004.21,772.472,772.472
410,242,3630.62,3553.37,3476.12,1313.2,463.483,386.236,695.225,1390.45,1390.45,1467.7,1622.19
411,242,3089.89,5407.3,4325.84,3244.38,540.73,463.483,849.719,1235.96,1158.71,1699.44,1235.96
412,242,1622.19,3785.11,3939.61,4325.84,1081.46,1235.96,2471.91,3089.89,2008.43,3167.13,1931.18
413,242,2935.39,5021.07,4171.35,3707.87,1776.69,1622.19,3321.63,3939.61,3012.64,2549.16,1544.94
414,242,1699.44,4016.85,4094.1,3012.64,1390.45,1622.19,1699.44,1081.46,1158.71,2317.42,1158.71
415,242,772.472,2394.66,2549.16,2549.16,2626.4,2780.9,1390.45,849.719,772.472,1776.69,1235.96
416,242,1853.93,4789.33,4480.34,4171.35,3012.64,2549.16,2935.39,3553.37,2240.17,4325.84,2240.17
417,242,1931.18,3476.12,2240.17,2008.43,2626.4,2471.91,3476.12,3476.12,3244.38,3012.64,2317.42
418,242,772.472,1313.2,1313.2,1467.7,1004.21,926.966,1390.45,2008.43,1931.18,1235.96,1313.2
419,242,1081.46,1776.69,2317.42,2085.67,1699.44,2394.66,2317.42,2317.42,1931.18,1390.45,772.472
420,242,849.719,2471.91,2394.66,1699.44,1004.21,1467.7,1158.71,617.978,617.978,1467.7,540.73
421,242,772.472,849.719,849.719,540.73,1467.7,2703.65,2162.92,1313.2,1004.21,3398.88,1776.69
422,242,617.978,772.472,695.225,772.472,3167.13,3939.61,3630.62,2471.91,2240.17,4248.6,2703.65
423,242,772.472,1467.7,1081.46,1004.21,3630.62,3398.88,3244.38,2317.42,2240.17,3167.13,2703.65
424,242,772.472,1622.19,1776.69,2240.17,3398.88,3012.64,3321.63,3476.12,3012.64,2549.16,2780.9
425,242,1004.21,3553.37,3785.11,4171.35,3785.11,3398.88,3707.87,3553.37,3553.37,2703.65,2858.15
426,242,1622.19,4248.6,4403.09,4248.6,2162.92,1776.69,1931.18,2471.91,3012.64,2162.92,2858.15
427,242,3167.13,5484.55,5639.04,4634.83,2008.43,1699.44,2085.67,2317.42,2471.91,1467.7,1931.18
428,242,3012.64,4634.83,4248.6,3398.88,1313.2,1081.46,1390.45,1081.46,1235.96,926.966,772.472
429,242,2549.16,2549.16,2549.16,2085.67,617.978,463.483,617.978,926.966,849.719,540.73,695.225
430,242,2394.66,2394.66,2317.42,1776.69,617.978,540.73,695.225,926.966,926.966,617.978,695.225
431,242,1544.94,1235.96,1081.46,1004.21,463.483,308.989,386.236,386.236,386.236,386.236,308.989
432,242,1158.71,1004.21,849.719,695.225,308.989,231.742,308.989,386.236,308.989,231.742,231.742
433,242,695.225,695.225,617.978,617.978,308.989,231.742,308.989,308.989,386.236,308.989,308.989
434,242,463.483,386.236,308.989,308.989,231.742,154.494,231.742,231.742,231.742,231.742,154.494
435,242,308.989,386.236,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
396,243,154.494,231.742,231.742,231.742,386.236,154.494,154.494,77.2472,77.2472,154.494,154.494
398,243,231.742,386.236,231.742,231.742,386.236,308.989,231.742,231.742,231.742,386.236,231.742
399,243,231.742,463.483,540.73,695.225,231.742,231.742,231.742,154.494,231.742,308.989,386.236
400,243,308.989,463.483,463.483,617.978,231.742,386.236,386.236,386.236,540.73,386.236,463.483
401,243,463.483,926.966,1081.46,1081.46,386.236,386.236,540.73,540.73,540.73,231.742,154.494
402,243,772.472,926.966,772.472,463.483,308.989,154.494,231.742,308.989,308.989,154.494,154.494
403,243,926.966,1235.96,1235.96,772.472,463.483,231.742,231.742,386.236,463.483,463.483,463.483
404,243,1081.46,1622.19,1004.21,695.225,463.483,231.742,231.742,308.989,386.236,849.719,617.978
405,243,1544.94,1235.96,772.472,463.483,308.989,386.236,386.236,386.236,308.989,308.989,308.989
406,243,1235.96,2008.43,2162.92,1699.44,463.483,308.989,463.483,849.719,1004.21,463.483,1081.46
407,243,1699.44,1776.69,1313.2,926.966,617.978,695.225,1004.21,1467.7,1313.2,540.73,540.73
408,243,1467.7,3707.87,4248.6,2858.15,617.978,463.483,540.73,926.966,695.225,540.73,695.225
409,243,1931.18,1931.18,1467.7,1235.96,926.966,1235.96,1853.93,3553.37,2626.4,1544.94,2085.67
410,243,4094.1,6875,5639.04,3553.37,849.719,926.966,2162.92,2780.9,2626.4,3012.64,2703.65
411,243,1699.44,3089.89,1853.93,1931.18,1622.19,1699.44,2935.39,2703.65,1853.93,2549.16,1776.69
412,243,2240.17,3630.62,3321.63,3321.63,3630.62,4480.34,4171.35,3089.89,3012.64,3476.12,3089.89
413,243,1776.69,5098.31,3707.87,3553.37,5484.55,5021.07,5330.06,3553.37,3785.11,3089.89,2471.91
414,243,849.719,3476.12,3321.63,3012.64,2549.16,1931.18,1853.93,1004.21,1081.46,2549.16,1081.46
415,243,540.73,1931.18,1776.69,1931.18,926.966,1544.94,1622.19,1467.7,1081.46,2394.66,2008.43
416,243,849.719,2858.15,2317.42,2471.91,3012.64,4634.83,6566.01,5098.31,4789.33,6566.01,5021.07
417,243,772.472,1931.18,1313.2,1235.96,3939.61,3553.37,4712.08,3167.13,3862.36,3012.64,2626.4
418,243,1081.46,1158.71,1081.46,1158.71,1776.69,1544.94,1467.7,1699.44,2008.43,1004.21,1313.2
419,243,1004.21,2162.92,2008.43,2935.39,2858.15,2703.65,1699.44,1158.71,1776.69,926.966,695.225
420,243,617.978,2240.17,2008.43,2240.17,1158.71,1390.45,1081.46,926.966,540.73,2008.43,849.719
421,243,1004.21,1622.19,2240.17,1776.69,2008.43,3321.63,2780.9,1699.44,1235.96,3321.63,1853.93
422,243,1544.94,2162.92,2085.67,1313.2,3244.38,3785.11,3012.64,1931.18,1853.93,2858.15,2240.17
423,243,695.225,1004.21,849.719,926.966,3167.13,3244.38,3089.89,2549.16,2162.92,3012.64,2394.66
424,243,695.225,1776.69,1931.18,2317.42,4016.85,3244.38,3476.12,3089.89,2858.15,2626.4,2394.66
425,243,695.225,3167.13,3321.63,3630.62,3553.37,3089.89,3089.89,2626.4,3089.89,2317.42,2471.91
426,243,1313.2,4094.1,4325.84,4557.58,2162.92,1390.45,1699.44,2394.66,2626.4,1622.19,2394.66
427,243,2549.16,5639.04,5716.29,5175.56,2471.91,2085.67,2162.92,2240.17,2394.66,1235.96,1699.44
428,243,3167.13,4403.09,4016.85,3476.12,1313.2,1158.71,1313.2,1004.21,1158.71,849.719,695.225
429,243,3398.88,3398.88,3244.38,2471.91,849.719,540.73,772.472,1158.71,1004.21,617.978,849.719
430,243,2935.39,2626.4,2394.66,2008.43,695.225,772.472,849.719,926.966,1081.46,695.225,849.719
431,243,1699.44,1158.71,1081.46,926.966,463.483,386.236,386.236,386.236,386.236,463.483,308.989
432,243,1235.96,926.966,926.966,695.225,308.989,308.989,308.989,386.236,386.236,154.494,231.742
433,243,617.978,540.73,540.73,540.73,308.989,231.742,308.989,308.989,386.236,308.989,308.989
434,243,463.483,386.236,308.989,308.989,231.742,154.494,154.494,154.494,231.742,308.989,231.742
435,243,308.989,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
398,244,231.742,308.989,231.742,231.742,231.742,231.742,231.742,231.742,231.742,386.236,231.742
399,244,308.989,386.236,386.236,540.73,154.494,308.989,308.989,154.494,154.494,308.989,308.989
400,244,463.483,463.483,386.236,463.483,154.494,386.236,386.236,386.236,463.483,386.236,463.483
401,244,540.73,695.225,772.472,772.472,386.236,540.73,617.978,617.978,617.978,231.742,231.742
402,244,926.966,926.966,695.225,463.483,308.989,154.494,308.989,463.483,308.989,154.494,154.494
403,244,1235.96,1004.21,849.719,540.73,308.989,231.742,231.742,463.483,463.483,386.236,695.225
404,244,1158.71,1853.93,1390.45,1004.21,231.742,308.989,308.989,695.225,849.719,1004.21,1081.46
405,244,1699.44,1313.2,1004.21,695.225,231.742,463.483,463.483,540.73,540.73,540.73,386.236
406,244,1544.94,2858.15,3476.12,2626.4,308.989,463.483,540.73,1004.21,1158.71,772.472,1622.19
407,244,1313.2,2394.66,1853.93,1544.94,772.472,1158.71,1622.19,2549.16,2162.92,1081.46,1004.21
408,244,1390.45,3939.61,3630.62,2471.91,695.225,617.978,926.966,1158.71,849.719,926.966,1004.21
409,244,849.719,1931.18,2471.91,2703.65,2085.67,2317.42,2780.9,3630.62,3012.64,1544.94,2394.66
410,244,2240.17,5252.81,3785.11,3862.36,3012.64,3630.62,4712.08,3321.63,3089.89,3244.38,2858.15
411,244,1313.2,2240.17,1853.93,1931.18,4403.09,4480.34,5252.81,3167.13,2240.17,2471.91,1467.7
412,244,1544.94,2549.16,1699.44,2162.92,4171.35,4248.6,2471.91,1158.71,1622.19,1467.7,1853.93
413,244,1313.2,2935.39,3862.36,3398.88,4712.08,4866.57,2549.16,2085.67,2240.17,1853.93,1931.18
414,244,1390.45,3398.88,4789.33,3862.36,2317.42,2008.43,2240.17,2780.9,1622.19,2394.66,1235.96
415,244,1004.21,1622.19,1390.45,1004.21,1313.2,2317.42,2240.17,1931.18,1313.2,1622.19,1931.18
416,244,695.225,1235.96,849.719,926.966,4712.08,8497.19,5948.03,2780.9,3862.36,3862.36,4325.84
417,244,540.73,1158.71,1158.71,1158.71,4480.34,4171.35,3553.37,1544.94,2240.17,1931.18,1544.94
418,244,926.966,1931.18,1699.44,1313.2,1699.44,1004.21,849.719,1081.46,1158.71,926.966,695.225
419,244,617.978,1158.71,926.966,1622.19,1467.7,1004.21,540.73,386.236,617.978,772.472,386.236
420,244,772.472,1004.21,1158.71,1776.69,1004.21,2240.17,2008.43,1622.19,1158.71,2549.16,1467.7
421,244,1158.71,2780.9,3476.12,3630.62,2549.16,3476.12,2394.66,1235.96,1313.2,1931.18,1313.2
422,244,1467.7,2935.39,2240.17,1776.69,2935.39,3089.89,2626.4,2008.43,1390.45,2549.16,2008.43
423,244,1390.45,1776.69,1158.71,1004.21,3630.62,3476.12,3630.62,3012.64,2626.4,3398.88,2703.65
424,244,926.966,1622.19,1622.19,2085.67,3939.61,3321.63,3089.89,2471.91,2549.16,2394.66,2162.92
425,244,849.719,3321.63,3167.13,3398.88,3089.89,2394.66,2471.91,2317.42,2162.92,1776.69,1853.93
426,244,1313.2,4171.35,4557.58,4789.33,2240.17,1467.7,1931.18,2394.66,2471.91,1544.94,2008.43
427,244,2008.43,4789.33,5021.07,4712.08,2394.66,1931.18,1776.69,1776.69,2162.92,1235.96,1467.7
428,244,3553.37,4634.83,4403.09,3398.88,1235.96,1004.21,1004.21,1158.71,1158.71,772.472,772.472
429,244,3707.87,4016.85,3707.87,2935.39,1004.21,772.472,926.966,1235.96,1313.2,772.472,1081.46
430,244,3089.89,2471.91,1931.18,1699.44,695.225,772.472,772.472,695.225,1081.46,772.472,849.719
431,244,2008.43,1235.96,1081.46,849.719,463.483,308.989,308.989,308.989,308.989,386.236,308.989
432,244,1313.2,926.966,849.719,772.472,231.742,308.989,308.989,386.236,386.236,231.742,308.989
433,244,772.472,540.73,540.73,386.236,308.989,231.742,231.742,231.742,386.236,308.989,386.236
434,244,463.483,386.236,386.236,231.742,154.494,154.494,154.494,154.494,231.742,231.742,231.742
435,244,308.989,386.236,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
399,245,386.236,463.483,308.989,308.989,231.742,386.236,308.989,231.742,308.989,308.989,231.742
400,245,617.978,540.73,386.236,308.989,154.494,386.236,386.236,386.236,386.236,308.989,463.483
401,245,540.73,617.978,463.483,386.236,386.236,540.73,617.978,617.978,772.472,231.742,386.236
402,245,1004.21,1004.21,772.472,540.73,386.236,231.742,386.236,540.73,386.236,231.742,154.494
403,245,1081.46,926.966,540.73,386.236,231.742,231.742,231.742,463.483,463.483,308.989,617.978
404,245,1158.71,1699.44,1776.69,1390.45,386.236,386.236,386.236,1004.21,1004.21,926.966,1235.96
405,245,1390.45,1776.69,1544.94,1004.21,308.989,463.483,540.73,695.225,772.472,617.978,463.483
406,245,1544.94,3089.89,3398.88,2780.9,231.742,540.73,617.978,1235.96,1235.96,849.719,1931.18
407,245,849.719,2549.16,2240.17,2008.43,1313.2,2008.43,2471.91,3398.88,3244.38,1776.69,1853.93
408,245,1081.46,3244.38,3244.38,2780.9,1622.19,1081.46,1776.69,1467.7,1081.46,1622.19,1081.46
409,245,926.966,3321.63,4094.1,4634.83,3089.89,2935.39,2626.4,2317.42,1776.69,1467.7,1235.96
410,245,926.966,2085.67,1544.94,2085.67,6179.78,5484.55,3785.11,1467.7,1467.7,1467.7,1390.45
411,245,1235.96,2394.66,1776.69,1313.2,5561.8,5716.29,3244.38,1004.21,1158.71,1158.71,695.225
412,245,1158.71,2162.92,2008.43,1313.2,2858.15,1853.93,926.966,540.73,540.73,772.472,772.472
413,245,3167.13,8265.45,7801.97,7724.72,1699.44,1622.19,1467.7,2240.17,2085.67,2162.92,2471.91
414,245,1699.44,4866.57,5098.31,5870.79,4016.85,3398.88,4248.6,4325.84,3630.62,2935.39,2471.91
415,245,1390.45,1544.94,1081.46,1004.21,3553.37,2394.66,2549.16,1931.18,1622.19,1158.71,926.966
416,245,772.472,1313.2,1313.2,1390.45,2626.4,4557.58,1699.44,540.73,1004.21,1235.96,1390.45
417,245,772.472,1544.94,1544.94,1467.7,2394.66,1931.18,1158.71,772.472,695.225,1081.46,772.472
418,245,617.978,1313.2,1158.71,849.719,1467.7,772.472,1081.46,1081.46,926.966,849.719,540.73
419,245,695.225,1004.21,772.472,849.719,617.978,772.472,617.978,386.236,463.483,1081.46,540.73
420,245,1158.71,1158.71,1004.21,1544.94,1081.46,2626.4,1544.94,695.225,1235.96,1544.94,1235.96
421,245,926.966,2085.67,2162.92,2549.16,1622.19,2240.17,1622.19,926.966,695.225,1776.69,926.966
422,245,772.472,1081.46,849.719,772.472,3321.63,3321.63,3553.37,3244.38,2162.92,4016.85,2935.39
423,245,1313.2,1544.94,926.966,926.966,4171.35,3785.11,3553.37,3167.13,3089.89,3089.89,2858.15
424,245,1158.71,1776.69,1699.44,2317.42,3167.13,2549.16,2394.66,2471.91,2162.92,1622.19,1622.19
425,245,926.966,3244.38,3707.87,3939.61,3167.13,2317.42,2703.65,2780.9,2240.17,1776.69,1776.69
426,245,1544.94,4943.82,5639.04,5021.07,2394.66,1853.93,2162.92,2240.17,2471.91,1776.69,1931.18
427,245,2780.9,5561.8,5407.3,4403.09,1699.44,1467.7,1313.2,1235.96,1699.44,1158.71,1235.96
428,245,3939.61,5793.54,5098.31,4016.85,1004.21,772.472,772.472,1235.96,1235.96,695.225,926.966
429,245,3553.37,3553.37,3012.64,2780.9,1004.21,849.719,849.719,1158.71,1390.45,772.472,1158.71
430,245,3321.63,2471.91,1853.93,1313.2,617.978,540.73,540.73,463.483,849.719,695.225,772.472
431,245,2240.17,1544.94,1390.45,1004.21,308.989,231.742,231.742,308.989,308.989,231.742,231.742
432,245,1390.45,926.966,849.719,695.225,231.742,308.989,231.742,463.483,386.236,231.742,386.236
433,245,772.472,617.978,540.73,386.236,231.742,231.742,231.742,231.742,386.236,386.236,386.236
434,245,463.483,386.236,386.236,308.989,154.494,154.494,154.494,154.494,154.494,231.742,154.494
435,245,308.989,308.989,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
399,246,308.989,386.236,308.989,231.742,231.742,463.483,386.236,308.989,308.989,386.236,308.989
400,246,540.73,617.978,463.483,231.742,154.494,308.989,308.989,386.236,308.989,308.989,386.236
401,246,463.483,463.483,386.236,231.742,386.236,463.483,463.483,617.978,772.472,231.742,463.483
402,246,1004.21,1235.96,849.719,617.978,386.236,308.989,386.236,695.225,617.978,308.989,231.742
403,246,695.225,772.472,695.225,463.483,231.742,154.494,231.742,231.742,308.989,231.742,308.989
404,246,1544.94,2394.66,2394.66,2085.67,463.483,386.236,386.236,772.472,849.719,617.978,1004.21
405,246,849.719,2008.43,1853.93,1390.45,617.978,463.483,617.978,849.719,849.719,772.472,540.73
406,246,1390.45,2471.91,2858.15,2626.4,463.483,540.73,772.472,1081.46,772.472,617.978,1158.71
407,246,695.225,3321.63,3321.63,3012.64,2240.17,2471.91,2394.66,2240.17,2471.91,1235.96,1776.69
408,246,617.978,2162.92,1776.69,2162.92,3012.64,2317.42,2394.66,1313.2,1158.71,1390.45,1158.71
409,246,1158.71,3553.37,2935.39,3939.61,2703.65,2703.65,2317.42,1390.45,1081.46,1853.93,1004.21
410,246,1158.71,2317.42,2162.92,1622.19,5484.55,3398.88,2549.16,1622.19,772.472,1235.96,540.73
411,246,1158.71,2703.65,2008.43,1158.71,2240.17,2008.43,1004.21,1313.2,540.73,849.719,386.236
412,246,1158.71,2008.43,1235.96,1313.2,926.966,695.225,617.978,926.966,695.225,772.472,1004.21
413,246,1313.2,3707.87,2008.43,3321.63,1390.45,1776.69,1544.94,1235.96,1853.93,2240.17,2858.15
414,246,1467.7,2317.42,2085.67,2317.42,5252.81,4557.58,3244.38,2085.67,3012.64,3244.38,2935.39
415,246,1699.44,2858.15,2240.17,1390.45,3553.37,2162.92,1776.69,1004.21,1235.96,1622.19,695.225
416,246,695.225,1004.21,772.472,1158.71,849.719,1081.46,617.978,617.978,463.483,617.978,463.483
417,246,617.978,1081.46,926.966,772.472,1467.7,1235.96,1235.96,849.719,772.472,1081.46,926.966
418,246,849.719,1931.18,1776.69,772.472,1853.93,1235.96,1235.96,695.225,849.719,1467.7,617.978
419,246,695.225,926.966,540.73,540.73,540.73,926.966,463.483,308.989,308.989,1313.2,463.483
420,246,617.978,772.472,617.978,926.966,772.472,1622.19,1081.46,695.225,463.483,1313.2,617.978
421,246,540.73,1158.71,1158.71,1158.71,1699.44,2471.91,2780.9,2008.43,1390.45,3707.87,2240.17
422,246,849.719,695.225,386.236,463.483,4557.58,4248.6,4325.84,3476.12,3167.13,4171.35,3630.62
423,246,695.225,926.966,772.472,1158.71,3553.37,3089.89,3089.89,2858.15,2703.65,1931.18,2085.67
424,246,617.978,2085.67,2858.15,3630.62,3089.89,2085.67,2317.42,2935.39,2394.66,1622.19,1776.69
425,246,1004.21,4557.58,5948.03,5716.29,3553.37,2858.15,2780.9,2780.9,2858.15,2162.92,2240.17
426,246,2394.66,6875,7183.99,5793.54,2317.42,1931.18,1931.18,1699.44,2240.17,1776.69,1853.93
427,246,3167.13,6102.53,5330.06,4248.6,1467.7,926.966,1081.46,1235.96,1235.96,926.966,1004.21
428,246,4171.35,5252.81,4094.1,3707.87,926.966,695.225,849.719,1235.96,1313.2,695.225,1004.21
