202,591,2394.66,4016.85,3167.13,2858.15,1081.46,2008.43,926.966,231.742,308.989,154.494,386.236
202,592,2317.42,3398.88,3398.88,2471.91,1853.93,695.225,231.742,617.978,695.225,540.73,695.225
202,593,2394.66,3398.88,1235.96,695.225,463.483,463.483,617.978,231.742,308.989,308.989,231.742
202,594,2780.9,2008.43,617.978,386.236,617.978,617.978,154.494,154.494,154.494,154.494,231.742
202,595,1467.7,1081.46,1081.46,849.719,540.73,231.742,77.2472,154.494,231.742,231.742,231.742
202,596,1931.18,1467.7,463.483,463.483,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
202,597,849.719,540.73,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
202,598,540.73,386.236,386.236,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
202,599,463.483,463.483,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
202,600,386.236,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
203,572,463.483,849.719,926.966,1235.96,308.989,308.989,926.966,1544.94,2008.43,1467.7,1235.96
203,573,849.719,1004.21,2008.43,1699.44,308.989,1004.21,1467.7,1544.94,1853.93,1544.94,772.472
203,574,1235.96,1081.46,2240.17,1853.93,849.719,1313.2,1390.45,926.966,849.719,1390.45,540.73
203,575,1467.7,2008.43,2240.17,1544.94,2162.92,1235.96,1313.2,386.236,308.989,1931.18,772.472
203,576,2085.67,2394.66,2703.65,3167.13,1235.96,1390.45,926.966,386.236,386.236,3321.63,1313.2
203,577,1544.94,2085.67,2935.39,2549.16,1158.71,1081.46,1004.21,926.966,1235.96,4634.83,2008.43
203,578,926.966,2549.16,2085.67,1235.96,1544.94,1313.2,2085.67,2240.17,2240.17,4480.34,2394.66
203,579,772.472,1544.94,3862.36,1544.94,1390.45,2780.9,3089.89,2240.17,2008.43,2858.15,1931.18
203,580,3630.62,4557.58,3398.88,3321.63,2240.17,3553.37,2626.4,1467.7,1235.96,1622.19,2162.92
203,581,5330.06,3476.12,4866.57,3553.37,4248.6,2471.91,1699.44,2008.43,2085.67,2008.43,3244.38
203,582,1467.7,2780.9,1699.44,1699.44,4094.1,1467.7,2085.67,3785.11,3553.37,2240.17,2471.91
203,583,1081.46,2317.42,540.73,695.225,2703.65,2240.17,3244.38,2549.16,2085.67,926.966,926.966
203,584,849.719,849.719,1776.69,2085.67,3398.88,2780.9,2008.43,1313.2,1622.19,1004.21,1390.45
203,585,1081.46,1931.18,3862.36,4248.6,3707.87,1235.96,849.719,2471.91,2626.4,1622.19,1467.7
203,586,1081.46,3785.11,3089.89,3167.13,1544.94,772.472,1622.19,1467.7,1622.19,1004.21,308.989
203,587,1158.71,4094.1,3244.38,2935.39,1467.7,1467.7,1158.71,386.236,386.236,231.742,695.225
203,588,1622.19,5330.06,5716.29,5561.8,1853.93,849.719,308.989,1544.94,1544.94,617.978,1313.2
203,589,1699.44,5252.81,4325.84,3862.36,772.472,308.989,1235.96,1467.7,1467.7,1081.46,772.472
203,590,2317.42,3939.61,2858.15,2085.67,386.236,1467.7,1699.44,231.742,308.989,386.236,231.742
203,591,2703.65,3785.11,3012.64,2394.66,1158.71,1390.45,386.236,540.73,540.73,308.989,617.978
203,592,2471.91,3012.64,1931.18,1158.71,926.966,308.989,540.73,617.978,695.225,617.978,463.483
203,593,2858.15,2626.4,695.225,386.236,231.742,617.978,617.978,77.2472,154.494,308.989,154.494
203,594,1776.69,1158.71,849.719,617.978,695.225,540.73,154.494,154.494,231.742,231.742,308.989
203,595,1622.19,1158.71,772.472,772.472,308.989,154.494,154.494,154.494,231.742,308.989,231.742
203,596,1235.96,926.966,231.742,231.742,77.2472,231.742,154.494,77.2472,154.494,154.494,77.2472
203,597,695.225,308.989,463.483,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
203,598,540.73,540.73,308.989,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
203,599,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
204,573,617.978,772.472,926.966,1004.21,772.472,617.978,1467.7,1313.2,1235.96,1158.71,1544.94
204,574,1004.21,849.719,1699.44,1544.94,308.989,1313.2,1081.46,617.978,695.225,1158.71,1390.45
204,575,1313.2,1235.96,1544.94,1158.71,1544.94,849.719,1081.46,926.966,695.225,1467.7,1544.94
204,576,1699.44,1931.18,1467.7,2085.67,1776.69,1158.71,1699.44,1390.45,1004.21,2394.66,2008.43
204,577,1699.44,1699.44,2471.91,2858.15,772.472,1776.69,2085.67,2008.43,1776.69,3321.63,2240.17
204,578,926.966,1622.19,2162.92,1699.44,1467.7,2008.43,3089.89,3244.38,2626.4,2780.9,2240.17
204,579,926.966,1776.69,2240.17,772.472,2240.17,3398.88,4248.6,3089.89,2240.17,1776.69,2240.17
204,580,2549.16,1699.44,926.966,1235.96,2935.39,4325.84,3398.88,2240.17,2008.43,1622.19,2780.9
204,581,3476.12,1776.69,1699.44,1853.93,3707.87,3012.64,2240.17,3089.89,3321.63,2008.43,2780.9
204,582,1081.46,1313.2,849.719,849.719,2703.65,1931.18,2471.91,3012.64,3244.38,1467.7,1313.2
204,583,926.966,1467.7,1390.45,1699.44,1699.44,2162.92,2240.17,1390.45,1390.45,695.225,849.719
204,584,1158.71,2085.67,3244.38,4480.34,2394.66,1622.19,926.966,1467.7,1544.94,849.719,1390.45
204,585,1699.44,2780.9,4248.6,4789.33,1853.93,617.978,1004.21,1544.94,1699.44,849.719,772.472
204,586,2780.9,3321.63,5716.29,5175.56,772.472,1081.46,1313.2,463.483,463.483,308.989,308.989
204,587,2471.91,4943.82,5639.04,5021.07,1313.2,1158.71,386.236,849.719,926.966,463.483,1004.21
204,588,1544.94,4171.35,3630.62,3167.13,1081.46,308.989,540.73,1235.96,1467.7,1235.96,1004.21
204,589,2008.43,3707.87,3862.36,2471.91,386.236,695.225,1235.96,540.73,695.225,772.472,231.742
204,590,3089.89,4943.82,2780.9,2085.67,540.73,1004.21,617.978,231.742,231.742,231.742,463.483
204,591,2703.65,3244.38,1853.93,1158.71,695.225,386.236,231.742,695.225,772.472,540.73,617.978
204,592,2935.39,2394.66,1158.71,617.978,231.742,308.989,617.978,308.989,386.236,540.73,231.742
204,593,2008.43,1467.7,617.978,463.483,386.236,617.978,386.236,77.2472,154.494,231.742,231.742
204,594,1699.44,849.719,849.719,772.472,463.483,308.989,77.2472,231.742,308.989,308.989,308.989
204,595,1390.45,1004.21,386.236,386.236,154.494,154.494,231.742,77.2472,154.494,308.989,154.494
204,596,772.472,463.483,386.236,308.989,154.494,231.742,154.494,77.2472,77.2472,154.494,77.2472
204,597,617.978,463.483,463.483,386.236,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
204,598,463.483,617.978,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
205,571,231.742,308.989,463.483,540.73,154.494,695.225,617.978,386.236,617.978,772.472,540.73
205,574,695.225,772.472,1235.96,1390.45,463.483,1081.46,1622.19,1390.45,1158.71,1467.7,2162.92
205,575,1081.46,1004.21,1853.93,1544.94,772.472,1390.45,1081.46,1235.96,1313.2,1853.93,2394.66
205,576,1313.2,1699.44,1622.19,1313.2,2008.43,1081.46,1390.45,1931.18,1776.69,2085.67,2780.9
205,577,1544.94,2085.67,2008.43,2394.66,1622.19,1390.45,1853.93,1931.18,2008.43,2317.42,2626.4
205,578,1544.94,2085.67,2008.43,2471.91,1158.71,1544.94,2008.43,1622.19,2008.43,2162.92,2240.17
205,579,1235.96,1931.18,1313.2,1699.44,1699.44,1622.19,2008.43,1390.45,1931.18,2085.67,2008.43
205,580,1390.45,1931.18,1390.45,1853.93,2394.66,1467.7,1544.94,2162.92,2626.4,2162.92,1776.69
205,581,1544.94,2162.92,1467.7,1699.44,2085.67,1158.71,1544.94,3089.89,3398.88,1853.93,1158.71
205,582,1081.46,1853.93,2008.43,2240.17,1622.19,1313.2,2085.67,1776.69,1853.93,849.719,540.73
205,583,926.966,1699.44,3707.87,4248.6,2471.91,1622.19,1313.2,926.966,1081.46,386.236,849.719
205,584,1467.7,3398.88,3630.62,3785.11,2935.39,926.966,540.73,1235.96,1544.94,772.472,772.472
205,585,1776.69,4171.35,4325.84,3707.87,1158.71,463.483,926.966,695.225,849.719,617.978,308.989
205,586,2549.16,5175.56,4325.84,4016.85,695.225,849.719,849.719,386.236,463.483,308.989,463.483
205,587,2317.42,4016.85,3167.13,2471.91,926.966,617.978,308.989,849.719,1081.46,849.719,772.472
205,588,2780.9,3707.87,4943.82,3244.38,463.483,308.989,695.225,463.483,695.225,926.966,308.989
205,589,3321.63,4943.82,3553.37,2549.16,463.483,617.978,540.73,154.494,154.494,308.989,308.989
205,590,2780.9,2858.15,1544.94,1004.21,540.73,308.989,154.494,386.236,463.483,386.236,617.978
205,591,2240.17,1853.93,1158.71,772.472,308.989,154.494,386.236,386.236,540.73,617.978,386.236
205,592,2008.43,1390.45,617.978,540.73,231.742,386.236,386.236,77.2472,154.494,308.989,154.494
205,593,1699.44,849.719,617.978,540.73,463.483,386.236,154.494,154.494,231.742,231.742,308.989
205,594,1313.2,772.472,540.73,540.73,231.742,77.2472,154.494,231.742,308.989,308.989,231.742
205,595,695.225,617.978,308.989,231.742,154.494,154.494,231.742,77.2472,154.494,231.742,77.2472
205,596,617.978,463.483,540.73,463.483,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
205,597,463.483,617.978,231.742,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494
205,598,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
206,568,154.494,231.742,154.494,231.742,154.494,308.989,386.236,231.742,154.494,231.742,154.494
206,574,540.73,617.978,1004.21,1004.21,463.483,463.483,1544.94,1931.18,2085.67,1622.19,1081.46
206,575,849.719,926.966,1776.69,2008.43,308.989,1313.2,1699.44,1853.93,2085.67,1853.93,1313.2
206,576,1235.96,1235.96,2162.92,2008.43,849.719,1544.94,1467.7,2317.42,2471.91,1853.93,1390.45
206,577,1313.2,1776.69,2240.17,1853.93,1853.93,1467.7,1699.44,2626.4,2394.66,1699.44,1544.94
206,578,1544.94,2317.42,2162.92,2240.17,1699.44,1622.19,1853.93,2317.42,2008.43,1544.94,1622.19
206,579,1622.19,2240.17,2471.91,2780.9,1313.2,1699.44,1776.69,2626.4,2317.42,1467.7,1776.69
206,580,1390.45,2162.92,2471.91,2626.4,1467.7,1699.44,1853.93,3089.89,2935.39,1390.45,1467.7
206,581,1390.45,2549.16,1776.69,2008.43,1699.44,1776.69,2317.42,2240.17,2162.92,926.966,772.472
206,582,1313.2,2394.66,2394.66,3089.89,2008.43,2085.67,2008.43,695.225,849.719,386.236,617.978
206,583,1699.44,2626.4,4248.6,4789.33,2008.43,1544.94,695.225,849.719,1081.46,540.73,695.225
206,584,1776.69,2935.39,4712.08,4171.35,1235.96,463.483,463.483,849.719,1004.21,772.472,463.483
206,585,1776.69,2780.9,4557.58,3785.11,463.483,463.483,772.472,386.236,463.483,463.483,308.989
206,586,2240.17,3167.13,3398.88,2549.16,926.966,695.225,386.236,463.483,540.73,308.989,463.483
206,587,3167.13,3862.36,4403.09,3089.89,617.978,308.989,386.236,463.483,617.978,540.73,308.989
206,588,3707.87,4480.34,2935.39,2471.91,386.236,308.989,463.483,154.494,231.742,308.989,154.494
206,589,2703.65,2240.17,1081.46,695.225,695.225,308.989,154.494,386.236,386.236,231.742,463.483
206,590,2162.92,1467.7,926.966,617.978,308.989,154.494,308.989,386.236,540.73,540.73,386.236
206,591,2162.92,1313.2,617.978,540.73,231.742,231.742,308.989,154.494,231.742,386.236,154.494
206,592,1931.18,1004.21,463.483,463.483,386.236,308.989,154.494,77.2472,154.494,154.494,231.742
206,593,1158.71,695.225,540.73,463.483,308.989,154.494,77.2472,231.742,308.989,231.742,308.989
206,594,617.978,540.73,308.989,231.742,154.494,77.2472,154.494,154.494,231.742,308.989,154.494
206,595,540.73,386.236,463.483,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
206,596,463.483,695.225,386.236,308.989,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
206,597,308.989,386.236,154.494,154.494,231.742,77.2472,77.2472,77.2472,154.494,154.494,77.2472
206,598,308.989,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
206,599,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
207,569,154.494,154.494,154.494,231.742,77.2472,386.236,386.236,154.494,154.494,308.989,154.494
207,575,540.73,772.472,1158.71,1158.71,772.472,540.73,1235.96,1158.71,1699.44,1313.2,617.978
207,576,926.966,1081.46,1776.69,1699.44,540.73,1081.46,1235.96,1081.46,1853.93,1313.2,540.73
207,577,1158.71,1313.2,2085.67,1776.69,1004.21,1004.21,1081.46,1313.2,2162.92,1313.2,695.225
207,578,1313.2,1467.7,2085.67,1622.19,1390.45,926.966,1235.96,1622.19,2317.42,1390.45,926.966
207,579,1544.94,1544.94,2317.42,2240.17,1004.21,1004.21,1467.7,1853.93,2549.16,1313.2,1004.21
207,580,1699.44,1853.93,3089.89,2858.15,695.225,1081.46,1544.94,1390.45,2085.67,1004.21,772.472
207,581,1699.44,2317.42,3476.12,2626.4,926.966,1081.46,1235.96,617.978,849.719,617.978,617.978
207,582,1699.44,3089.89,3167.13,2394.66,1081.46,849.719,540.73,695.225,695.225,463.483,695.225
207,583,1776.69,3321.63,2471.91,2394.66,772.472,386.236,463.483,1235.96,1158.71,695.225,695.225
207,584,2008.43,2703.65,2471.91,2394.66,463.483,463.483,1004.21,772.472,695.225,617.978,386.236
207,585,2085.67,2703.65,3089.89,2394.66,849.719,1004.21,695.225,386.236,386.236,231.742,308.989
207,586,2394.66,3244.38,3244.38,2162.92,926.966,540.73,308.989,308.989,386.236,231.742,231.742
207,587,2317.42,2858.15,1931.18,1544.94,463.483,231.742,308.989,154.494,231.742,231.742,154.494
207,588,2162.92,1699.44,772.472,463.483,540.73,308.989,154.494,308.989,308.989,154.494,386.236
207,589,2240.17,1313.2,1004.21,617.978,386.236,154.494,231.742,386.236,463.483,308.989,308.989
207,590,2085.67,1390.45,772.472,695.225,231.742,231.742,308.989,154.494,231.742,386.236,154.494
207,591,1544.94,1004.21,540.73,463.483,386.236,308.989,154.494,77.2472,77.2472,154.494,231.742
207,592,1004.21,617.978,540.73,463.483,308.989,154.494,77.2472,77.2472,231.742,154.494,308.989
207,593,695.225,463.483,308.989,231.742,154.494,77.2472,77.2472,154.494,231.742,308.989,231.742
207,594,540.73,386.236,463.483,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
207,595,463.483,540.73,463.483,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494
207,596,308.989,386.236,154.494,154.494,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494
208,575,463.483,540.73,1004.21,772.472,695.225,463.483,849.719,926.966,849.719,695.225,1390.45
208,576,540.73,772.472,1081.46,1081.46,695.225,695.225,1004.21,849.719,772.472,617.978,1313.2
208,577,772.472,1004.21,1158.71,1313.2,617.978,926.966,695.225,695.225,617.978,772.472,1004.21
208,578,1004.21,1081.46,1313.2,1158.71,849.719,617.978,540.73,695.225,772.472,926.966,772.472
208,579,1235.96,1158.71,1467.7,1313.2,926.966,463.483,540.73,695.225,849.719,849.719,540.73
208,580,1390.45,1313.2,2085.67,2008.43,695.225,463.483,617.978,695.225,772.472,617.978,540.73
208,581,1622.19,1467.7,2626.4,2626.4,617.978,540.73,540.73,1004.21,772.472,463.483,695.225
208,582,1853.93,1622.19,2549.16,2240.17,695.225,463.483,540.73,1313.2,1235.96,617.978,772.472
208,583,1853.93,1699.44,2317.42,1699.44,695.225,617.978,926.966,1081.46,1081.46,695.225,463.483
208,584,1776.69,1853.93,2549.16,1853.93,849.719,849.719,926.966,386.236,463.483,308.989,154.494
208,585,1699.44,1699.44,2162.92,1699.44,849.719,695.225,386.236,231.742,231.742,154.494,231.742
208,586,1699.44,1390.45,1158.71,1004.21,463.483,154.494,154.494,231.742,231.742,231.742,308.989
208,587,1699.44,1081.46,695.225,463.483,308.989,154.494,231.742,308.989,308.989,231.742,308.989
208,588,1699.44,1158.71,1081.46,849.719,231.742,154.494,154.494,463.483,463.483,154.494,308.989
208,589,1467.7,1235.96,1158.71,1158.71,231.742,154.494,308.989,231.742,308.989,308.989,154.494
208,590,1081.46,926.966,617.978,617.978,463.483,308.989,231.742,77.2472,154.494,154.494,154.494
208,591,849.719,617.978,386.236,386.236,386.236,231.742,77.2472,77.2472,154.494,154.494,231.742
208,592,695.225,386.236,308.989,308.989,154.494,77.2472,154.494,154.494,231.742,231.742,231.742
208,593,540.73,463.483,463.483,308.989,231.742,154.494,154.494,154.494,154.494,231.742,77.2472
208,594,386.236,463.483,463.483,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
208,595,308.989,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
208,598,231.742,308.989,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
209,577,540.73,695.225,926.966,926.966,463.483,772.472,1081.46,1390.45,1313.2,386.236,1004.21
209,578,617.978,849.719,1004.21,1004.21,463.483,849.719,926.966,1158.71,1081.46,463.483,695.225
209,579,772.472,849.719,1004.21,926.966,695.225,695.225,772.472,926.966,926.966,463.483,540.73
209,580,926.966,926.966,1081.46,849.719,772.472,617.978,695.225,772.472,1004.21,386.236,463.483
209,581,1158.71,1081.46,1004.21,849.719,617.978,540.73,695.225,849.719,1158.71,540.73,463.483
209,582,1313.2,1235.96,1158.71,926.966,386.236,617.978,695.225,695.225,1004.21,695.225,308.989
209,583,1390.45,1158.71,1081.46,1081.46,308.989,540.73,617.978,308.989,463.483,386.236,154.494
209,584,1467.7,1081.46,849.719,849.719,386.236,386.236,231.742,231.742,154.494,154.494,308.989
209,585,1467.7,926.966,695.225,617.978,308.989,154.494,154.494,308.989,386.236,231.742,386.236
209,586,1235.96,1004.21,772.472,540.73,231.742,154.494,154.494,308.989,386.236,308.989,308.989
209,587,1081.46,1081.46,1004.21,849.719,154.494,154.494,154.494,386.236,463.483,231.742,154.494
209,588,849.719,849.719,926.966,926.966,308.989,154.494,231.742,231.742,308.989,154.494,77.2472
209,589,695.225,540.73,463.483,540.73,540.73,231.742,231.742,77.2472,154.494,154.494,77.2472
209,590,617.978,386.236,386.236,231.742,386.236,231.742,77.2472,154.494,154.494,77.2472,231.742
209,591,617.978,540.73,386.236,308.989,231.742,77.2472,154.494,154.494,231.742,231.742,231.742
209,592,540.73,540.73,463.483,308.989,231.742,231.742,154.494,154.494,154.494,231.742,77.2472
209,593,386.236,463.483,386.236,231.742,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472
209,594,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
210,574,231.742,386.236,386.236,308.989,308.989,231.742,308.989,386.236,695.225,772.472,231.742
210,575,231.742,386.236,463.483,463.483,308.989,308.989,308.989,386.236,926.966,926.966,231.742
210,576,308.989,463.483,695.225,617.978,386.236,231.742,308.989,540.73,1081.46,849.719,231.742
210,577,386.236,463.483,849.719,695.225,386.236,231.742,463.483,617.978,1158.71,772.472,231.742
210,578,463.483,540.73,772.472,772.472,308.989,386.236,463.483,463.483,926.966,617.978,231.742
210,579,540.73,617.978,849.719,926.966,231.742,308.989,386.236,308.989,695.225,540.73,231.742
210,580,617.978,695.225,1004.21,926.966,231.742,231.742,231.742,231.742,540.73,463.483,231.742
210,581,695.225,772.472,1081.46,849.719,308.989,154.494,231.742,231.742,386.236,386.236,231.742
210,582,772.472,772.472,926.966,695.225,308.989,154.494,231.742,231.742,231.742,308.989,231.742
210,583,772.472,695.225,772.472,540.73,308.989,154.494,154.494,308.989,231.742,77.2472,308.989
210,584,772.472,695.225,772.472,463.483,308.989,154.494,154.494,463.483,463.483,154.494,463.483
210,585,772.472,772.472,926.966,695.225,308.989,154.494,231.742,386.236,540.73,308.989,308.989
210,586,695.225,695.225,849.719,772.472,231.742,231.742,308.989,231.742,386.236,308.989,154.494
210,587,617.978,540.73,540.73,540.73,308.989,308.989,231.742,154.494,231.742,154.494,77.2472
210,588,463.483,386.236,308.989,231.742,463.483,231.742,231.742,77.2472,154.494,77.2472,154.494
210,589,463.483,386.236,463.483,231.742,386.236,154.494,77.2472,154.494,154.494,77.2472,231.742
210,590,463.483,540.73,540.73,386.236,231.742,77.2472,154.494,231.742,231.742,154.494,154.494
210,591,386.236,540.73,386.236,308.989,308.989,231.742,231.742,154.494,154.494,231.742,77.2472
210,592,231.742,386.236,231.742,231.742,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472
211,576,231.742,386.236,386.236,386.236,308.989,386.236,231.742,231.742,231.742,386.236,463.483
211,578,308.989,386.236,540.73,463.483,463.483,154.494,154.494,231.742,231.742,308.989,308.989
211,579,386.236,386.236,617.978,540.73,308.989,154.494,154.494,231.742,231.742,231.742,231.742
211,580,463.483,463.483,695.225,617.978,231.742,231.742,231.742,386.236,231.742,154.494,308.989
211,581,463.483,463.483,540.73,617.978,231.742,231.742,308.989,386.236,308.989,154.494,308.989
211,582,463.483,463.483,540.73,540.73,231.742,231.742,308.989,386.236,386.236,154.494,308.989
211,583,463.483,463.483,540.73,540.73,308.989,308.989,308.989,386.236,540.73,231.742,308.989
211,584,463.483,386.236,540.73,617.978,231.742,231.742,308.989,308.989,463.483,386.236,154.494
211,585,463.483,386.236,463.483,617.978,231.742,231.742,231.742,154.494,308.989,308.989,77.2472
211,586,463.483,463.483,308.989,308.989,231.742,231.742,231.742,77.2472,154.494,154.494,154.494
211,587,386.236,463.483,308.989,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472,231.742
211,590,308.989,463.483,308.989,308.989,308.989,231.742,308.989,154.494,231.742,231.742,77.2472
211,591,231.742,231.742,154.494,231.742,386.236,308.989,154.494,77.2472,154.494,154.494,77.2472
211,595,231.742,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
212,579,308.989,386.236,386.236,308.989,386.236,231.742,231.742,386.236,540.73,231.742,308.989
212,580,308.989,386.236,386.236,308.989,386.236,231.742,308.989,386.236,463.483,231.742,231.742
212,581,308.989,386.236,386.236,308.989,308.989,231.742,308.989,308.989,463.483,308.989,231.742
212,582,386.236,386.236,308.989,231.742,308.989,231.742,231.742,231.742,386.236,308.989,154.494
212,583,386.236,386.236,308.989,308.989,231.742,231.742,154.494,154.494,308.989,308.989,77.2472
212,584,386.236,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,308.989,77.2472
212,585,308.989,463.483,386.236,231.742,231.742,77.2472,154.494,77.2472,154.494,154.494,231.742
212,589,231.742,308.989,154.494,231.742,386.236,231.742,308.989,154.494,154.494,154.494,77.2472
212,590,231.742,308.989,154.494,154.494,386.236,308.989,154.494,77.2472,77.2472,154.494,77.2472
213,576,231.742,231.742,308.989,308.989,231.742,154.494,231.742,231.742,463.483,463.483,154.494
213,577,231.742,308.989,386.236,386.236,154.494,154.494,231.742,231.742,463.483,463.483,154.494
213,579,308.989,308.989,386.236,308.989,154.494,231.742,154.494,154.494,308.989,463.483,77.2472
213,581,231.742,308.989,386.236,308.989,154.494,154.494,154.494,77.2472,231.742,308.989,77.2472
213,587,231.742,231.742,154.494,231.742,231.742,231.742,231.742,231.742,231.742,231.742,154.494
213,588,231.742,231.742,231.742,154.494,308.989,231.742,231.742,77.2472,154.494,154.494,77.2472
213,589,231.742,231.742,231.742,154.494,308.989,231.742,154.494,77.2472,77.2472,77.2472,154.494
214,578,231.742,308.989,308.989,308.989,231.742,77.2472,77.2472,77.2472,77.2472,231.742,154.494
214,586,231.742,308.989,231.742,154.494,231.742,154.494,231.742,154.494,231.742,308.989,77.2472
214,587,231.742,308.989,231.742,154.494,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472
214,591,154.494,231.742,154.494,154.494,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472
215,584,231.742,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,231.742,77.2472
215,585,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,231.742,77.2472
215,589,154.494,231.742,154.494,154.494,308.989,231.742,231.742,77.2472,154.494,154.494,77.2472
215,590,154.494,231.742,154.494,154.494,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472
