111,193,154.494,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,193,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,193,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,193,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,193,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,193,154.494,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,193,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,193,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,193,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,193,77.2472,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,193,77.2472,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,193,154.494,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,193,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,194,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,194,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,194,154.494,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,194,154.494,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,194,154.494,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,194,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,194,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,194,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,194,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,194,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,194,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,194,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,195,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,195,154.494,1313.2,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,195,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,195,77.2472,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,195,154.494,1004.21,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,195,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,195,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,195,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,195,154.494,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,195,154.494,849.719,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,195,77.2472,926.966,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,196,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,196,77.2472,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,196,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,196,154.494,617.978,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,196,154.494,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,196,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,197,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,197,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
