89,442,3158.65,1105.53,1500.36,236.899,868.629,868.629,710.696,789.663,631.73,868.629,473.798
90,442,4027.28,2605.89,4580.04,947.595,789.663,710.696,1105.53,868.629,947.595,1105.53,631.73
91,442,3790.38,3316.58,4501.08,2053.12,1737.26,1421.39,1737.26,789.663,1342.43,1816.22,868.629
92,442,2132.09,2211.06,3869.35,1421.39,1263.46,1579.33,2842.79,1895.19,1895.19,868.629,868.629
93,442,1184.49,1895.19,3237.62,1895.19,2684.85,2368.99,3000.72,2605.89,1658.29,552.764,1500.36
94,442,868.629,868.629,1579.33,1105.53,2763.82,2921.75,1579.33,1500.36,1026.56,789.663,1658.29
95,442,789.663,473.798,789.663,473.798,947.595,2290.02,789.663,1184.49,394.831,789.663,710.696
96,442,1184.49,473.798,789.663,552.764,394.831,394.831,394.831,315.865,394.831,394.831,394.831
97,442,947.595,473.798,1658.29,473.798,868.629,473.798,394.831,631.73,394.831,315.865,236.899
98,442,710.696,552.764,1816.22,473.798,1421.39,710.696,473.798,315.865,157.933,631.73,473.798
99,442,631.73,1026.56,1184.49,315.865,1026.56,789.663,394.831,315.865,236.899,394.831,236.899
100,442,552.764,710.696,710.696,552.764,1263.46,947.595,1026.56,394.831,710.696,394.831,315.865
101,442,631.73,394.831,473.798,710.696,552.764,1342.43,1026.56,710.696,631.73,473.798,631.73
102,442,789.663,710.696,394.831,473.798,315.865,552.764,315.865,552.764,236.899,473.798,631.73
103,442,947.595,710.696,947.595,315.865,236.899,315.865,315.865,236.899,157.933,315.865,315.865
104,442,947.595,868.629,1184.49,394.831,552.764,473.798,631.73,236.899,315.865,552.764,157.933
105,442,1026.56,947.595,868.629,1026.56,710.696,710.696,710.696,315.865,394.831,789.663,78.9663
106,442,1105.53,1105.53,1026.56,947.595,473.798,394.831,552.764,473.798,394.831,710.696,157.933
107,442,789.663,1026.56,1579.33,868.629,1342.43,947.595,1105.53,631.73,473.798,315.865,236.899
108,442,552.764,1184.49,868.629,1263.46,1026.56,1184.49,947.595,473.798,631.73,473.798,157.933
109,442,394.831,631.73,710.696,710.696,868.629,868.629,868.629,631.73,710.696,710.696,315.865
110,442,236.899,394.831,394.831,710.696,552.764,947.595,868.629,789.663,552.764,394.831,473.798
111,442,236.899,236.899,236.899,315.865,236.899,394.831,236.899,315.865,394.831,157.933,473.798
112,442,236.899,236.899,236.899,315.865,236.899,315.865,315.865,473.798,394.831,236.899,473.798
113,442,236.899,157.933,157.933,157.933,157.933,236.899,236.899,315.865,157.933,157.933,394.831
73,443,473.798,473.798,473.798,236.899,157.933,78.9663,236.899,78.9663,157.933,315.865,78.9663
74,443,473.798,631.73,631.73,473.798,473.798,315.865,315.865,157.933,236.899,236.899,78.9663
75,443,552.764,789.663,394.831,868.629,315.865,236.899,315.865,236.899,315.865,157.933,157.933
76,443,710.696,473.798,552.764,552.764,394.831,473.798,473.798,473.798,394.831,157.933,315.865
77,443,631.73,473.798,473.798,631.73,236.899,394.831,236.899,394.831,157.933,78.9663,473.798
78,443,631.73,552.764,631.73,473.798,157.933,157.933,236.899,236.899,236.899,157.933,236.899
79,443,315.865,473.798,789.663,236.899,473.798,394.831,394.831,315.865,157.933,157.933,394.831
80,443,394.831,473.798,552.764,631.73,394.831,315.865,157.933,78.9663,157.933,157.933,236.899
82,443,394.831,236.899,315.865,552.764,552.764,473.798,236.899,157.933,157.933,157.933,157.933
83,443,473.798,631.73,236.899,552.764,236.899,157.933,157.933,394.831,473.798,236.899,315.865
84,443,631.73,552.764,315.865,1026.56,552.764,473.798,394.831,315.865,236.899,473.798,868.629
85,443,868.629,789.663,868.629,1421.39,394.831,394.831,315.865,315.865,394.831,315.865,473.798
86,443,868.629,710.696,1500.36,710.696,1579.33,631.73,868.629,1026.56,1342.43,236.899,631.73
87,443,1342.43,868.629,868.629,1974.16,1816.22,1658.29,1263.46,1421.39,789.663,236.899,1816.22
88,443,1737.26,315.865,1026.56,1500.36,631.73,552.764,394.831,315.865,394.831,1184.49,1342.43
89,443,3474.52,710.696,1026.56,394.831,631.73,947.595,789.663,1184.49,631.73,1421.39,236.899
90,443,2290.02,947.595,2842.79,552.764,315.865,552.764,552.764,631.73,315.865,947.595,710.696
91,443,1737.26,1500.36,1816.22,789.663,394.831,394.831,1105.53,315.865,552.764,1184.49,394.831
92,443,2132.09,2921.75,1105.53,1895.19,394.831,236.899,631.73,394.831,315.865,552.764,473.798
93,443,1658.29,1500.36,1895.19,1895.19,1184.49,631.73,1342.43,868.629,1105.53,473.798,631.73
94,443,947.595,710.696,1816.22,789.663,1342.43,1816.22,2526.92,2211.06,1816.22,473.798,947.595
95,443,1026.56,631.73,1184.49,1263.46,552.764,1342.43,1342.43,2053.12,552.764,394.831,1658.29
96,443,868.629,947.595,631.73,473.798,315.865,236.899,236.899,315.865,236.899,473.798,868.629
97,443,1026.56,947.595,631.73,315.865,473.798,394.831,473.798,473.798,236.899,631.73,157.933
98,443,868.629,789.663,868.629,473.798,394.831,552.764,710.696,315.865,315.865,552.764,236.899
99,443,552.764,1026.56,1026.56,1105.53,394.831,473.798,631.73,315.865,236.899,236.899,157.933
100,443,631.73,631.73,631.73,789.663,394.831,710.696,1026.56,315.865,631.73,315.865,157.933
101,443,552.764,552.764,315.865,947.595,236.899,710.696,868.629,631.73,473.798,236.899,315.865
102,443,710.696,473.798,236.899,1500.36,394.831,552.764,394.831,552.764,394.831,236.899,473.798
103,443,1184.49,631.73,552.764,868.629,236.899,315.865,394.831,552.764,394.831,315.865,315.865
104,443,868.629,710.696,1105.53,315.865,315.865,394.831,473.798,473.798,394.831,552.764,315.865
105,443,947.595,1026.56,947.595,1026.56,631.73,394.831,473.798,315.865,236.899,631.73,236.899
106,443,1263.46,1342.43,789.663,1342.43,473.798,236.899,315.865,236.899,236.899,631.73,157.933
107,443,789.663,947.595,1500.36,1184.49,1342.43,710.696,1026.56,552.764,789.663,394.831,78.9663
108,443,552.764,1026.56,789.663,1658.29,789.663,1342.43,1184.49,868.629,947.595,473.798,236.899
109,443,394.831,552.764,552.764,868.629,631.73,789.663,789.663,789.663,710.696,552.764,631.73
110,443,236.899,394.831,315.865,710.696,552.764,868.629,710.696,868.629,710.696,236.899,552.764
111,443,236.899,236.899,236.899,394.831,236.899,473.798,394.831,552.764,552.764,236.899,552.764
112,443,236.899,157.933,394.831,315.865,315.865,315.865,315.865,473.798,315.865,236.899,631.73
113,443,236.899,157.933,157.933,157.933,157.933,236.899,236.899,236.899,157.933,157.933,473.798
73,444,473.798,473.798,394.831,157.933,157.933,78.9663,157.933,78.9663,157.933,315.865,78.9663
75,444,394.831,552.764,236.899,473.798,236.899,236.899,236.899,157.933,236.899,78.9663,78.9663
76,444,473.798,315.865,236.899,394.831,157.933,236.899,315.865,394.831,315.865,157.933,236.899
77,444,394.831,315.865,394.831,394.831,157.933,236.899,236.899,394.831,157.933,78.9663,394.831
78,444,552.764,394.831,394.831,552.764,78.9663,78.9663,157.933,157.933,157.933,78.9663,236.899
80,444,315.865,631.73,394.831,789.663,236.899,157.933,236.899,157.933,78.9663,157.933,236.899
82,444,473.798,552.764,236.899,710.696,315.865,631.73,394.831,315.865,157.933,157.933,157.933
83,444,315.865,947.595,236.899,1342.43,157.933,236.899,315.865,236.899,473.798,78.9663,157.933
84,444,789.663,552.764,236.899,710.696,236.899,631.73,631.73,552.764,473.798,157.933,394.831
85,444,1421.39,1263.46,710.696,868.629,473.798,473.798,315.865,394.831,236.899,236.899,315.865
86,444,1105.53,868.629,1500.36,868.629,473.798,473.798,947.595,789.663,1263.46,236.899,315.865
87,444,552.764,868.629,1737.26,1263.46,1026.56,1895.19,1974.16,1658.29,1579.33,315.865,1342.43
88,444,552.764,552.764,552.764,1263.46,789.663,1579.33,710.696,868.629,710.696,394.831,1500.36
89,444,1263.46,236.899,236.899,394.831,315.865,473.798,552.764,1105.53,473.798,710.696,789.663
90,444,947.595,394.831,947.595,394.831,394.831,394.831,236.899,710.696,236.899,315.865,868.629
91,444,1105.53,1026.56,1184.49,631.73,868.629,315.865,236.899,236.899,157.933,315.865,394.831
92,444,1184.49,2368.99,868.629,1500.36,868.629,394.831,236.899,157.933,157.933,473.798,236.899
93,444,947.595,1342.43,710.696,1658.29,552.764,473.798,552.764,473.798,631.73,552.764,236.899
94,444,947.595,710.696,868.629,1737.26,1737.26,1105.53,947.595,1263.46,710.696,552.764,552.764
95,444,1184.49,394.831,1421.39,2053.12,1737.26,1500.36,631.73,789.663,315.865,552.764,1105.53
96,444,1184.49,631.73,1974.16,473.798,868.629,789.663,236.899,473.798,394.831,868.629,394.831
97,444,789.663,868.629,1342.43,315.865,1026.56,473.798,315.865,552.764,236.899,1026.56,394.831
98,444,631.73,789.663,789.663,868.629,394.831,552.764,315.865,236.899,236.899,710.696,236.899
99,444,473.798,552.764,552.764,947.595,236.899,157.933,236.899,157.933,236.899,157.933,236.899
100,444,394.831,394.831,552.764,710.696,236.899,315.865,473.798,394.831,473.798,157.933,157.933
101,444,473.798,552.764,473.798,710.696,236.899,236.899,394.831,473.798,394.831,157.933,315.865
102,444,631.73,552.764,473.798,1342.43,710.696,394.831,473.798,552.764,631.73,157.933,315.865
103,444,947.595,394.831,473.798,1105.53,315.865,236.899,315.865,631.73,473.798,552.764,473.798
104,444,947.595,631.73,1184.49,710.696,552.764,315.865,473.798,868.629,473.798,710.696,710.696
105,444,1026.56,1105.53,1500.36,1658.29,947.595,631.73,552.764,473.798,315.865,394.831,473.798
106,444,947.595,1342.43,1184.49,1105.53,947.595,394.831,315.865,236.899,315.865,868.629,157.933
107,444,631.73,947.595,1105.53,1184.49,1263.46,710.696,947.595,868.629,947.595,710.696,236.899
108,444,552.764,947.595,473.798,1895.19,710.696,1105.53,1184.49,1263.46,789.663,394.831,631.73
109,444,394.831,473.798,710.696,1184.49,868.629,552.764,710.696,710.696,631.73,236.899,789.663
110,444,394.831,473.798,394.831,1342.43,552.764,868.629,789.663,947.595,868.629,157.933,552.764
111,444,394.831,315.865,394.831,473.798,315.865,552.764,394.831,710.696,552.764,315.865,789.663
112,444,236.899,157.933,473.798,157.933,315.865,236.899,236.899,473.798,236.899,236.899,789.663
113,444,157.933,157.933,157.933,236.899,157.933,236.899,236.899,236.899,157.933,78.9663,473.798
78,445,315.865,236.899,236.899,552.764,78.9663,78.9663,0,78.9663,78.9663,78.9663,157.933
83,445,473.798,394.831,315.865,789.663,315.865,157.933,236.899,157.933,315.865,157.933,157.933
84,445,789.663,552.764,552.764,710.696,394.831,473.798,552.764,631.73,473.798,78.9663,157.933
85,445,473.798,473.798,1421.39,947.595,710.696,315.865,315.865,394.831,157.933,394.831,315.865
86,445,552.764,473.798,631.73,473.798,1026.56,394.831,394.831,473.798,473.798,315.865,236.899
87,445,394.831,394.831,631.73,315.865,315.865,394.831,1342.43,1342.43,1184.49,315.865,710.696
88,445,473.798,315.865,868.629,236.899,631.73,868.629,1184.49,1421.39,947.595,473.798,1263.46
89,445,1263.46,394.831,552.764,236.899,473.798,552.764,315.865,473.798,315.865,394.831,1105.53
90,445,1500.36,631.73,1579.33,315.865,394.831,157.933,236.899,236.899,236.899,157.933,552.764
91,445,1026.56,552.764,1974.16,315.865,1026.56,473.798,552.764,236.899,315.865,789.663,236.899
92,445,1105.53,1342.43,1579.33,1026.56,868.629,868.629,631.73,236.899,236.899,1184.49,157.933
93,445,1026.56,2053.12,1026.56,2684.85,631.73,473.798,473.798,315.865,394.831,552.764,236.899
94,445,1105.53,1026.56,1421.39,2526.92,947.595,1105.53,1421.39,1184.49,1026.56,394.831,394.831
95,445,1500.36,473.798,1658.29,947.595,1500.36,1974.16,1579.33,1816.22,1421.39,394.831,473.798
96,445,868.629,552.764,1421.39,789.663,947.595,1263.46,789.663,1500.36,710.696,315.865,868.629
97,445,473.798,315.865,947.595,473.798,394.831,552.764,710.696,473.798,394.831,394.831,1263.46
98,445,473.798,394.831,473.798,315.865,236.899,473.798,631.73,394.831,394.831,315.865,394.831
99,445,473.798,315.865,631.73,236.899,315.865,157.933,157.933,157.933,157.933,157.933,236.899
100,445,552.764,315.865,473.798,473.798,315.865,315.865,236.899,315.865,236.899,236.899,78.9663
101,445,710.696,394.831,631.73,236.899,236.899,157.933,236.899,236.899,315.865,236.899,315.865
102,445,710.696,394.831,1026.56,473.798,631.73,315.865,394.831,473.798,473.798,315.865,157.933
103,445,947.595,473.798,552.764,552.764,473.798,394.831,236.899,315.865,236.899,1105.53,473.798
104,445,1342.43,710.696,1105.53,473.798,473.798,236.899,315.865,552.764,315.865,947.595,473.798
105,445,1026.56,947.595,1895.19,789.663,1105.53,710.696,789.663,552.764,473.798,473.798,394.831
106,445,552.764,868.629,1263.46,552.764,947.595,789.663,710.696,315.865,552.764,1105.53,394.831
107,445,552.764,1105.53,710.696,1342.43,868.629,868.629,947.595,868.629,631.73,868.629,394.831
108,445,473.798,947.595,631.73,1421.39,710.696,631.73,710.696,789.663,394.831,315.865,631.73
109,445,394.831,552.764,710.696,1184.49,868.629,552.764,631.73,552.764,789.663,157.933,552.764
110,445,315.865,473.798,315.865,1263.46,394.831,947.595,868.629,1184.49,868.629,236.899,631.73
111,445,315.865,315.865,315.865,315.865,394.831,394.831,394.831,710.696,394.831,394.831,1026.56
112,445,157.933,157.933,315.865,236.899,236.899,236.899,157.933,394.831,315.865,157.933,710.696
113,445,157.933,157.933,157.933,315.865,157.933,236.899,236.899,315.865,236.899,78.9663,394.831
114,445,157.933,157.933,236.899,157.933,236.899,157.933,157.933,157.933,157.933,236.899,315.865
82,446,552.764,789.663,157.933,710.696,315.865,157.933,236.899,236.899,157.933,78.9663,236.899
83,446,394.831,631.73,394.831,2053.12,315.865,157.933,157.933,157.933,315.865,236.899,157.933
84,446,1026.56,789.663,315.865,631.73,552.764,552.764,552.764,789.663,710.696,157.933,157.933
85,446,789.663,789.663,1026.56,1184.49,631.73,631.73,315.865,552.764,236.899,473.798,473.798
86,446,631.73,315.865,1105.53,315.865,710.696,552.764,473.798,236.899,236.899,947.595,236.899
87,446,789.663,236.899,631.73,552.764,315.865,631.73,315.865,394.831,157.933,394.831,236.899
88,446,473.798,394.831,947.595,315.865,315.865,315.865,631.73,394.831,394.831,552.764,394.831
89,446,1105.53,394.831,473.798,710.696,315.865,473.798,473.798,394.831,236.899,631.73,473.798
90,446,1342.43,631.73,1105.53,552.764,394.831,236.899,157.933,157.933,157.933,315.865,315.865
91,446,1263.46,552.764,1184.49,315.865,1026.56,552.764,552.764,315.865,552.764,473.798,157.933
92,446,1816.22,1026.56,1184.49,1026.56,1184.49,789.663,631.73,315.865,394.831,789.663,315.865
93,446,1263.46,1500.36,2132.09,2842.79,868.629,552.764,394.831,157.933,236.899,394.831,236.899
94,446,1184.49,1184.49,1579.33,1816.22,394.831,552.764,868.629,710.696,789.663,710.696,157.933
95,446,710.696,631.73,1579.33,394.831,552.764,552.764,1026.56,1421.39,1105.53,789.663,631.73
96,446,552.764,394.831,1184.49,473.798,1658.29,710.696,710.696,1184.49,473.798,473.798,1421.39
97,446,631.73,236.899,947.595,552.764,1658.29,710.696,315.865,236.899,315.865,236.899,1184.49
98,446,473.798,236.899,1026.56,236.899,710.696,315.865,157.933,394.831,315.865,236.899,236.899
99,446,473.798,236.899,552.764,394.831,552.764,315.865,236.899,157.933,236.899,315.865,394.831
100,446,631.73,394.831,236.899,394.831,236.899,315.865,315.865,315.865,315.865,394.831,157.933
101,446,1026.56,552.764,394.831,236.899,315.865,157.933,236.899,315.865,394.831,315.865,236.899
102,446,1026.56,315.865,1184.49,157.933,236.899,236.899,236.899,315.865,315.865,394.831,236.899
103,446,947.595,631.73,868.629,157.933,157.933,236.899,236.899,157.933,236.899,1263.46,315.865
104,446,1342.43,1026.56,947.595,236.899,236.899,157.933,236.899,315.865,236.899,868.629,236.899
105,446,710.696,789.663,1263.46,394.831,473.798,394.831,710.696,315.865,394.831,552.764,315.865
106,446,552.764,631.73,710.696,473.798,631.73,552.764,789.663,394.831,631.73,947.595,315.865
107,446,552.764,1105.53,710.696,1105.53,868.629,710.696,868.629,631.73,473.798,631.73,394.831
108,446,394.831,631.73,710.696,789.663,789.663,631.73,552.764,394.831,315.865,236.899,394.831
109,446,236.899,394.831,394.831,868.629,394.831,789.663,710.696,710.696,789.663,157.933,315.865
110,446,236.899,315.865,315.865,473.798,315.865,552.764,710.696,1026.56,552.764,236.899,631.73
111,446,236.899,236.899,394.831,315.865,315.865,236.899,236.899,394.831,236.899,236.899,789.663
112,446,236.899,315.865,236.899,394.831,236.899,236.899,236.899,315.865,315.865,78.9663,394.831
113,446,236.899,236.899,394.831,315.865,315.865,236.899,236.899,315.865,236.899,157.933,394.831
114,446,157.933,157.933,394.831,157.933,394.831,315.865,236.899,236.899,157.933,315.865,394.831
81,447,473.798,315.865,236.899,236.899,78.9663,157.933,78.9663,236.899,236.899,78.9663,157.933
83,447,631.73,710.696,552.764,947.595,1026.56,473.798,236.899,157.933,157.933,157.933,157.933
84,447,394.831,552.764,631.73,1263.46,394.831,315.865,473.798,631.73,631.73,236.899,157.933
85,447,552.764,473.798,315.865,394.831,473.798,710.696,552.764,1105.53,473.798,236.899,868.629
86,447,552.764,473.798,394.831,315.865,157.933,473.798,473.798,315.865,315.865,710.696,631.73
87,447,552.764,394.831,315.865,631.73,236.899,315.865,473.798,394.831,236.899,473.798,157.933
88,447,552.764,473.798,552.764,236.899,315.865,157.933,236.899,157.933,157.933,236.899,236.899
89,447,1105.53,947.595,552.764,1026.56,947.595,473.798,315.865,236.899,236.899,473.798,157.933
90,447,1105.53,1105.53,1026.56,1500.36,710.696,473.798,236.899,236.899,315.865,473.798,157.933
91,447,1184.49,1500.36,868.629,1421.39,473.798,710.696,631.73,789.663,710.696,236.899,236.899
92,447,1658.29,947.595,1105.53,868.629,552.764,789.663,552.764,868.629,394.831,236.899,710.696
93,447,1026.56,789.663,1263.46,1342.43,710.696,631.73,394.831,394.831,157.933,394.831,631.73
94,447,1184.49,710.696,947.595,1737.26,552.764,394.831,315.865,236.899,236.899,552.764,157.933
95,447,1105.53,1184.49,1500.36,789.663,1026.56,394.831,394.831,315.865,552.764,552.764,236.899
96,447,789.663,1026.56,1500.36,236.899,1974.16,1579.33,1184.49,631.73,631.73,631.73,473.798
97,447,710.696,552.764,947.595,315.865,1500.36,1895.19,1105.53,394.831,394.831,631.73,315.865
98,447,394.831,394.831,868.629,236.899,473.798,947.595,552.764,236.899,315.865,552.764,315.865
99,447,394.831,315.865,710.696,394.831,552.764,552.764,394.831,236.899,236.899,552.764,552.764
100,447,552.764,552.764,394.831,710.696,552.764,315.865,236.899,236.899,315.865,394.831,157.933
101,447,868.629,315.865,236.899,473.798,394.831,315.865,236.899,315.865,473.798,236.899,315.865
102,447,947.595,236.899,552.764,236.899,315.865,315.865,236.899,315.865,315.865,394.831,552.764
103,447,789.663,315.865,710.696,473.798,315.865,157.933,157.933,157.933,157.933,789.663,552.764
104,447,710.696,552.764,868.629,394.831,473.798,157.933,236.899,157.933,157.933,552.764,157.933
105,447,552.764,552.764,710.696,394.831,473.798,236.899,315.865,157.933,236.899,631.73,157.933
106,447,631.73,868.629,710.696,789.663,789.663,315.865,473.798,315.865,473.798,631.73,157.933
107,447,552.764,631.73,710.696,868.629,947.595,789.663,789.663,473.798,473.798,315.865,236.899
108,447,315.865,394.831,473.798,789.663,473.798,789.663,631.73,473.798,473.798,315.865,315.865
109,447,315.865,394.831,236.899,947.595,157.933,552.764,631.73,710.696,552.764,236.899,315.865
110,447,315.865,236.899,473.798,394.831,394.831,236.899,315.865,473.798,236.899,157.933,552.764
111,447,236.899,315.865,394.831,631.73,315.865,394.831,236.899,315.865,315.865,78.9663,473.798
112,447,394.831,315.865,236.899,394.831,157.933,315.865,315.865,394.831,315.865,78.9663,315.865
113,447,315.865,157.933,552.764,157.933,315.865,236.899,236.899,315.865,236.899,236.899,473.798
114,447,157.933,78.9663,315.865,157.933,236.899,315.865,236.899,315.865,157.933,236.899,473.798
80,448,315.865,315.865,157.933,710.696,631.73,552.764,157.933,157.933,78.9663,157.933,157.933
81,448,947.595,315.865,473.798,394.831,157.933,157.933,78.9663,236.899,236.899,78.9663,157.933
82,448,789.663,947.595,868.629,789.663,236.899,78.9663,157.933,236.899,315.865,157.933,315.865
84,448,315.865,868.629,315.865,1026.56,315.865,631.73,315.865,236.899,157.933,236.899,157.933
85,448,394.831,236.899,394.831,710.696,315.865,236.899,473.798,552.764,315.865,315.865,315.865
86,448,236.899,315.865,394.831,315.865,315.865,236.899,236.899,552.764,236.899,236.899,710.696
87,448,631.73,394.831,315.865,315.865,473.798,157.933,157.933,236.899,236.899,315.865,315.865
88,448,710.696,631.73,868.629,394.831,236.899,157.933,157.933,157.933,157.933,236.899,236.899
89,448,631.73,789.663,1263.46,1105.53,947.595,552.764,789.663,315.865,631.73,315.865,157.933
90,448,710.696,710.696,710.696,552.764,1184.49,1342.43,868.629,710.696,631.73,473.798,157.933
91,448,789.663,1737.26,315.865,1026.56,789.663,1026.56,473.798,868.629,473.798,473.798,394.831
92,448,710.696,1026.56,552.764,1026.56,394.831,315.865,236.899,631.73,157.933,394.831,789.663
93,448,789.663,710.696,710.696,631.73,473.798,394.831,315.865,315.865,157.933,473.798,631.73
94,448,868.629,1184.49,1421.39,2605.89,1105.53,552.764,394.831,157.933,473.798,473.798,236.899
95,448,710.696,1658.29,1342.43,2526.92,1579.33,1105.53,1263.46,789.663,1500.36,473.798,236.899
96,448,552.764,1105.53,473.798,868.629,1184.49,2211.06,2290.02,1895.19,1421.39,710.696,710.696
97,448,552.764,710.696,315.865,552.764,710.696,1579.33,1421.39,1263.46,789.663,710.696,868.629
98,448,631.73,552.764,394.831,315.865,631.73,789.663,710.696,552.764,552.764,552.764,710.696
99,448,631.73,394.831,789.663,236.899,552.764,552.764,473.798,315.865,236.899,552.764,631.73
100,448,552.764,394.831,868.629,315.865,473.798,394.831,394.831,236.899,157.933,552.764,236.899
101,448,631.73,315.865,552.764,315.865,236.899,315.865,315.865,157.933,315.865,473.798,157.933
102,448,947.595,394.831,1105.53,710.696,315.865,236.899,236.899,315.865,315.865,552.764,394.831
103,448,789.663,552.764,1579.33,789.663,868.629,315.865,315.865,236.899,236.899,552.764,473.798
104,448,631.73,552.764,1500.36,473.798,1342.43,552.764,394.831,157.933,157.933,552.764,157.933
105,448,631.73,789.663,868.629,789.663,789.663,394.831,315.865,236.899,394.831,631.73,157.933
106,448,473.798,1026.56,947.595,1500.36,868.629,552.764,631.73,552.764,789.663,394.831,236.899
107,448,315.865,394.831,552.764,710.696,789.663,868.629,947.595,789.663,710.696,315.865,394.831
108,448,315.865,473.798,157.933,1026.56,236.899,631.73,631.73,710.696,552.764,394.831,473.798
109,448,315.865,394.831,315.865,789.663,315.865,315.865,315.865,552.764,394.831,236.899,394.831
110,448,315.865,236.899,394.831,315.865,394.831,394.831,315.865,394.831,315.865,78.9663,552.764
111,448,236.899,315.865,157.933,394.831,236.899,394.831,394.831,552.764,315.865,78.9663,394.831
112,448,315.865,236.899,236.899,236.899,157.933,157.933,236.899,315.865,157.933,78.9663,394.831
113,448,236.899,157.933,394.831,236.899,157.933,157.933,157.933,236.899,157.933,157.933,315.865
80,449,473.798,394.831,236.899,473.798,789.663,868.629,552.764,631.73,236.899,236.899,394.831
81,449,315.865,315.865,552.764,947.595,236.899,394.831,78.9663,236.899,157.933,157.933,157.933
83,449,315.865,236.899,236.899,631.73,157.933,157.933,315.865,236.899,315.865,78.9663,394.831
84,449,394.831,473.798,236.899,236.899,157.933,236.899,394.831,394.831,236.899,157.933,315.865
85,449,473.798,868.629,552.764,473.798,236.899,236.899,157.933,157.933,78.9663,315.865,157.933
86,449,236.899,947.595,315.865,1579.33,394.831,236.899,157.933,236.899,157.933,157.933,236.899
87,449,552.764,473.798,315.865,868.629,236.899,157.933,157.933,157.933,157.933,157.933,236.899
88,449,1105.53,1026.56,394.831,473.798,394.831,315.865,236.899,236.899,157.933,236.899,236.899
89,449,868.629,631.73,1105.53,1500.36,315.865,236.899,473.798,315.865,552.764,157.933,157.933
90,449,473.798,394.831,1658.29,1026.56,631.73,789.663,1342.43,1184.49,947.595,236.899,315.865
91,449,552.764,552.764,710.696,473.798,1026.56,1421.39,1184.49,1263.46,631.73,315.865,710.696
92,449,789.663,631.73,394.831,473.798,394.831,868.629,473.798,473.798,236.899,315.865,552.764
93,449,1026.56,789.663,710.696,631.73,157.933,315.865,394.831,236.899,157.933,552.764,157.933
94,449,789.663,1184.49,1342.43,1105.53,473.798,394.831,631.73,236.899,315.865,631.73,236.899
95,449,710.696,1579.33,1026.56,1500.36,868.629,947.595,1342.43,947.595,1026.56,710.696,236.899
96,449,552.764,1500.36,394.831,1974.16,473.798,789.663,1421.39,1737.26,868.629,710.696,947.595
97,449,631.73,947.595,394.831,2842.79,789.663,868.629,1026.56,1342.43,1026.56,552.764,1026.56
98,449,789.663,473.798,473.798,1184.49,710.696,1421.39,1026.56,1342.43,1105.53,473.798,868.629
99,449,1026.56,394.831,868.629,315.865,473.798,868.629,631.73,789.663,394.831,631.73,1026.56
100,449,868.629,394.831,1026.56,315.865,473.798,315.865,236.899,236.899,157.933,868.629,315.865
101,449,1184.49,631.73,868.629,868.629,552.764,236.899,157.933,157.933,157.933,789.663,78.9663
102,449,1579.33,1026.56,1579.33,1026.56,552.764,236.899,236.899,157.933,236.899,631.73,157.933
103,449,947.595,868.629,1816.22,473.798,710.696,315.865,473.798,315.865,394.831,552.764,157.933
104,449,631.73,552.764,1184.49,394.831,1026.56,710.696,789.663,394.831,473.798,710.696,157.933
105,449,552.764,947.595,631.73,1026.56,789.663,710.696,631.73,315.865,473.798,710.696,236.899
106,449,315.865,710.696,710.696,947.595,868.629,552.764,710.696,552.764,552.764,394.831,394.831
107,449,157.933,315.865,315.865,552.764,473.798,710.696,789.663,710.696,552.764,394.831,552.764
108,449,236.899,394.831,157.933,947.595,236.899,473.798,473.798,710.696,473.798,315.865,473.798
109,449,157.933,236.899,315.865,394.831,315.865,315.865,315.865,394.831,315.865,157.933,552.764
110,449,157.933,157.933,236.899,236.899,157.933,315.865,394.831,473.798,315.865,78.9663,552.764
76,450,394.831,236.899,236.899,394.831,157.933,157.933,157.933,78.9663,157.933,236.899,78.9663
79,450,315.865,394.831,552.764,394.831,552.764,473.798,631.73,315.865,552.764,78.9663,236.899
80,450,394.831,236.899,315.865,315.865,473.798,552.764,710.696,789.663,552.764,236.899,552.764
81,450,315.865,394.831,315.865,631.73,473.798,552.764,236.899,473.798,78.9663,315.865,473.798
84,450,315.865,315.865,236.899,315.865,315.865,157.933,157.933,157.933,157.933,78.9663,315.865
85,450,552.764,394.831,315.865,394.831,157.933,157.933,157.933,157.933,157.933,236.899,236.899
87,450,710.696,315.865,315.865,315.865,394.831,315.865,157.933,236.899,157.933,236.899,157.933
88,450,631.73,315.865,1184.49,394.831,710.696,473.798,473.798,236.899,315.865,473.798,78.9663
89,450,710.696,473.798,947.595,315.865,1026.56,631.73,394.831,157.933,394.831,394.831,157.933
91,450,473.798,710.696,552.764,552.764,315.865,552.764,868.629,947.595,552.764,315.865,631.73
92,450,868.629,868.629,315.865,1500.36,236.899,315.865,394.831,631.73,236.899,236.899,789.663
93,450,1105.53,631.73,473.798,947.595,157.933,157.933,157.933,236.899,78.9663,236.899,394.831
94,450,789.663,552.764,710.696,394.831,157.933,157.933,236.899,157.933,157.933,394.831,157.933
95,450,710.696,710.696,868.629,710.696,236.899,315.865,473.798,315.865,236.899,473.798,78.9663
96,450,947.595,1342.43,868.629,1579.33,473.798,236.899,315.865,394.831,315.865,473.798,315.865
97,450,947.595,1421.39,1421.39,3158.65,868.629,631.73,947.595,947.595,1026.56,552.764,394.831
