382,481,868.629,552.764,473.798,473.798,947.595,631.73,947.595,868.629,710.696,394.831,552.764
382,482,552.764,868.629,1105.53,1105.53,1421.39,1421.39,1026.56,947.595,473.798,236.899,868.629
382,483,552.764,1105.53,552.764,1263.46,315.865,631.73,710.696,947.595,552.764,157.933,868.629
382,484,315.865,394.831,315.865,1184.49,157.933,236.899,236.899,631.73,473.798,78.9663,473.798
382,485,315.865,315.865,157.933,631.73,157.933,236.899,236.899,552.764,236.899,157.933,552.764
382,486,157.933,157.933,157.933,394.831,78.9663,78.9663,78.9663,236.899,157.933,157.933,315.865
383,466,315.865,157.933,394.831,315.865,394.831,315.865,236.899,315.865,552.764,394.831,394.831
383,467,631.73,236.899,394.831,394.831,631.73,631.73,789.663,710.696,394.831,868.629,552.764
383,468,631.73,315.865,1026.56,868.629,631.73,552.764,789.663,710.696,315.865,552.764,473.798
383,469,947.595,552.764,1105.53,1184.49,552.764,394.831,552.764,710.696,473.798,157.933,394.831
383,470,789.663,1026.56,631.73,947.595,394.831,157.933,394.831,631.73,710.696,157.933,315.865
383,471,631.73,710.696,631.73,473.798,473.798,157.933,236.899,394.831,473.798,315.865,394.831
383,472,631.73,473.798,552.764,394.831,710.696,473.798,315.865,236.899,236.899,789.663,394.831
383,473,473.798,631.73,236.899,1184.49,473.798,947.595,789.663,552.764,157.933,552.764,473.798
383,474,394.831,394.831,236.899,1658.29,157.933,473.798,710.696,631.73,157.933,157.933,394.831
383,480,1026.56,1184.49,1184.49,473.798,868.629,868.629,552.764,394.831,473.798,315.865,315.865
383,481,631.73,710.696,631.73,631.73,789.663,868.629,868.629,868.629,315.865,236.899,552.764
383,482,789.663,1026.56,1184.49,947.595,552.764,710.696,631.73,631.73,394.831,78.9663,552.764
383,483,868.629,789.663,394.831,1105.53,236.899,394.831,473.798,710.696,552.764,157.933,631.73
383,484,236.899,473.798,157.933,1263.46,236.899,394.831,473.798,789.663,315.865,157.933,552.764
383,485,157.933,315.865,236.899,473.798,78.9663,157.933,236.899,315.865,157.933,157.933,473.798
384,467,631.73,394.831,1184.49,631.73,1105.53,789.663,631.73,789.663,236.899,473.798,394.831
384,468,552.764,947.595,1026.56,789.663,947.595,789.663,552.764,394.831,315.865,315.865,394.831
384,469,631.73,1105.53,473.798,1184.49,473.798,868.629,789.663,473.798,315.865,157.933,394.831
384,470,552.764,552.764,631.73,1184.49,315.865,710.696,868.629,631.73,315.865,157.933,552.764
384,471,789.663,315.865,947.595,473.798,394.831,236.899,631.73,552.764,315.865,315.865,552.764
384,472,552.764,315.865,1500.36,710.696,1263.46,315.865,236.899,394.831,315.865,394.831,394.831
384,473,710.696,1421.39,868.629,315.865,1184.49,710.696,236.899,315.865,236.899,157.933,157.933
384,474,394.831,1421.39,157.933,473.798,394.831,552.764,315.865,157.933,157.933,157.933,157.933
384,479,552.764,473.798,947.595,315.865,394.831,315.865,236.899,157.933,236.899,236.899,157.933
384,480,947.595,710.696,710.696,631.73,631.73,552.764,394.831,394.831,315.865,236.899,315.865
384,481,552.764,631.73,473.798,868.629,473.798,552.764,473.798,473.798,78.9663,157.933,236.899
384,482,631.73,789.663,394.831,394.831,473.798,394.831,236.899,236.899,315.865,157.933,315.865
384,483,552.764,868.629,236.899,868.629,552.764,631.73,552.764,631.73,315.865,236.899,552.764
384,484,157.933,552.764,315.865,1105.53,236.899,394.831,394.831,394.831,157.933,157.933,315.865
384,485,315.865,236.899,236.899,552.764,78.9663,78.9663,157.933,236.899,236.899,78.9663,315.865
385,454,78.9663,157.933,78.9663,315.865,78.9663,236.899,78.9663,157.933,315.865,157.933,236.899
385,459,315.865,157.933,236.899,157.933,157.933,157.933,78.9663,78.9663,157.933,236.899,157.933
385,460,236.899,157.933,157.933,157.933,78.9663,157.933,157.933,157.933,236.899,236.899,157.933
385,467,631.73,552.764,868.629,552.764,394.831,394.831,315.865,315.865,236.899,157.933,157.933
385,468,1184.49,631.73,1737.26,710.696,1105.53,394.831,236.899,394.831,631.73,236.899,473.798
385,469,1026.56,1105.53,1263.46,710.696,1184.49,710.696,315.865,394.831,473.798,315.865,552.764
385,470,552.764,1026.56,473.798,394.831,710.696,631.73,394.831,236.899,157.933,473.798,394.831
385,471,631.73,394.831,315.865,394.831,236.899,394.831,394.831,236.899,78.9663,473.798,315.865
385,472,710.696,236.899,947.595,868.629,394.831,315.865,394.831,394.831,236.899,394.831,315.865
385,473,1263.46,552.764,868.629,710.696,315.865,236.899,394.831,473.798,315.865,394.831,236.899
385,474,710.696,710.696,394.831,631.73,157.933,78.9663,157.933,236.899,157.933,315.865,157.933
385,476,315.865,157.933,315.865,315.865,157.933,157.933,236.899,157.933,236.899,315.865,157.933
385,478,631.73,236.899,552.764,157.933,157.933,157.933,157.933,157.933,78.9663,236.899,157.933
385,479,789.663,315.865,552.764,236.899,236.899,236.899,236.899,236.899,78.9663,236.899,157.933
385,481,473.798,710.696,394.831,315.865,236.899,236.899,236.899,157.933,157.933,157.933,78.9663
385,482,394.831,552.764,394.831,394.831,552.764,394.831,236.899,236.899,315.865,157.933,394.831
385,483,394.831,710.696,473.798,710.696,394.831,394.831,394.831,394.831,157.933,157.933,394.831
385,484,236.899,473.798,236.899,473.798,157.933,157.933,157.933,157.933,315.865,78.9663,157.933
385,485,236.899,236.899,157.933,394.831,157.933,157.933,157.933,236.899,315.865,78.9663,315.865
386,454,157.933,157.933,157.933,394.831,157.933,157.933,157.933,236.899,315.865,157.933,315.865
386,462,394.831,157.933,315.865,157.933,157.933,157.933,157.933,78.9663,394.831,394.831,157.933
386,463,315.865,236.899,157.933,552.764,78.9663,157.933,157.933,78.9663,157.933,236.899,78.9663
386,466,473.798,315.865,394.831,236.899,394.831,157.933,157.933,236.899,157.933,315.865,315.865
386,467,394.831,315.865,236.899,947.595,157.933,236.899,157.933,157.933,157.933,236.899,157.933
386,468,631.73,473.798,631.73,1500.36,315.865,394.831,631.73,631.73,394.831,157.933,394.831
386,469,868.629,552.764,789.663,1184.49,315.865,315.865,868.629,868.629,236.899,236.899,473.798
386,470,473.798,315.865,315.865,631.73,236.899,236.899,315.865,315.865,236.899,473.798,236.899
386,471,315.865,236.899,157.933,315.865,552.764,236.899,157.933,157.933,157.933,552.764,157.933
386,472,315.865,473.798,236.899,236.899,631.73,552.764,236.899,157.933,236.899,710.696,157.933
386,473,552.764,473.798,236.899,315.865,315.865,394.831,394.831,236.899,315.865,631.73,236.899
386,474,473.798,473.798,315.865,473.798,78.9663,157.933,236.899,236.899,78.9663,236.899,157.933
386,475,394.831,236.899,236.899,236.899,236.899,157.933,78.9663,78.9663,157.933,315.865,78.9663
386,476,315.865,157.933,473.798,236.899,394.831,315.865,315.865,157.933,394.831,236.899,157.933
386,480,315.865,394.831,631.73,157.933,315.865,315.865,236.899,78.9663,157.933,157.933,157.933
386,481,473.798,552.764,315.865,157.933,157.933,157.933,157.933,157.933,315.865,157.933,236.899
386,482,315.865,236.899,473.798,473.798,473.798,394.831,394.831,394.831,315.865,78.9663,394.831
386,484,236.899,394.831,157.933,315.865,236.899,236.899,157.933,315.865,394.831,78.9663,315.865
386,485,157.933,236.899,315.865,394.831,157.933,236.899,315.865,315.865,236.899,157.933,473.798
387,456,157.933,315.865,157.933,236.899,78.9663,157.933,78.9663,78.9663,236.899,157.933,157.933
387,457,236.899,157.933,315.865,236.899,157.933,157.933,236.899,236.899,394.831,236.899,394.831
387,458,236.899,236.899,157.933,157.933,157.933,157.933,157.933,157.933,236.899,157.933,315.865
387,461,473.798,315.865,394.831,157.933,157.933,157.933,157.933,157.933,315.865,236.899,78.9663
387,462,394.831,236.899,394.831,394.831,236.899,157.933,394.831,473.798,552.764,552.764,394.831
387,463,315.865,473.798,236.899,315.865,157.933,157.933,236.899,315.865,236.899,315.865,315.865
387,465,236.899,236.899,315.865,315.865,157.933,315.865,473.798,315.865,315.865,157.933,394.831
387,466,315.865,236.899,394.831,552.764,236.899,157.933,157.933,236.899,236.899,236.899,315.865
387,467,315.865,473.798,947.595,473.798,631.73,315.865,236.899,157.933,157.933,236.899,157.933
387,469,473.798,1105.53,710.696,315.865,710.696,868.629,710.696,394.831,236.899,236.899,157.933
387,470,315.865,394.831,315.865,315.865,236.899,236.899,236.899,315.865,236.899,236.899,236.899
387,471,236.899,236.899,315.865,631.73,236.899,157.933,236.899,394.831,236.899,315.865,236.899
387,472,315.865,315.865,631.73,473.798,473.798,236.899,157.933,157.933,631.73,473.798,236.899
387,473,552.764,710.696,631.73,552.764,315.865,315.865,394.831,236.899,473.798,236.899,236.899
387,475,315.865,236.899,552.764,236.899,236.899,78.9663,78.9663,78.9663,394.831,710.696,157.933
387,476,552.764,157.933,868.629,236.899,473.798,315.865,394.831,315.865,631.73,394.831,315.865
387,480,473.798,236.899,315.865,157.933,157.933,157.933,157.933,157.933,236.899,236.899,236.899
387,481,315.865,157.933,157.933,157.933,394.831,315.865,236.899,236.899,315.865,157.933,315.865
387,484,157.933,157.933,236.899,631.73,394.831,394.831,315.865,394.831,315.865,157.933,394.831
387,485,236.899,236.899,236.899,315.865,157.933,236.899,315.865,315.865,157.933,157.933,394.831
388,457,78.9663,157.933,157.933,473.798,78.9663,236.899,394.831,473.798,394.831,394.831,552.764
388,458,236.899,236.899,473.798,315.865,315.865,157.933,157.933,394.831,473.798,394.831,631.73
388,459,394.831,552.764,315.865,473.798,394.831,394.831,473.798,315.865,157.933,552.764,236.899
388,460,394.831,394.831,552.764,394.831,157.933,157.933,157.933,157.933,236.899,473.798,78.9663
388,461,394.831,315.865,315.865,315.865,315.865,315.865,236.899,315.865,394.831,236.899,236.899
388,462,394.831,315.865,789.663,947.595,236.899,631.73,789.663,552.764,236.899,315.865,315.865
388,466,394.831,315.865,473.798,473.798,157.933,157.933,236.899,78.9663,78.9663,157.933,157.933
388,468,1342.43,789.663,1658.29,157.933,1105.53,473.798,315.865,236.899,157.933,236.899,157.933
388,469,1026.56,631.73,710.696,315.865,394.831,236.899,236.899,315.865,236.899,236.899,236.899
388,470,473.798,315.865,631.73,1105.53,394.831,473.798,315.865,552.764,157.933,394.831,315.865
388,471,315.865,473.798,552.764,947.595,157.933,315.865,315.865,315.865,315.865,473.798,157.933
388,472,473.798,236.899,1026.56,394.831,394.831,394.831,710.696,473.798,789.663,394.831,394.831
388,473,868.629,236.899,1263.46,631.73,236.899,394.831,710.696,552.764,394.831,157.933,473.798
388,474,789.663,157.933,552.764,315.865,157.933,157.933,236.899,157.933,157.933,473.798,157.933
388,475,394.831,157.933,789.663,315.865,394.831,236.899,157.933,157.933,394.831,710.696,315.865
388,476,710.696,315.865,1105.53,236.899,947.595,789.663,868.629,631.73,394.831,315.865,631.73
388,478,236.899,315.865,236.899,868.629,394.831,473.798,552.764,473.798,631.73,78.9663,315.865
388,484,157.933,394.831,315.865,552.764,473.798,473.798,315.865,394.831,236.899,157.933,315.865
389,455,157.933,157.933,236.899,78.9663,157.933,157.933,78.9663,78.9663,315.865,157.933,157.933
389,456,157.933,315.865,315.865,473.798,315.865,473.798,315.865,236.899,236.899,236.899,157.933
389,457,157.933,315.865,236.899,710.696,236.899,473.798,394.831,394.831,157.933,631.73,236.899
389,458,473.798,473.798,868.629,473.798,473.798,394.831,394.831,552.764,315.865,947.595,473.798
389,459,631.73,868.629,947.595,473.798,315.865,394.831,473.798,552.764,236.899,789.663,236.899
389,460,710.696,473.798,789.663,236.899,157.933,157.933,236.899,157.933,315.865,394.831,236.899
389,461,473.798,552.764,789.663,868.629,868.629,315.865,473.798,552.764,394.831,157.933,394.831
389,462,1184.49,789.663,1895.19,394.831,947.595,710.696,394.831,315.865,157.933,157.933,157.933
389,463,710.696,868.629,473.798,315.865,157.933,394.831,394.831,157.933,157.933,157.933,157.933
389,464,473.798,315.865,473.798,157.933,236.899,157.933,157.933,157.933,315.865,157.933,78.9663
389,468,631.73,236.899,394.831,473.798,236.899,157.933,157.933,157.933,78.9663,157.933,157.933
389,469,789.663,473.798,1026.56,315.865,789.663,394.831,236.899,315.865,157.933,236.899,315.865
389,470,1105.53,868.629,710.696,710.696,473.798,394.831,157.933,315.865,157.933,394.831,315.865
389,473,868.629,552.764,552.764,631.73,552.764,552.764,631.73,552.764,236.899,78.9663,394.831
389,474,631.73,236.899,473.798,315.865,157.933,157.933,157.933,157.933,315.865,157.933,157.933
389,475,631.73,157.933,1105.53,394.831,947.595,473.798,315.865,315.865,236.899,315.865,394.831
389,476,1105.53,473.798,1658.29,394.831,1500.36,1026.56,789.663,473.798,157.933,157.933,394.831
389,477,552.764,710.696,631.73,236.899,868.629,631.73,473.798,236.899,473.798,157.933,315.865
389,478,315.865,789.663,236.899,631.73,473.798,552.764,710.696,710.696,552.764,157.933,631.73
389,484,315.865,394.831,473.798,473.798,315.865,315.865,236.899,236.899,157.933,78.9663,236.899
390,455,236.899,157.933,394.831,315.865,236.899,236.899,236.899,315.865,473.798,315.865,394.831
390,456,236.899,473.798,552.764,710.696,473.798,473.798,315.865,552.764,552.764,157.933,473.798
390,457,315.865,552.764,552.764,631.73,473.798,552.764,315.865,236.899,157.933,552.764,157.933
390,458,631.73,789.663,1263.46,473.798,631.73,552.764,473.798,394.831,236.899,947.595,236.899
390,459,1263.46,631.73,1737.26,710.696,473.798,473.798,631.73,394.831,236.899,631.73,236.899
390,460,1342.43,789.663,947.595,236.899,631.73,631.73,473.798,394.831,157.933,236.899,236.899
390,461,631.73,789.663,947.595,947.595,473.798,631.73,631.73,868.629,157.933,315.865,473.798
390,462,1658.29,552.764,1737.26,394.831,631.73,236.899,394.831,394.831,78.9663,236.899,315.865
390,463,868.629,473.798,394.831,157.933,236.899,157.933,157.933,157.933,157.933,157.933,315.865
390,468,394.831,473.798,473.798,315.865,236.899,157.933,157.933,78.9663,78.9663,315.865,78.9663
390,469,868.629,394.831,552.764,552.764,315.865,157.933,157.933,157.933,157.933,394.831,157.933
390,470,710.696,394.831,1026.56,789.663,473.798,236.899,157.933,157.933,236.899,315.865,236.899
390,471,1026.56,631.73,2842.79,315.865,1500.36,710.696,473.798,157.933,315.865,157.933,157.933
390,472,1579.33,1263.46,2132.09,394.831,868.629,631.73,552.764,315.865,394.831,157.933,157.933
390,473,789.663,710.696,631.73,947.595,236.899,236.899,394.831,394.831,394.831,157.933,157.933
390,476,947.595,552.764,1342.43,394.831,473.798,315.865,236.899,157.933,315.865,157.933,157.933
390,477,710.696,710.696,552.764,394.831,710.696,631.73,394.831,394.831,394.831,157.933,394.831
390,478,394.831,789.663,315.865,1500.36,710.696,1026.56,1026.56,947.595,157.933,78.9663,552.764
391,455,236.899,236.899,394.831,710.696,315.865,552.764,394.831,394.831,315.865,473.798,394.831
391,456,315.865,473.798,473.798,1184.49,473.798,473.798,552.764,789.663,552.764,315.865,552.764
391,457,631.73,552.764,1105.53,552.764,473.798,394.831,394.831,473.798,315.865,394.831,315.865
391,458,947.595,868.629,1579.33,473.798,947.595,552.764,394.831,236.899,315.865,552.764,157.933
391,459,1105.53,868.629,1026.56,710.696,710.696,710.696,631.73,315.865,394.831,473.798,236.899
391,460,1026.56,315.865,473.798,394.831,789.663,552.764,394.831,236.899,236.899,315.865,157.933
391,461,473.798,315.865,552.764,394.831,315.865,473.798,236.899,315.865,78.9663,394.831,157.933
391,469,315.865,315.865,394.831,394.831,157.933,157.933,157.933,157.933,236.899,236.899,78.9663
391,470,631.73,315.865,789.663,236.899,473.798,315.865,315.865,236.899,315.865,315.865,157.933
391,471,1579.33,394.831,1026.56,236.899,631.73,473.798,552.764,315.865,315.865,315.865,236.899
391,472,1500.36,710.696,552.764,552.764,473.798,552.764,710.696,552.764,394.831,236.899,315.865
391,475,394.831,473.798,394.831,631.73,236.899,157.933,157.933,157.933,394.831,157.933,157.933
391,476,631.73,473.798,552.764,394.831,315.865,236.899,236.899,315.865,315.865,157.933,394.831
391,477,552.764,473.798,631.73,947.595,1105.53,947.595,552.764,631.73,157.933,78.9663,394.831
391,478,473.798,868.629,552.764,1026.56,710.696,789.663,552.764,394.831,157.933,78.9663,157.933
391,479,236.899,631.73,157.933,394.831,78.9663,78.9663,157.933,157.933,236.899,78.9663,157.933
392,455,315.865,473.798,631.73,552.764,631.73,710.696,236.899,236.899,157.933,315.865,157.933
392,456,315.865,710.696,552.764,1105.53,631.73,710.696,631.73,631.73,394.831,394.831,394.831
392,457,473.798,710.696,710.696,552.764,394.831,473.798,552.764,552.764,315.865,473.798,394.831
392,458,1105.53,552.764,1579.33,631.73,868.629,473.798,394.831,236.899,236.899,552.764,236.899
392,459,947.595,868.629,947.595,552.764,789.663,631.73,473.798,394.831,236.899,394.831,315.865
392,460,315.865,394.831,394.831,236.899,236.899,315.865,394.831,315.865,236.899,236.899,236.899
392,471,552.764,710.696,947.595,315.865,710.696,710.696,552.764,315.865,236.899,157.933,236.899
392,472,631.73,868.629,947.595,710.696,552.764,789.663,552.764,552.764,236.899,157.933,315.865
392,473,710.696,710.696,947.595,1263.46,315.865,473.798,394.831,473.798,315.865,157.933,315.865
392,474,473.798,473.798,394.831,1105.53,157.933,157.933,236.899,315.865,473.798,157.933,236.899
392,475,315.865,552.764,236.899,394.831,157.933,236.899,236.899,394.831,236.899,157.933,394.831
392,478,631.73,789.663,631.73,315.865,236.899,157.933,157.933,157.933,157.933,157.933,157.933
393,455,394.831,473.798,631.73,552.764,552.764,473.798,157.933,315.865,236.899,157.933,157.933
393,456,552.764,710.696,789.663,710.696,710.696,631.73,394.831,315.865,236.899,157.933,157.933
393,457,394.831,868.629,789.663,552.764,552.764,473.798,394.831,315.865,236.899,236.899,236.899
393,458,710.696,552.764,868.629,394.831,552.764,473.798,315.865,236.899,236.899,315.865,157.933
393,459,631.73,473.798,631.73,552.764,473.798,552.764,473.798,236.899,236.899,236.899,157.933
393,469,394.831,315.865,789.663,157.933,315.865,236.899,236.899,157.933,315.865,157.933,157.933
393,470,868.629,236.899,868.629,315.865,236.899,236.899,236.899,236.899,236.899,78.9663,236.899
393,471,868.629,315.865,473.798,473.798,394.831,394.831,315.865,394.831,157.933,78.9663,236.899
393,472,631.73,710.696,473.798,552.764,473.798,394.831,394.831,473.798,157.933,157.933,236.899
393,473,631.73,789.663,394.831,710.696,315.865,236.899,315.865,394.831,157.933,157.933,236.899
393,474,394.831,552.764,157.933,552.764,157.933,236.899,315.865,473.798,157.933,78.9663,315.865
393,476,236.899,710.696,394.831,631.73,473.798,473.798,236.899,157.933,236.899,78.9663,157.933
393,477,552.764,789.663,552.764,236.899,157.933,157.933,157.933,157.933,236.899,157.933,157.933
393,478,473.798,315.865,315.865,473.798,236.899,236.899,157.933,157.933,78.9663,157.933,157.933
394,455,315.865,315.865,315.865,710.696,394.831,315.865,236.899,315.865,236.899,157.933,236.899
394,456,473.798,394.831,394.831,473.798,473.798,394.831,236.899,236.899,236.899,157.933,157.933
394,457,473.798,473.798,631.73,473.798,315.865,315.865,315.865,236.899,157.933,157.933,236.899
394,458,552.764,394.831,789.663,394.831,473.798,315.865,236.899,315.865,236.899,236.899,236.899
394,459,473.798,394.831,552.764,315.865,552.764,473.798,315.865,236.899,315.865,315.865,236.899
394,460,236.899,315.865,394.831,315.865,473.798,473.798,394.831,236.899,315.865,315.865,236.899
394,461,157.933,315.865,236.899,473.798,157.933,315.865,394.831,236.899,315.865,315.865,236.899
394,472,473.798,552.764,631.73,631.73,236.899,236.899,236.899,157.933,236.899,157.933,157.933
394,473,394.831,473.798,394.831,868.629,236.899,315.865,236.899,236.899,236.899,78.9663,157.933
394,476,394.831,710.696,394.831,315.865,157.933,157.933,157.933,236.899,315.865,157.933,315.865
394,477,473.798,315.865,236.899,631.73,157.933,157.933,236.899,236.899,157.933,157.933,236.899
395,457,236.899,552.764,236.899,315.865,315.865,315.865,315.865,236.899,236.899,236.899,157.933
395,459,473.798,236.899,473.798,552.764,394.831,315.865,394.831,315.865,236.899,236.899,236.899
395,460,394.831,315.865,473.798,552.764,473.798,394.831,394.831,394.831,315.865,236.899,315.865
395,461,236.899,236.899,315.865,315.865,315.865,315.865,315.865,315.865,394.831,157.933,315.865
395,462,157.933,78.9663,157.933,157.933,157.933,236.899,157.933,236.899,394.831,157.933,315.865
395,471,473.798,315.865,473.798,315.865,236.899,157.933,78.9663,157.933,236.899,78.9663,157.933
395,472,552.764,394.831,236.899,315.865,315.865,157.933,157.933,315.865,315.865,78.9663,315.865
396,459,315.865,315.865,315.865,394.831,394.831,394.831,236.899,236.899,236.899,157.933,236.899
396,460,236.899,236.899,236.899,394.831,315.865,473.798,315.865,236.899,157.933,157.933,315.865
396,461,157.933,157.933,157.933,315.865,157.933,236.899,315.865,315.865,157.933,157.933,394.831
