487,643,1105.53,710.696,552.764,710.696,1342.43,1500.36,1105.53,1026.56,868.629,710.696,631.73
487,644,552.764,1026.56,868.629,947.595,947.595,789.663,947.595,1737.26,947.595,1421.39,947.595
487,645,947.595,631.73,1184.49,473.798,552.764,552.764,552.764,789.663,473.798,1737.26,473.798
487,646,1500.36,868.629,1026.56,947.595,552.764,394.831,315.865,236.899,473.798,789.663,394.831
487,647,710.696,710.696,2290.02,1263.46,473.798,394.831,473.798,473.798,710.696,315.865,552.764
487,648,947.595,2368.99,2211.06,947.595,552.764,1184.49,1184.49,552.764,157.933,473.798,236.899
487,649,947.595,3474.52,868.629,552.764,789.663,1421.39,1105.53,473.798,789.663,710.696,157.933
487,650,710.696,1579.33,789.663,552.764,315.865,394.831,394.831,236.899,552.764,552.764,315.865
487,651,1026.56,631.73,631.73,552.764,157.933,473.798,631.73,631.73,315.865,78.9663,552.764
487,652,1579.33,473.798,1026.56,473.798,315.865,315.865,789.663,394.831,157.933,236.899,236.899
488,630,236.899,236.899,473.798,1737.26,157.933,315.865,394.831,394.831,236.899,552.764,236.899
488,631,315.865,315.865,394.831,1263.46,631.73,1263.46,947.595,868.629,315.865,315.865,552.764
488,632,631.73,315.865,394.831,1342.43,1263.46,1421.39,1500.36,947.595,315.865,236.899,631.73
488,635,394.831,1105.53,2763.82,473.798,1421.39,789.663,315.865,236.899,394.831,315.865,236.899
488,636,1105.53,868.629,2132.09,1184.49,1026.56,868.629,789.663,868.629,631.73,473.798,868.629
488,637,1816.22,552.764,868.629,552.764,789.663,2605.89,3158.65,2290.02,868.629,473.798,631.73
488,638,2605.89,710.696,394.831,1658.29,710.696,947.595,1895.19,710.696,947.595,868.629,394.831
488,639,1263.46,868.629,631.73,2132.09,473.798,1263.46,947.595,1026.56,394.831,947.595,552.764
488,640,868.629,710.696,473.798,473.798,473.798,789.663,1342.43,868.629,473.798,631.73,315.865
488,641,552.764,394.831,394.831,1105.53,1342.43,473.798,473.798,236.899,631.73,710.696,473.798
488,642,789.663,394.831,789.663,1816.22,1184.49,710.696,473.798,315.865,789.663,1658.29,789.663
488,643,947.595,1105.53,868.629,552.764,1658.29,947.595,789.663,473.798,1737.26,1579.33,947.595
488,644,552.764,1026.56,868.629,473.798,1026.56,1105.53,2053.12,1342.43,1895.19,1105.53,1026.56
488,645,631.73,789.663,947.595,789.663,710.696,552.764,1658.29,710.696,1105.53,789.663,710.696
488,646,1026.56,868.629,1105.53,1184.49,631.73,315.865,710.696,315.865,789.663,315.865,631.73
488,647,789.663,473.798,1816.22,1263.46,631.73,789.663,473.798,473.798,473.798,473.798,552.764
488,648,1342.43,631.73,947.595,473.798,1500.36,1026.56,473.798,394.831,394.831,710.696,236.899
488,649,1737.26,947.595,473.798,631.73,1579.33,631.73,473.798,473.798,1263.46,947.595,473.798
488,650,1263.46,631.73,473.798,1342.43,473.798,315.865,710.696,631.73,710.696,631.73,631.73
488,651,710.696,394.831,394.831,394.831,631.73,1026.56,710.696,631.73,315.865,157.933,473.798
488,652,710.696,552.764,552.764,868.629,315.865,473.798,631.73,315.865,236.899,236.899,236.899
489,629,315.865,394.831,473.798,236.899,315.865,236.899,157.933,78.9663,236.899,157.933,157.933
489,630,315.865,236.899,868.629,552.764,394.831,631.73,394.831,315.865,631.73,315.865,315.865
489,631,315.865,631.73,315.865,473.798,1263.46,1263.46,631.73,394.831,789.663,315.865,394.831
489,632,394.831,473.798,315.865,1658.29,1342.43,1263.46,789.663,315.865,552.764,236.899,315.865
489,633,473.798,394.831,1184.49,2368.99,868.629,631.73,631.73,315.865,236.899,315.865,157.933
489,634,473.798,947.595,1895.19,1026.56,394.831,157.933,157.933,157.933,236.899,236.899,315.865
489,635,789.663,2132.09,2921.75,552.764,473.798,236.899,157.933,394.831,236.899,157.933,552.764
489,636,1500.36,1263.46,2290.02,710.696,1026.56,1421.39,394.831,394.831,315.865,552.764,710.696
489,637,2132.09,631.73,1105.53,473.798,2526.92,3395.55,1579.33,631.73,868.629,1342.43,868.629
489,638,1342.43,868.629,552.764,2921.75,1026.56,868.629,789.663,710.696,1026.56,1737.26,868.629
489,639,789.663,552.764,789.663,2921.75,1737.26,1816.22,1342.43,710.696,631.73,1105.53,552.764
489,640,552.764,710.696,473.798,947.595,1421.39,1105.53,947.595,394.831,947.595,789.663,710.696
489,641,473.798,473.798,552.764,2053.12,552.764,315.865,315.865,710.696,552.764,1895.19,631.73
489,642,473.798,236.899,2447.95,1263.46,631.73,315.865,315.865,868.629,631.73,2447.95,868.629
489,643,552.764,631.73,2368.99,473.798,1026.56,1184.49,789.663,1342.43,1816.22,1342.43,1658.29
489,644,789.663,473.798,1500.36,789.663,1342.43,2526.92,2053.12,2053.12,2132.09,710.696,1974.16
489,645,552.764,631.73,1658.29,2842.79,789.663,1263.46,1263.46,1579.33,868.629,315.865,1421.39
489,646,631.73,552.764,1026.56,1658.29,315.865,394.831,394.831,1105.53,315.865,236.899,789.663
489,647,789.663,236.899,868.629,552.764,552.764,315.865,157.933,789.663,315.865,394.831,315.865
489,648,1500.36,394.831,868.629,394.831,1026.56,236.899,157.933,394.831,868.629,473.798,394.831
489,649,1105.53,631.73,1421.39,394.831,789.663,868.629,1026.56,789.663,1105.53,473.798,947.595
489,650,789.663,710.696,1105.53,631.73,789.663,868.629,1658.29,947.595,394.831,315.865,710.696
490,629,315.865,236.899,236.899,157.933,157.933,157.933,78.9663,78.9663,236.899,315.865,315.865
490,630,315.865,236.899,394.831,157.933,552.764,394.831,315.865,394.831,552.764,394.831,552.764
490,631,552.764,631.73,315.865,236.899,1342.43,552.764,473.798,947.595,789.663,473.798,631.73
490,632,552.764,473.798,552.764,631.73,1184.49,473.798,394.831,710.696,631.73,473.798,473.798
490,633,236.899,710.696,631.73,1105.53,631.73,315.865,394.831,315.865,315.865,631.73,315.865
490,634,710.696,1579.33,947.595,868.629,157.933,157.933,157.933,236.899,157.933,552.764,315.865
490,635,1500.36,1026.56,1184.49,473.798,157.933,236.899,315.865,394.831,315.865,236.899,236.899
490,636,1974.16,868.629,631.73,473.798,868.629,394.831,157.933,315.865,315.865,315.865,236.899
490,637,2368.99,789.663,1421.39,710.696,2526.92,710.696,315.865,552.764,236.899,947.595,631.73
490,638,1263.46,710.696,1737.26,1105.53,868.629,947.595,1421.39,1105.53,394.831,1105.53,947.595
490,639,1184.49,631.73,789.663,868.629,2290.02,1421.39,1658.29,631.73,789.663,631.73,789.663
490,640,631.73,1500.36,1184.49,710.696,1737.26,394.831,473.798,947.595,868.629,947.595,1184.49
490,641,710.696,1026.56,1500.36,1421.39,394.831,394.831,789.663,947.595,394.831,1421.39,631.73
490,642,473.798,1026.56,1342.43,552.764,315.865,315.865,710.696,394.831,315.865,1105.53,394.831
490,643,947.595,868.629,1184.49,631.73,1263.46,1184.49,1263.46,1184.49,710.696,1026.56,1026.56
490,646,552.764,631.73,631.73,1263.46,315.865,236.899,394.831,710.696,947.595,236.899,552.764
490,647,631.73,552.764,1500.36,947.595,236.899,236.899,236.899,315.865,631.73,236.899,394.831
490,648,947.595,631.73,1342.43,473.798,315.865,315.865,236.899,710.696,473.798,236.899,789.663
490,649,710.696,552.764,1658.29,631.73,1263.46,1500.36,1105.53,1421.39,394.831,157.933,710.696
490,651,947.595,1263.46,1342.43,394.831,552.764,473.798,552.764,315.865,473.798,157.933,157.933
490,652,710.696,552.764,710.696,1184.49,473.798,394.831,631.73,236.899,394.831,236.899,157.933
491,629,157.933,315.865,236.899,78.9663,157.933,157.933,157.933,236.899,315.865,236.899,315.865
491,630,157.933,236.899,157.933,157.933,236.899,473.798,394.831,394.831,394.831,236.899,552.764
491,631,315.865,157.933,473.798,473.798,473.798,789.663,947.595,710.696,394.831,473.798,552.764
491,632,394.831,236.899,1026.56,789.663,473.798,631.73,947.595,710.696,315.865,552.764,394.831
491,633,315.865,947.595,1421.39,1105.53,473.798,394.831,631.73,473.798,236.899,552.764,236.899
491,634,631.73,1895.19,1026.56,552.764,236.899,236.899,315.865,315.865,157.933,552.764,236.899
491,635,947.595,868.629,315.865,236.899,315.865,394.831,236.899,157.933,394.831,473.798,394.831
491,636,1184.49,394.831,315.865,789.663,157.933,157.933,236.899,315.865,473.798,315.865,394.831
491,637,868.629,473.798,1421.39,1026.56,552.764,631.73,315.865,236.899,236.899,473.798,236.899
491,638,789.663,552.764,2368.99,631.73,1342.43,1895.19,1184.49,315.865,236.899,473.798,394.831
491,639,947.595,1342.43,1263.46,789.663,1737.26,789.663,868.629,552.764,394.831,473.798,710.696
491,640,868.629,1658.29,2132.09,394.831,473.798,947.595,947.595,1026.56,394.831,473.798,868.629
491,641,789.663,1658.29,2605.89,1026.56,394.831,1026.56,1263.46,552.764,710.696,394.831,315.865
491,642,1026.56,2605.89,789.663,1263.46,236.899,631.73,710.696,315.865,1184.49,473.798,394.831
491,643,1026.56,789.663,710.696,1263.46,789.663,1579.33,868.629,394.831,1737.26,947.595,789.663
491,644,1658.29,552.764,1342.43,1500.36,1105.53,2684.85,1816.22,710.696,1895.19,868.629,868.629
491,645,789.663,1105.53,2211.06,2763.82,631.73,1184.49,1421.39,552.764,1737.26,394.831,1263.46
491,646,868.629,3079.68,2132.09,3395.55,236.899,315.865,315.865,710.696,1184.49,315.865,1342.43
491,647,631.73,2605.89,631.73,3316.58,315.865,236.899,157.933,631.73,394.831,315.865,631.73
491,648,868.629,473.798,631.73,1105.53,315.865,473.798,315.865,631.73,315.865,157.933,236.899
491,649,1421.39,315.865,552.764,710.696,1263.46,1263.46,947.595,710.696,552.764,315.865,236.899
491,650,1105.53,473.798,1105.53,947.595,868.629,868.629,789.663,315.865,710.696,394.831,394.831
491,651,789.663,710.696,2605.89,473.798,552.764,394.831,394.831,394.831,947.595,315.865,631.73
491,652,868.629,1105.53,1026.56,1184.49,710.696,473.798,710.696,552.764,631.73,157.933,552.764
