125,4,1737.26,947.595,552.764,236.899,315.865,236.899,315.865,157.933,157.933,157.933,315.865
125,5,1500.36,868.629,552.764,315.865,473.798,157.933,236.899,315.865,236.899,157.933,157.933
125,6,1342.43,1658.29,1105.53,868.629,631.73,394.831,157.933,236.899,236.899,315.865,78.9663
125,7,1105.53,1579.33,1816.22,1263.46,868.629,315.865,236.899,157.933,78.9663,315.865,157.933
125,8,552.764,1184.49,1184.49,1105.53,947.595,552.764,315.865,157.933,157.933,394.831,236.899
125,9,947.595,710.696,1026.56,1421.39,947.595,631.73,789.663,394.831,473.798,394.831,236.899
125,10,1026.56,394.831,1184.49,1579.33,1421.39,552.764,868.629,868.629,868.629,394.831,315.865
125,11,947.595,552.764,1184.49,1816.22,1579.33,1105.53,789.663,789.663,947.595,631.73,315.865
125,12,1105.53,868.629,1026.56,631.73,789.663,2211.06,1026.56,552.764,1026.56,789.663,315.865
125,13,710.696,1026.56,868.629,394.831,710.696,1816.22,1658.29,1026.56,789.663,868.629,789.663
125,14,710.696,947.595,868.629,552.764,710.696,789.663,1263.46,1737.26,710.696,868.629,1263.46
125,15,868.629,473.798,1105.53,1026.56,868.629,552.764,789.663,1184.49,789.663,1342.43,1500.36
125,16,1184.49,552.764,1105.53,1342.43,1026.56,710.696,631.73,473.798,473.798,1816.22,1184.49
125,17,1026.56,552.764,1184.49,789.663,1579.33,947.595,631.73,394.831,473.798,1105.53,631.73
125,18,552.764,789.663,1342.43,631.73,1263.46,1026.56,789.663,552.764,473.798,552.764,552.764
125,19,473.798,710.696,1184.49,710.696,631.73,1263.46,868.629,552.764,552.764,473.798,631.73
125,20,394.831,868.629,947.595,710.696,552.764,947.595,1026.56,552.764,631.73,473.798,631.73
125,21,394.831,710.696,1184.49,789.663,552.764,473.798,789.663,631.73,394.831,473.798,552.764
125,22,394.831,631.73,947.595,710.696,631.73,473.798,473.798,631.73,394.831,552.764,394.831
125,23,552.764,631.73,710.696,789.663,868.629,473.798,394.831,552.764,552.764,631.73,315.865
125,24,473.798,552.764,631.73,631.73,868.629,631.73,394.831,552.764,315.865,552.764,394.831
125,25,315.865,473.798,710.696,631.73,868.629,789.663,631.73,552.764,236.899,236.899,631.73
125,26,236.899,315.865,710.696,947.595,631.73,789.663,789.663,789.663,631.73,394.831,473.798
125,27,157.933,236.899,394.831,552.764,394.831,947.595,631.73,710.696,947.595,552.764,552.764
125,28,157.933,157.933,394.831,473.798,236.899,631.73,710.696,710.696,552.764,236.899,868.629
125,29,157.933,78.9663,236.899,394.831,157.933,315.865,473.798,789.663,473.798,236.899,631.73
125,30,157.933,78.9663,157.933,236.899,236.899,157.933,315.865,473.798,473.798,394.831,710.696
125,31,157.933,157.933,236.899,236.899,157.933,157.933,157.933,315.865,236.899,315.865,789.663
125,32,157.933,157.933,157.933,157.933,157.933,236.899,78.9663,157.933,157.933,157.933,394.831
126,0,552.764,315.865,394.831,236.899,315.865,394.831,315.865,394.831,394.831,157.933,394.831
126,1,1026.56,315.865,236.899,236.899,236.899,473.798,315.865,394.831,315.865,157.933,315.865
126,2,947.595,394.831,552.764,473.798,157.933,236.899,315.865,473.798,236.899,157.933,236.899
126,3,631.73,710.696,1026.56,236.899,236.899,157.933,157.933,315.865,157.933,78.9663,315.865
126,4,1421.39,1263.46,710.696,236.899,473.798,236.899,157.933,157.933,78.9663,78.9663,315.865
126,5,1184.49,631.73,631.73,394.831,552.764,236.899,236.899,315.865,157.933,236.899,157.933
126,6,789.663,1421.39,1895.19,1500.36,868.629,236.899,236.899,315.865,157.933,552.764,157.933
126,7,552.764,1342.43,2447.95,1658.29,1342.43,473.798,236.899,78.9663,157.933,710.696,236.899
126,8,631.73,473.798,1500.36,868.629,1895.19,1263.46,552.764,157.933,157.933,789.663,157.933
126,9,868.629,631.73,947.595,1421.39,1421.39,1658.29,1342.43,631.73,394.831,868.629,157.933
126,10,1105.53,552.764,631.73,947.595,868.629,1579.33,1737.26,1500.36,868.629,710.696,552.764
126,11,868.629,710.696,1421.39,1105.53,552.764,1026.56,1895.19,1658.29,1105.53,631.73,947.595
126,12,1026.56,631.73,1184.49,631.73,631.73,868.629,1105.53,1500.36,1500.36,315.865,710.696
126,13,710.696,947.595,1105.53,473.798,947.595,631.73,631.73,868.629,1105.53,315.865,789.663
126,14,710.696,1421.39,1184.49,394.831,868.629,710.696,473.798,631.73,394.831,789.663,868.629
126,15,789.663,710.696,710.696,947.595,1184.49,789.663,710.696,473.798,315.865,1263.46,868.629
126,16,868.629,394.831,868.629,1974.16,789.663,710.696,710.696,473.798,315.865,1105.53,789.663
126,17,789.663,315.865,1026.56,1421.39,552.764,789.663,868.629,552.764,394.831,552.764,394.831
126,18,552.764,631.73,1421.39,631.73,789.663,552.764,1342.43,710.696,710.696,552.764,394.831
126,19,315.865,631.73,1421.39,631.73,710.696,710.696,868.629,1026.56,1342.43,631.73,473.798
126,20,315.865,473.798,789.663,394.831,789.663,868.629,631.73,631.73,1184.49,552.764,473.798
126,21,236.899,394.831,710.696,631.73,789.663,552.764,789.663,473.798,473.798,552.764,394.831
126,22,236.899,315.865,473.798,631.73,789.663,473.798,631.73,947.595,710.696,473.798,315.865
126,23,394.831,315.865,315.865,789.663,1026.56,394.831,552.764,631.73,868.629,631.73,315.865
126,24,394.831,315.865,394.831,789.663,631.73,631.73,473.798,315.865,473.798,631.73,631.73
126,25,315.865,315.865,552.764,631.73,394.831,868.629,631.73,394.831,236.899,236.899,473.798
126,26,157.933,394.831,552.764,552.764,473.798,631.73,868.629,710.696,552.764,473.798,236.899
126,27,157.933,315.865,394.831,315.865,473.798,473.798,473.798,710.696,789.663,631.73,631.73
126,28,78.9663,157.933,236.899,394.831,315.865,473.798,394.831,394.831,394.831,236.899,947.595
126,29,78.9663,78.9663,236.899,473.798,236.899,315.865,473.798,473.798,236.899,236.899,552.764
126,30,157.933,78.9663,157.933,315.865,236.899,157.933,236.899,473.798,394.831,315.865,473.798
126,31,157.933,78.9663,157.933,236.899,78.9663,157.933,157.933,315.865,236.899,236.899,631.73
126,32,157.933,78.9663,157.933,236.899,78.9663,236.899,157.933,157.933,157.933,157.933,315.865
127,0,473.798,157.933,315.865,236.899,157.933,236.899,236.899,394.831,473.798,78.9663,631.73
127,1,1263.46,394.831,236.899,157.933,236.899,157.933,157.933,236.899,236.899,78.9663,394.831
127,2,1737.26,315.865,473.798,157.933,157.933,157.933,157.933,236.899,78.9663,157.933,236.899
127,3,1342.43,631.73,947.595,236.899,315.865,157.933,78.9663,78.9663,78.9663,157.933,236.899
127,4,552.764,1658.29,947.595,236.899,552.764,157.933,157.933,157.933,78.9663,78.9663,236.899
127,5,947.595,1184.49,789.663,473.798,631.73,394.831,236.899,157.933,78.9663,236.899,157.933
127,6,552.764,947.595,1342.43,1895.19,710.696,394.831,315.865,157.933,157.933,473.798,236.899
127,7,473.798,1421.39,1816.22,2605.89,789.663,394.831,236.899,157.933,157.933,552.764,236.899
127,8,947.595,473.798,710.696,1105.53,1421.39,789.663,552.764,157.933,236.899,552.764,78.9663
127,9,789.663,473.798,789.663,1184.49,1105.53,1105.53,789.663,552.764,552.764,473.798,78.9663
127,10,710.696,394.831,710.696,710.696,710.696,1895.19,947.595,868.629,789.663,394.831,394.831
127,11,473.798,473.798,1184.49,473.798,1026.56,1184.49,1421.39,868.629,394.831,394.831,868.629
127,12,394.831,473.798,1421.39,473.798,710.696,552.764,789.663,1263.46,552.764,315.865,1026.56
127,13,394.831,394.831,1184.49,473.798,868.629,552.764,473.798,868.629,552.764,236.899,1342.43
127,14,552.764,315.865,1105.53,473.798,1105.53,473.798,710.696,394.831,236.899,473.798,1105.53
127,15,552.764,315.865,631.73,394.831,1895.19,631.73,552.764,394.831,473.798,631.73,473.798
127,16,710.696,315.865,789.663,552.764,1342.43,1263.46,552.764,236.899,394.831,631.73,315.865
127,17,710.696,236.899,868.629,552.764,710.696,2053.12,1421.39,394.831,315.865,552.764,315.865
127,18,473.798,789.663,1184.49,473.798,552.764,1263.46,2053.12,1105.53,631.73,710.696,473.798
127,19,315.865,710.696,1263.46,394.831,552.764,631.73,1105.53,1816.22,1184.49,552.764,631.73
127,20,236.899,631.73,631.73,394.831,1026.56,710.696,710.696,1184.49,868.629,552.764,789.663
127,21,236.899,394.831,315.865,552.764,868.629,631.73,789.663,710.696,473.798,631.73,868.629
127,22,236.899,236.899,315.865,710.696,473.798,710.696,710.696,868.629,631.73,552.764,473.798
127,23,315.865,315.865,236.899,1263.46,552.764,552.764,789.663,473.798,631.73,1105.53,552.764
127,24,394.831,236.899,315.865,947.595,315.865,473.798,473.798,315.865,552.764,868.629,868.629
127,25,315.865,236.899,394.831,710.696,236.899,710.696,473.798,236.899,315.865,394.831,473.798
127,26,236.899,315.865,473.798,552.764,394.831,315.865,631.73,473.798,473.798,394.831,236.899
127,27,157.933,236.899,473.798,394.831,394.831,394.831,236.899,473.798,473.798,394.831,552.764
127,28,157.933,157.933,394.831,236.899,394.831,552.764,394.831,157.933,236.899,157.933,710.696
127,31,78.9663,78.9663,157.933,315.865,157.933,315.865,236.899,236.899,236.899,157.933,394.831
128,0,315.865,157.933,236.899,157.933,157.933,157.933,157.933,552.764,473.798,157.933,631.73
128,1,710.696,236.899,315.865,236.899,157.933,157.933,157.933,157.933,236.899,78.9663,552.764
128,2,1500.36,236.899,394.831,157.933,236.899,78.9663,157.933,78.9663,157.933,157.933,236.899
128,3,1658.29,552.764,947.595,315.865,315.865,157.933,78.9663,78.9663,157.933,157.933,78.9663
128,4,394.831,1421.39,1895.19,315.865,394.831,157.933,78.9663,78.9663,157.933,78.9663,78.9663
128,5,710.696,1737.26,2211.06,789.663,868.629,236.899,157.933,78.9663,78.9663,157.933,78.9663
128,7,473.798,631.73,1263.46,1895.19,1263.46,868.629,394.831,157.933,157.933,394.831,157.933
128,8,1026.56,394.831,947.595,947.595,789.663,1342.43,1263.46,394.831,394.831,710.696,78.9663
128,9,1342.43,552.764,710.696,710.696,868.629,631.73,1737.26,1184.49,1342.43,789.663,315.865
128,10,789.663,789.663,1105.53,631.73,631.73,631.73,710.696,1342.43,1737.26,394.831,552.764
128,11,394.831,947.595,868.629,710.696,1263.46,552.764,394.831,473.798,789.663,236.899,552.764
128,12,315.865,868.629,631.73,868.629,1026.56,631.73,394.831,394.831,157.933,315.865,394.831
128,13,473.798,552.764,473.798,631.73,552.764,1500.36,631.73,315.865,157.933,473.798,631.73
128,14,631.73,394.831,315.865,631.73,394.831,868.629,1421.39,473.798,157.933,631.73,789.663
128,15,631.73,394.831,315.865,710.696,473.798,394.831,789.663,868.629,394.831,631.73,315.865
128,16,631.73,394.831,473.798,868.629,315.865,631.73,315.865,394.831,473.798,631.73,236.899
128,17,710.696,394.831,552.764,710.696,315.865,1026.56,473.798,157.933,236.899,552.764,236.899
128,18,394.831,789.663,868.629,473.798,315.865,631.73,631.73,394.831,236.899,394.831,236.899
128,19,236.899,868.629,947.595,315.865,394.831,473.798,315.865,710.696,236.899,394.831,552.764
128,20,236.899,552.764,394.831,394.831,710.696,394.831,315.865,473.798,157.933,631.73,947.595
128,21,236.899,394.831,236.899,789.663,552.764,473.798,315.865,394.831,157.933,789.663,868.629
128,22,236.899,236.899,236.899,710.696,394.831,631.73,473.798,394.831,157.933,947.595,473.798
128,23,315.865,236.899,236.899,1026.56,394.831,394.831,631.73,394.831,315.865,1184.49,631.73
128,24,315.865,236.899,236.899,789.663,236.899,394.831,473.798,394.831,394.831,710.696,868.629
128,25,394.831,236.899,315.865,868.629,157.933,473.798,552.764,315.865,394.831,315.865,473.798
128,26,236.899,236.899,394.831,631.73,236.899,236.899,394.831,473.798,552.764,236.899,236.899
128,27,236.899,236.899,552.764,315.865,315.865,315.865,236.899,473.798,631.73,157.933,315.865
128,28,157.933,157.933,473.798,236.899,394.831,473.798,315.865,236.899,394.831,78.9663,473.798
128,30,78.9663,78.9663,236.899,236.899,394.831,394.831,236.899,473.798,394.831,236.899,315.865
128,31,78.9663,78.9663,157.933,236.899,236.899,473.798,394.831,236.899,157.933,157.933,552.764
128,34,78.9663,78.9663,157.933,157.933,78.9663,315.865,236.899,236.899,394.831,157.933,236.899
129,1,315.865,236.899,315.865,315.865,236.899,157.933,157.933,236.899,157.933,78.9663,473.798
129,2,710.696,394.831,236.899,236.899,236.899,157.933,236.899,157.933,157.933,157.933,315.865
129,3,868.629,631.73,552.764,315.865,394.831,157.933,236.899,236.899,236.899,157.933,157.933
129,4,394.831,1184.49,1579.33,394.831,315.865,236.899,157.933,157.933,236.899,78.9663,157.933
129,5,394.831,1421.39,2211.06,1342.43,789.663,236.899,157.933,78.9663,78.9663,157.933,157.933
129,7,315.865,236.899,710.696,1579.33,1816.22,1342.43,552.764,157.933,157.933,552.764,78.9663
129,8,552.764,236.899,868.629,789.663,552.764,2447.95,1658.29,631.73,315.865,868.629,157.933
129,9,947.595,473.798,552.764,315.865,789.663,1342.43,2290.02,1737.26,1184.49,789.663,552.764
129,10,868.629,631.73,1342.43,315.865,552.764,394.831,1026.56,1974.16,1500.36,394.831,1342.43
129,11,710.696,552.764,1974.16,710.696,631.73,631.73,315.865,789.663,631.73,157.933,1342.43
129,12,552.764,473.798,1342.43,947.595,1026.56,473.798,552.764,315.865,236.899,157.933,552.764
129,13,552.764,315.865,947.595,631.73,868.629,868.629,394.831,552.764,473.798,315.865,157.933
129,14,631.73,236.899,552.764,473.798,947.595,710.696,631.73,315.865,473.798,552.764,315.865
129,16,394.831,473.798,631.73,394.831,394.831,394.831,473.798,394.831,473.798,315.865,236.899
129,17,473.798,315.865,631.73,394.831,394.831,315.865,552.764,315.865,394.831,236.899,315.865
129,18,394.831,552.764,710.696,552.764,394.831,236.899,315.865,315.865,552.764,473.798,157.933
129,19,236.899,631.73,947.595,394.831,473.798,236.899,236.899,236.899,473.798,552.764,236.899
129,20,157.933,394.831,552.764,394.831,710.696,236.899,315.865,236.899,315.865,710.696,315.865
129,21,157.933,236.899,236.899,710.696,789.663,394.831,394.831,157.933,157.933,947.595,315.865
129,22,236.899,157.933,157.933,631.73,552.764,631.73,473.798,157.933,157.933,868.629,236.899
129,23,236.899,315.865,157.933,631.73,315.865,552.764,710.696,236.899,157.933,631.73,315.865
129,24,315.865,236.899,157.933,394.831,157.933,552.764,710.696,394.831,394.831,394.831,315.865
129,25,394.831,236.899,236.899,394.831,78.9663,394.831,631.73,552.764,552.764,315.865,315.865
129,26,315.865,236.899,315.865,315.865,157.933,236.899,394.831,710.696,710.696,157.933,236.899
129,27,157.933,236.899,394.831,315.865,236.899,236.899,236.899,710.696,631.73,78.9663,315.865
129,28,157.933,157.933,315.865,236.899,315.865,236.899,157.933,394.831,394.831,157.933,552.764
129,30,78.9663,78.9663,236.899,236.899,315.865,473.798,157.933,315.865,157.933,236.899,473.798
129,31,78.9663,78.9663,157.933,157.933,236.899,552.764,394.831,236.899,78.9663,78.9663,552.764
130,2,473.798,315.865,473.798,236.899,236.899,394.831,394.831,236.899,157.933,157.933,236.899
130,4,236.899,1105.53,868.629,236.899,394.831,157.933,236.899,315.865,315.865,78.9663,236.899
130,5,473.798,868.629,1263.46,868.629,710.696,236.899,157.933,157.933,157.933,78.9663,236.899
130,6,473.798,315.865,473.798,1895.19,1342.43,394.831,157.933,157.933,157.933,157.933,157.933
130,7,394.831,394.831,394.831,1737.26,1184.49,947.595,394.831,157.933,157.933,236.899,78.9663
130,8,552.764,236.899,473.798,868.629,394.831,1658.29,947.595,473.798,157.933,315.865,78.9663
130,10,552.764,710.696,868.629,394.831,473.798,315.865,631.73,1184.49,631.73,157.933,1184.49
130,11,473.798,631.73,1263.46,236.899,552.764,552.764,394.831,473.798,315.865,157.933,1421.39
130,12,552.764,394.831,1263.46,473.798,947.595,552.764,552.764,315.865,236.899,157.933,631.73
130,14,631.73,236.899,552.764,868.629,789.663,789.663,868.629,710.696,631.73,394.831,473.798
130,15,394.831,315.865,473.798,552.764,631.73,631.73,789.663,789.663,789.663,473.798,473.798
130,16,236.899,394.831,631.73,236.899,473.798,710.696,473.798,631.73,631.73,394.831,315.865
130,17,236.899,315.865,710.696,394.831,315.865,631.73,552.764,552.764,315.865,394.831,236.899
130,18,236.899,473.798,473.798,473.798,552.764,473.798,473.798,552.764,315.865,473.798,236.899
130,19,236.899,473.798,631.73,315.865,394.831,394.831,315.865,473.798,315.865,394.831,394.831
130,20,157.933,236.899,552.764,552.764,631.73,473.798,315.865,315.865,157.933,394.831,473.798
130,21,157.933,157.933,236.899,868.629,631.73,394.831,394.831,236.899,157.933,631.73,394.831
130,22,157.933,157.933,157.933,710.696,473.798,710.696,473.798,236.899,157.933,552.764,236.899
130,23,157.933,157.933,157.933,473.798,236.899,789.663,710.696,157.933,157.933,394.831,157.933
130,24,236.899,157.933,236.899,315.865,78.9663,631.73,789.663,473.798,394.831,473.798,157.933
130,27,236.899,236.899,315.865,315.865,157.933,157.933,157.933,473.798,394.831,157.933,473.798
130,28,157.933,157.933,315.865,394.831,157.933,157.933,157.933,236.899,157.933,157.933,631.73
130,29,78.9663,157.933,236.899,315.865,236.899,157.933,157.933,236.899,78.9663,157.933,473.798
130,31,78.9663,78.9663,78.9663,236.899,157.933,236.899,157.933,78.9663,78.9663,78.9663,394.831
131,7,315.865,473.798,473.798,1026.56,868.629,789.663,315.865,157.933,236.899,157.933,157.933
131,8,552.764,315.865,473.798,394.831,315.865,1105.53,789.663,315.865,315.865,157.933,236.899
131,10,473.798,789.663,868.629,631.73,236.899,315.865,394.831,789.663,631.73,157.933,394.831
131,11,552.764,552.764,552.764,315.865,552.764,315.865,236.899,473.798,315.865,157.933,631.73
131,12,552.764,315.865,473.798,394.831,552.764,394.831,157.933,236.899,157.933,236.899,394.831
131,13,473.798,157.933,394.831,710.696,394.831,710.696,315.865,315.865,157.933,315.865,315.865
131,14,631.73,236.899,315.865,868.629,236.899,631.73,552.764,473.798,157.933,473.798,552.764
131,15,315.865,315.865,394.831,552.764,157.933,315.865,394.831,552.764,236.899,473.798,631.73
131,16,236.899,552.764,631.73,236.899,157.933,236.899,236.899,315.865,236.899,394.831,631.73
131,17,236.899,473.798,552.764,236.899,236.899,236.899,157.933,236.899,236.899,315.865,473.798
131,18,236.899,394.831,315.865,315.865,473.798,236.899,157.933,236.899,236.899,236.899,315.865
131,19,236.899,473.798,315.865,394.831,315.865,236.899,157.933,157.933,157.933,236.899,394.831
131,20,157.933,315.865,157.933,394.831,394.831,394.831,236.899,157.933,78.9663,315.865,394.831
131,21,157.933,157.933,157.933,552.764,473.798,315.865,315.865,157.933,236.899,473.798,236.899
131,22,157.933,78.9663,236.899,868.629,315.865,552.764,394.831,157.933,236.899,394.831,78.9663
131,23,157.933,157.933,236.899,710.696,157.933,710.696,631.73,236.899,236.899,394.831,157.933
131,24,157.933,157.933,236.899,315.865,78.9663,473.798,552.764,473.798,473.798,394.831,157.933
131,26,236.899,157.933,236.899,236.899,157.933,78.9663,157.933,473.798,394.831,157.933,315.865
131,27,236.899,157.933,315.865,236.899,157.933,157.933,78.9663,236.899,315.865,157.933,473.798
131,28,157.933,236.899,394.831,315.865,157.933,157.933,78.9663,157.933,157.933,157.933,552.764
132,6,236.899,315.865,157.933,1105.53,473.798,236.899,157.933,236.899,236.899,157.933,157.933
132,7,236.899,394.831,473.798,631.73,394.831,552.764,315.865,236.899,236.899,236.899,236.899
132,8,236.899,157.933,552.764,315.865,315.865,710.696,631.73,473.798,315.865,315.865,315.865
132,9,394.831,315.865,473.798,473.798,552.764,315.865,473.798,789.663,552.764,236.899,394.831
132,10,552.764,473.798,868.629,473.798,315.865,236.899,157.933,552.764,473.798,157.933,552.764
132,11,552.764,315.865,868.629,315.865,315.865,236.899,315.865,236.899,236.899,157.933,631.73
132,12,394.831,315.865,789.663,631.73,710.696,236.899,394.831,236.899,394.831,157.933,473.798
132,13,394.831,315.865,552.764,631.73,710.696,315.865,236.899,394.831,552.764,157.933,236.899
132,14,394.831,236.899,552.764,631.73,394.831,473.798,394.831,315.865,473.798,236.899,236.899
132,15,315.865,315.865,473.798,552.764,236.899,473.798,631.73,315.865,473.798,236.899,236.899
132,16,236.899,552.764,710.696,236.899,157.933,315.865,631.73,473.798,631.73,157.933,236.899
132,19,236.899,315.865,236.899,315.865,473.798,315.865,157.933,78.9663,236.899,236.899,315.865
132,21,157.933,157.933,157.933,473.798,315.865,394.831,315.865,236.899,236.899,473.798,157.933
132,22,157.933,78.9663,157.933,710.696,236.899,473.798,473.798,236.899,315.865,315.865,157.933
132,23,157.933,157.933,157.933,473.798,157.933,394.831,394.831,394.831,473.798,236.899,157.933
132,26,157.933,157.933,157.933,236.899,78.9663,78.9663,157.933,473.798,552.764,78.9663,315.865
132,27,236.899,157.933,236.899,236.899,78.9663,78.9663,78.9663,315.865,315.865,157.933,394.831
132,28,157.933,157.933,236.899,157.933,157.933,78.9663,78.9663,157.933,157.933,78.9663,473.798
133,3,236.899,236.899,157.933,157.933,315.865,236.899,78.9663,78.9663,157.933,78.9663,236.899
133,6,236.899,236.899,157.933,710.696,315.865,394.831,236.899,157.933,157.933,157.933,157.933
133,7,236.899,394.831,315.865,394.831,157.933,552.764,315.865,157.933,78.9663,157.933,236.899
133,10,394.831,236.899,394.831,552.764,315.865,394.831,157.933,394.831,157.933,78.9663,631.73
133,11,552.764,236.899,473.798,236.899,473.798,473.798,394.831,236.899,157.933,157.933,552.764
133,13,315.865,552.764,552.764,552.764,473.798,473.798,315.865,552.764,394.831,157.933,394.831
133,14,315.865,394.831,473.798,868.629,315.865,868.629,552.764,473.798,394.831,236.899,710.696
133,15,236.899,473.798,473.798,552.764,236.899,789.663,789.663,631.73,473.798,394.831,710.696
133,16,236.899,473.798,631.73,236.899,236.899,394.831,552.764,710.696,552.764,394.831,473.798
133,17,236.899,473.798,473.798,236.899,315.865,236.899,315.865,394.831,315.865,394.831,473.798
133,18,236.899,236.899,236.899,394.831,552.764,157.933,236.899,315.865,236.899,394.831,631.73
133,19,236.899,236.899,157.933,473.798,552.764,315.865,157.933,157.933,236.899,315.865,473.798
133,23,157.933,78.9663,157.933,236.899,236.899,394.831,236.899,394.831,473.798,157.933,236.899
133,24,157.933,78.9663,236.899,157.933,78.9663,473.798,394.831,315.865,315.865,78.9663,473.798
133,27,236.899,157.933,157.933,157.933,157.933,78.9663,78.9663,236.899,236.899,157.933,552.764
133,28,157.933,157.933,236.899,236.899,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,552.764
134,4,157.933,157.933,157.933,236.899,157.933,157.933,78.9663,157.933,236.899,78.9663,236.899
134,7,315.865,315.865,394.831,236.899,236.899,394.831,157.933,157.933,236.899,78.9663,157.933
134,12,394.831,236.899,394.831,394.831,236.899,236.899,157.933,157.933,157.933,157.933,236.899
134,13,315.865,315.865,710.696,473.798,157.933,394.831,157.933,157.933,157.933,157.933,394.831
134,14,315.865,394.831,552.764,710.696,236.899,473.798,315.865,157.933,78.9663,394.831,789.663
134,15,236.899,552.764,394.831,394.831,394.831,315.865,315.865,315.865,157.933,631.73,710.696
134,16,157.933,473.798,473.798,236.899,315.865,315.865,236.899,315.865,236.899,552.764,631.73
134,17,157.933,394.831,315.865,394.831,315.865,315.865,315.865,315.865,236.899,315.865,552.764
134,18,236.899,236.899,236.899,473.798,473.798,236.899,315.865,473.798,394.831,315.865,394.831
134,19,236.899,236.899,157.933,631.73,394.831,315.865,236.899,236.899,394.831,236.899,315.865
134,20,157.933,236.899,157.933,552.764,315.865,394.831,315.865,157.933,157.933,157.933,315.865
134,22,157.933,157.933,315.865,552.764,236.899,315.865,394.831,394.831,394.831,315.865,236.899
134,23,78.9663,78.9663,157.933,315.865,157.933,394.831,315.865,394.831,394.831,157.933,315.865
134,24,78.9663,78.9663,157.933,157.933,78.9663,315.865,315.865,315.865,394.831,78.9663,552.764
134,25,157.933,157.933,157.933,78.9663,78.9663,157.933,236.899,473.798,315.865,78.9663,473.798
134,26,157.933,157.933,78.9663,78.9663,157.933,78.9663,157.933,394.831,315.865,157.933,394.831
134,27,236.899,157.933,78.9663,157.933,78.9663,78.9663,78.9663,157.933,157.933,157.933,631.73
134,28,236.899,236.899,157.933,236.899,78.9663,236.899,78.9663,78.9663,78.9663,78.9663,394.831
135,5,157.933,157.933,315.865,315.865,78.9663,157.933,157.933,157.933,157.933,78.9663,315.865
135,8,236.899,157.933,394.831,157.933,236.899,236.899,157.933,394.831,315.865,157.933,315.865
135,14,236.899,394.831,473.798,236.899,236.899,157.933,78.9663,157.933,157.933,315.865,157.933
135,15,236.899,394.831,394.831,236.899,473.798,236.899,157.933,78.9663,78.9663,473.798,157.933
135,16,236.899,394.831,394.831,315.865,394.831,394.831,315.865,157.933,157.933,315.865,157.933
135,19,236.899,157.933,236.899,868.629,394.831,315.865,236.899,315.865,394.831,236.899,394.831
135,20,157.933,236.899,236.899,710.696,315.865,394.831,394.831,236.899,157.933,157.933,473.798
135,21,157.933,315.865,157.933,394.831,157.933,394.831,473.798,394.831,315.865,315.865,236.899
135,24,157.933,78.9663,78.9663,157.933,78.9663,157.933,236.899,394.831,394.831,78.9663,552.764
135,25,157.933,78.9663,78.9663,157.933,78.9663,78.9663,157.933,236.899,315.865,157.933,473.798
135,26,157.933,78.9663,157.933,157.933,78.9663,78.9663,78.9663,236.899,236.899,157.933,473.798
135,27,236.899,157.933,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,552.764
135,28,315.865,236.899,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,315.865
136,5,157.933,78.9663,157.933,78.9663,157.933,157.933,157.933,157.933,157.933,236.899,315.865
136,13,236.899,394.831,473.798,236.899,157.933,78.9663,157.933,315.865,236.899,157.933,315.865
136,14,236.899,394.831,394.831,236.899,236.899,78.9663,78.9663,157.933,157.933,157.933,315.865
136,15,236.899,473.798,394.831,315.865,394.831,157.933,78.9663,78.9663,157.933,157.933,157.933
136,18,157.933,236.899,157.933,473.798,394.831,236.899,315.865,315.865,236.899,394.831,315.865
136,19,236.899,157.933,157.933,710.696,315.865,473.798,315.865,236.899,236.899,236.899,631.73
136,20,236.899,78.9663,236.899,552.764,236.899,394.831,552.764,315.865,157.933,157.933,552.764
136,21,157.933,236.899,394.831,473.798,157.933,473.798,394.831,473.798,394.831,315.865,236.899
136,22,157.933,315.865,157.933,394.831,236.899,315.865,394.831,394.831,394.831,157.933,315.865
136,24,157.933,157.933,78.9663,157.933,157.933,236.899,157.933,394.831,394.831,157.933,394.831
136,25,157.933,157.933,157.933,315.865,78.9663,157.933,157.933,236.899,236.899,157.933,473.798
136,26,78.9663,78.9663,157.933,236.899,78.9663,78.9663,157.933,236.899,157.933,78.9663,473.798
136,27,157.933,78.9663,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,394.831
137,13,236.899,236.899,394.831,157.933,157.933,157.933,157.933,78.9663,78.9663,236.899,315.865
137,14,236.899,315.865,394.831,157.933,157.933,78.9663,157.933,157.933,157.933,236.899,236.899
137,16,236.899,394.831,236.899,236.899,315.865,157.933,78.9663,78.9663,157.933,236.899,157.933
137,17,157.933,315.865,157.933,394.831,315.865,315.865,157.933,78.9663,78.9663,315.865,157.933
137,18,157.933,236.899,157.933,394.831,236.899,394.831,315.865,157.933,78.9663,315.865,236.899
137,19,157.933,157.933,157.933,473.798,315.865,473.798,315.865,236.899,157.933,157.933,315.865
137,20,157.933,157.933,157.933,473.798,236.899,315.865,315.865,315.865,236.899,157.933,315.865
137,21,236.899,157.933,236.899,473.798,78.9663,394.831,236.899,394.831,315.865,236.899,157.933
137,22,157.933,315.865,157.933,315.865,157.933,315.865,394.831,236.899,157.933,157.933,315.865
137,24,236.899,236.899,78.9663,236.899,157.933,157.933,157.933,315.865,315.865,157.933,315.865
