259,364,315.865,947.595,236.899,1895.19,473.798,947.595,789.663,1026.56,1737.26,315.865,1263.46
259,365,236.899,315.865,157.933,1737.26,157.933,473.798,868.629,1184.49,947.595,78.9663,1105.53
259,366,236.899,315.865,236.899,868.629,157.933,315.865,394.831,789.663,1105.53,236.899,1026.56
259,367,157.933,157.933,157.933,868.629,157.933,236.899,315.865,710.696,473.798,236.899,710.696
259,368,157.933,157.933,315.865,157.933,157.933,78.9663,78.9663,315.865,394.831,78.9663,868.629
259,369,157.933,236.899,236.899,236.899,236.899,157.933,78.9663,157.933,78.9663,157.933,631.73
260,315,236.899,315.865,78.9663,236.899,236.899,315.865,236.899,157.933,394.831,394.831,157.933
260,316,236.899,157.933,236.899,710.696,157.933,157.933,236.899,236.899,394.831,315.865,315.865
260,317,315.865,236.899,236.899,236.899,236.899,157.933,157.933,157.933,157.933,78.9663,315.865
260,319,552.764,473.798,315.865,157.933,394.831,315.865,315.865,315.865,236.899,552.764,315.865
260,320,631.73,473.798,710.696,473.798,473.798,315.865,236.899,157.933,78.9663,315.865,394.831
260,321,631.73,631.73,394.831,473.798,315.865,394.831,315.865,315.865,236.899,157.933,157.933
260,322,947.595,473.798,1105.53,868.629,631.73,236.899,236.899,315.865,394.831,315.865,157.933
260,323,631.73,789.663,789.663,315.865,1026.56,473.798,315.865,236.899,315.865,473.798,236.899
260,324,1026.56,631.73,1105.53,473.798,789.663,631.73,552.764,315.865,157.933,631.73,315.865
260,325,1342.43,552.764,1895.19,315.865,868.629,552.764,552.764,315.865,315.865,552.764,394.831
260,326,710.696,473.798,1263.46,631.73,552.764,552.764,552.764,315.865,631.73,236.899,315.865
260,327,710.696,473.798,710.696,552.764,236.899,236.899,394.831,394.831,710.696,157.933,394.831
260,328,947.595,394.831,1263.46,236.899,868.629,236.899,157.933,157.933,236.899,236.899,473.798
260,331,552.764,552.764,394.831,552.764,394.831,236.899,315.865,315.865,157.933,157.933,473.798
260,332,394.831,473.798,473.798,710.696,394.831,315.865,157.933,157.933,315.865,157.933,236.899
260,334,394.831,236.899,394.831,315.865,473.798,315.865,315.865,315.865,236.899,473.798,631.73
260,335,394.831,236.899,473.798,157.933,394.831,394.831,552.764,394.831,631.73,710.696,1026.56
260,336,552.764,789.663,473.798,868.629,552.764,315.865,394.831,394.831,394.831,631.73,1026.56
260,337,552.764,1105.53,631.73,1105.53,868.629,552.764,394.831,315.865,157.933,157.933,473.798
260,338,473.798,789.663,394.831,1105.53,631.73,868.629,710.696,473.798,236.899,157.933,315.865
260,339,631.73,552.764,868.629,1026.56,1026.56,710.696,789.663,947.595,552.764,552.764,236.899
260,340,1184.49,789.663,1263.46,631.73,1026.56,710.696,789.663,710.696,473.798,394.831,789.663
260,341,552.764,710.696,710.696,552.764,552.764,473.798,552.764,236.899,315.865,157.933,631.73
260,342,789.663,631.73,868.629,631.73,1263.46,631.73,394.831,236.899,1421.39,552.764,236.899
260,343,868.629,789.663,1105.53,631.73,1421.39,1737.26,1184.49,631.73,1658.29,631.73,315.865
260,344,789.663,552.764,1105.53,473.798,710.696,1184.49,1105.53,789.663,552.764,315.865,315.865
260,345,947.595,1263.46,1342.43,1579.33,947.595,552.764,789.663,710.696,473.798,394.831,473.798
260,346,789.663,710.696,947.595,1737.26,789.663,710.696,1026.56,1342.43,1421.39,1263.46,631.73
260,347,1421.39,631.73,1895.19,315.865,868.629,631.73,789.663,1026.56,1342.43,2132.09,1421.39
260,348,2842.79,710.696,2842.79,473.798,868.629,394.831,394.831,236.899,394.831,1421.39,1263.46
260,349,2684.85,1263.46,2447.95,552.764,868.629,315.865,236.899,236.899,315.865,315.865,315.865
260,350,1263.46,710.696,947.595,947.595,394.831,315.865,315.865,236.899,631.73,157.933,157.933
260,351,2053.12,631.73,1579.33,789.663,789.663,315.865,236.899,236.899,236.899,473.798,157.933
260,352,1263.46,789.663,1184.49,394.831,631.73,394.831,631.73,315.865,394.831,1105.53,157.933
260,353,552.764,315.865,473.798,315.865,236.899,236.899,394.831,315.865,710.696,1105.53,236.899
260,354,631.73,315.865,315.865,552.764,394.831,157.933,236.899,157.933,157.933,473.798,157.933
260,355,1421.39,947.595,710.696,552.764,1105.53,473.798,315.865,236.899,236.899,552.764,157.933
260,356,2053.12,1184.49,1658.29,710.696,1263.46,1184.49,631.73,552.764,236.899,868.629,315.865
260,357,2053.12,710.696,2053.12,868.629,1184.49,1184.49,947.595,947.595,315.865,1500.36,552.764
260,358,2684.85,1421.39,3158.65,1184.49,1895.19,947.595,947.595,710.696,315.865,2053.12,710.696
260,359,1105.53,1500.36,2132.09,2053.12,1816.22,1421.39,1342.43,710.696,552.764,1974.16,552.764
260,360,2684.85,1184.49,2368.99,1500.36,1500.36,1263.46,1737.26,1184.49,1342.43,2211.06,315.865
260,361,1816.22,2211.06,3711.41,1421.39,3632.45,1263.46,1184.49,1184.49,1737.26,1026.56,631.73
260,362,868.629,1737.26,947.595,1658.29,1421.39,3079.68,2211.06,1105.53,1026.56,1026.56,1026.56
260,363,552.764,1184.49,868.629,2605.89,947.595,1263.46,2526.92,2921.75,2053.12,1026.56,868.629
260,364,394.831,1026.56,315.865,2211.06,473.798,1184.49,1026.56,1500.36,1974.16,394.831,2290.02
260,365,236.899,394.831,236.899,1974.16,236.899,789.663,1263.46,1579.33,1105.53,78.9663,1500.36
260,366,236.899,394.831,157.933,947.595,78.9663,394.831,473.798,1105.53,1342.43,236.899,1026.56
260,367,236.899,315.865,236.899,1342.43,157.933,157.933,315.865,710.696,473.798,236.899,1263.46
260,368,157.933,236.899,157.933,236.899,157.933,78.9663,78.9663,394.831,394.831,78.9663,710.696
260,369,157.933,394.831,157.933,315.865,157.933,78.9663,157.933,236.899,157.933,157.933,631.73
261,315,473.798,473.798,236.899,473.798,157.933,394.831,394.831,315.865,394.831,315.865,236.899
261,316,394.831,157.933,473.798,710.696,236.899,157.933,236.899,394.831,315.865,157.933,473.798
261,317,315.865,315.865,236.899,236.899,157.933,236.899,157.933,157.933,78.9663,157.933,394.831
261,318,394.831,315.865,552.764,552.764,315.865,236.899,236.899,236.899,236.899,473.798,157.933
261,319,710.696,552.764,394.831,236.899,315.865,157.933,157.933,315.865,236.899,552.764,236.899
261,320,710.696,473.798,868.629,315.865,552.764,315.865,157.933,157.933,78.9663,236.899,236.899
261,321,789.663,710.696,552.764,394.831,394.831,473.798,473.798,315.865,236.899,157.933,78.9663
261,322,1026.56,473.798,1500.36,473.798,552.764,315.865,394.831,315.865,315.865,315.865,157.933
261,323,789.663,710.696,947.595,394.831,631.73,315.865,236.899,236.899,236.899,315.865,315.865
261,324,789.663,552.764,868.629,473.798,789.663,552.764,394.831,236.899,157.933,394.831,315.865
261,325,868.629,868.629,947.595,947.595,1263.46,947.595,868.629,473.798,394.831,315.865,157.933
261,326,552.764,710.696,631.73,1026.56,789.663,1184.49,1342.43,1026.56,710.696,394.831,315.865
261,327,789.663,394.831,710.696,1105.53,394.831,394.831,868.629,1026.56,631.73,394.831,631.73
261,328,631.73,236.899,1184.49,631.73,552.764,473.798,236.899,315.865,157.933,236.899,552.764
261,330,236.899,236.899,236.899,1026.56,236.899,236.899,315.865,236.899,157.933,236.899,236.899
261,331,473.798,315.865,473.798,473.798,394.831,157.933,236.899,236.899,552.764,236.899,157.933
261,332,394.831,315.865,473.798,236.899,394.831,315.865,236.899,315.865,473.798,78.9663,236.899
261,333,315.865,236.899,315.865,315.865,394.831,157.933,157.933,236.899,236.899,236.899,315.865
261,334,394.831,236.899,236.899,315.865,473.798,394.831,236.899,157.933,236.899,631.73,236.899
261,335,394.831,236.899,315.865,236.899,394.831,631.73,473.798,394.831,157.933,631.73,394.831
261,336,1105.53,552.764,1184.49,552.764,552.764,315.865,394.831,394.831,315.865,473.798,631.73
261,337,1342.43,1184.49,1658.29,394.831,947.595,315.865,157.933,236.899,394.831,236.899,315.865
261,338,789.663,1263.46,710.696,1105.53,552.764,789.663,394.831,315.865,710.696,315.865,236.899
261,339,789.663,947.595,710.696,1263.46,631.73,631.73,631.73,789.663,1342.43,631.73,473.798
261,340,947.595,710.696,1105.53,789.663,552.764,315.865,473.798,473.798,868.629,394.831,789.663
261,341,473.798,552.764,631.73,1184.49,710.696,552.764,552.764,315.865,473.798,157.933,315.865
261,342,710.696,394.831,868.629,947.595,789.663,1026.56,1737.26,1500.36,2368.99,789.663,789.663
261,343,631.73,552.764,947.595,552.764,631.73,789.663,1342.43,1974.16,2290.02,789.663,1816.22
261,344,868.629,473.798,710.696,473.798,1026.56,710.696,394.831,789.663,631.73,315.865,1342.43
261,345,1105.53,789.663,1263.46,631.73,1658.29,1342.43,868.629,631.73,236.899,552.764,473.798
261,346,1579.33,631.73,1895.19,473.798,1342.43,1263.46,1579.33,1500.36,473.798,947.595,631.73
261,347,2526.92,552.764,2763.82,315.865,710.696,710.696,1184.49,947.595,394.831,947.595,1500.36
261,348,1737.26,868.629,1500.36,394.831,473.798,236.899,394.831,315.865,236.899,631.73,1263.46
261,349,1263.46,1263.46,1026.56,1105.53,631.73,473.798,394.831,315.865,789.663,631.73,315.865
261,350,1342.43,552.764,1263.46,710.696,868.629,315.865,710.696,947.595,1342.43,315.865,473.798
261,351,1974.16,1026.56,2684.85,631.73,2053.12,868.629,394.831,473.798,394.831,315.865,631.73
261,352,1184.49,1105.53,1342.43,947.595,789.663,1342.43,1579.33,473.798,789.663,1026.56,157.933
261,353,789.663,947.595,631.73,1105.53,473.798,394.831,1105.53,868.629,1342.43,868.629,394.831
261,354,552.764,947.595,394.831,2290.02,552.764,552.764,473.798,315.865,473.798,394.831,552.764
261,355,1105.53,473.798,1026.56,1026.56,710.696,473.798,710.696,710.696,868.629,1184.49,157.933
261,356,1500.36,473.798,1737.26,236.899,631.73,473.798,394.831,473.798,631.73,1579.33,236.899
261,357,2368.99,789.663,2211.06,631.73,1263.46,473.798,315.865,236.899,157.933,1026.56,236.899
261,358,3079.68,1500.36,3948.31,710.696,2526.92,1184.49,552.764,236.899,157.933,1421.39,315.865
261,359,2132.09,2526.92,2921.75,1263.46,3158.65,2211.06,1658.29,710.696,710.696,1895.19,236.899
261,360,1579.33,1895.19,1974.16,2211.06,1737.26,2526.92,2368.99,1421.39,1658.29,2684.85,552.764
261,361,1500.36,1500.36,2921.75,1500.36,2526.92,1421.39,2211.06,1974.16,1895.19,1500.36,1342.43
261,362,1263.46,2368.99,1184.49,1658.29,1737.26,2605.89,1579.33,1105.53,1500.36,789.663,1263.46
261,363,394.831,1895.19,710.696,3316.58,1342.43,1816.22,2526.92,2053.12,1421.39,789.663,947.595
261,364,394.831,868.629,315.865,1974.16,473.798,1500.36,1579.33,1895.19,1816.22,473.798,2447.95
261,365,236.899,552.764,315.865,1737.26,315.865,789.663,1184.49,1658.29,1263.46,236.899,1737.26
261,366,236.899,394.831,236.899,1026.56,78.9663,394.831,473.798,1026.56,1105.53,236.899,1342.43
261,367,236.899,236.899,315.865,1184.49,157.933,157.933,315.865,631.73,473.798,157.933,1500.36
261,368,236.899,157.933,157.933,236.899,157.933,157.933,157.933,473.798,394.831,78.9663,631.73
261,369,236.899,315.865,236.899,394.831,236.899,78.9663,157.933,236.899,157.933,157.933,631.73
262,315,394.831,394.831,236.899,631.73,78.9663,394.831,473.798,552.764,315.865,157.933,236.899
262,316,315.865,157.933,473.798,315.865,236.899,78.9663,157.933,394.831,157.933,78.9663,473.798
262,317,394.831,236.899,315.865,394.831,157.933,236.899,157.933,157.933,78.9663,315.865,315.865
262,318,473.798,394.831,552.764,315.865,315.865,236.899,315.865,315.865,394.831,789.663,78.9663
262,319,552.764,473.798,394.831,473.798,236.899,236.899,236.899,315.865,394.831,710.696,236.899
262,320,631.73,315.865,789.663,315.865,394.831,236.899,157.933,78.9663,157.933,236.899,157.933
262,322,710.696,473.798,631.73,394.831,394.831,315.865,315.865,236.899,236.899,236.899,236.899
262,323,1579.33,631.73,1579.33,473.798,1105.53,315.865,236.899,157.933,157.933,157.933,315.865
262,324,1184.49,1421.39,1421.39,1184.49,1342.43,947.595,552.764,315.865,157.933,157.933,157.933
262,325,1737.26,1105.53,2053.12,1737.26,1579.33,1105.53,868.629,710.696,236.899,236.899,157.933
262,326,789.663,1105.53,1026.56,315.865,1026.56,1342.43,1105.53,868.629,157.933,552.764,394.831
262,327,1105.53,631.73,789.663,552.764,473.798,473.798,789.663,710.696,157.933,473.798,710.696
262,328,868.629,947.595,868.629,394.831,789.663,394.831,157.933,157.933,157.933,315.865,473.798
262,329,473.798,1184.49,473.798,1026.56,552.764,552.764,315.865,236.899,236.899,236.899,157.933
262,330,394.831,315.865,315.865,1342.43,236.899,789.663,552.764,394.831,157.933,157.933,157.933
262,332,315.865,236.899,315.865,552.764,315.865,236.899,236.899,394.831,315.865,236.899,710.696
262,333,236.899,315.865,157.933,315.865,157.933,236.899,236.899,315.865,157.933,236.899,473.798
262,334,236.899,236.899,157.933,315.865,157.933,236.899,236.899,315.865,315.865,473.798,315.865
262,335,552.764,236.899,473.798,394.831,157.933,394.831,236.899,157.933,157.933,394.831,236.899
262,336,1105.53,236.899,1342.43,631.73,236.899,315.865,394.831,394.831,394.831,631.73,236.899
262,337,710.696,473.798,1026.56,394.831,394.831,236.899,315.865,473.798,473.798,868.629,315.865
262,338,1026.56,947.595,631.73,868.629,1184.49,868.629,552.764,789.663,552.764,710.696,631.73
262,339,1105.53,1342.43,1263.46,1658.29,1263.46,1342.43,1500.36,1421.39,1105.53,552.764,1184.49
262,340,1500.36,1184.49,1421.39,631.73,1658.29,868.629,1263.46,1026.56,789.663,315.865,1263.46
262,341,1026.56,1263.46,1263.46,868.629,1658.29,1816.22,868.629,631.73,315.865,631.73,315.865
262,342,631.73,789.663,1026.56,868.629,789.663,2211.06,2447.95,1816.22,1342.43,1658.29,868.629
262,343,552.764,394.831,394.831,552.764,315.865,710.696,1342.43,1974.16,1342.43,1263.46,2447.95
262,344,1263.46,552.764,631.73,315.865,789.663,236.899,236.899,710.696,552.764,473.798,1737.26
262,345,947.595,789.663,1105.53,473.798,1105.53,710.696,394.831,236.899,236.899,2053.12,552.764
262,346,1184.49,394.831,1263.46,473.798,631.73,789.663,631.73,315.865,315.865,2763.82,315.865
262,347,1737.26,473.798,1658.29,552.764,473.798,394.831,394.831,236.899,315.865,1342.43,394.831
262,348,1658.29,631.73,1421.39,473.798,789.663,394.831,394.831,236.899,236.899,631.73,315.865
262,349,947.595,868.629,1105.53,868.629,710.696,868.629,868.629,394.831,552.764,868.629,394.831
262,350,789.663,552.764,868.629,868.629,710.696,473.798,868.629,868.629,631.73,473.798,1263.46
262,351,1658.29,1895.19,2290.02,1342.43,2605.89,1026.56,315.865,394.831,315.865,236.899,1263.46
262,352,1658.29,1737.26,1658.29,1500.36,1579.33,2368.99,1658.29,789.663,394.831,552.764,315.865
262,353,1579.33,1421.39,1263.46,2132.09,1184.49,1184.49,1816.22,1421.39,631.73,868.629,710.696
262,354,1342.43,1026.56,1342.43,1974.16,1184.49,1342.43,1342.43,868.629,473.798,552.764,947.595
262,355,1026.56,631.73,1026.56,789.663,473.798,868.629,1342.43,1421.39,947.595,1105.53,236.899
262,356,1026.56,552.764,1105.53,631.73,394.831,236.899,473.798,710.696,552.764,1500.36,631.73
262,357,2290.02,868.629,2132.09,315.865,1105.53,315.865,315.865,157.933,315.865,789.663,394.831
262,358,2842.79,1026.56,3948.31,631.73,2053.12,868.629,473.798,157.933,315.865,1263.46,78.9663
262,359,3553.48,2684.85,4185.21,868.629,3553.48,1658.29,1184.49,473.798,394.831,1816.22,157.933
262,360,1342.43,2368.99,2526.92,2132.09,2842.79,3000.72,2053.12,947.595,1026.56,2605.89,868.629
262,361,1421.39,1184.49,1579.33,1579.33,1421.39,2053.12,3000.72,2132.09,1579.33,1816.22,1579.33
262,362,1184.49,1895.19,1579.33,1658.29,2132.09,1658.29,1342.43,1658.29,1895.19,710.696,1342.43
262,363,394.831,1500.36,552.764,1737.26,1263.46,2290.02,2053.12,1342.43,1105.53,552.764,1105.53
262,364,394.831,868.629,236.899,2211.06,473.798,1263.46,1737.26,2053.12,1816.22,473.798,1737.26
262,365,394.831,710.696,315.865,1816.22,394.831,631.73,789.663,1342.43,1342.43,394.831,1658.29
262,366,236.899,394.831,236.899,1105.53,157.933,473.798,473.798,1105.53,868.629,236.899,1579.33
262,367,157.933,157.933,157.933,552.764,157.933,236.899,315.865,789.663,552.764,78.9663,1421.39
262,368,157.933,157.933,157.933,236.899,157.933,157.933,157.933,473.798,315.865,157.933,710.696
262,369,157.933,236.899,315.865,315.865,236.899,78.9663,157.933,157.933,157.933,236.899,631.73
263,316,236.899,315.865,236.899,236.899,157.933,78.9663,78.9663,236.899,236.899,157.933,315.865
263,317,631.73,157.933,631.73,789.663,473.798,236.899,157.933,157.933,157.933,394.831,157.933
263,318,868.629,631.73,868.629,157.933,789.663,552.764,473.798,473.798,473.798,710.696,157.933
263,319,710.696,394.831,789.663,473.798,315.865,473.798,631.73,394.831,552.764,552.764,394.831
263,320,473.798,473.798,473.798,315.865,236.899,157.933,157.933,157.933,236.899,236.899,236.899
263,322,631.73,394.831,473.798,236.899,315.865,157.933,157.933,315.865,236.899,157.933,236.899
263,323,1500.36,1105.53,1421.39,552.764,789.663,236.899,157.933,78.9663,157.933,157.933,236.899
263,324,1342.43,2053.12,868.629,710.696,631.73,394.831,236.899,315.865,157.933,78.9663,78.9663
263,325,1500.36,710.696,2211.06,1026.56,1105.53,315.865,236.899,315.865,157.933,157.933,157.933
263,326,789.663,789.663,789.663,1105.53,552.764,710.696,473.798,157.933,157.933,315.865,157.933
263,327,947.595,394.831,1184.49,868.629,394.831,315.865,473.798,236.899,157.933,315.865,157.933
263,328,868.629,868.629,947.595,236.899,315.865,315.865,236.899,157.933,236.899,394.831,157.933
263,329,473.798,1105.53,710.696,394.831,394.831,236.899,315.865,315.865,631.73,552.764,157.933
263,330,473.798,552.764,552.764,552.764,394.831,473.798,236.899,236.899,473.798,394.831,315.865
263,332,315.865,236.899,394.831,394.831,315.865,236.899,236.899,236.899,315.865,394.831,552.764
263,333,315.865,236.899,236.899,315.865,236.899,394.831,315.865,236.899,236.899,157.933,315.865
263,335,473.798,394.831,394.831,394.831,473.798,236.899,157.933,236.899,236.899,315.865,315.865
263,336,473.798,315.865,631.73,473.798,394.831,552.764,552.764,315.865,236.899,1184.49,236.899
263,337,710.696,394.831,552.764,315.865,947.595,394.831,552.764,473.798,394.831,1658.29,394.831
263,338,1184.49,1737.26,1184.49,473.798,1974.16,1342.43,631.73,473.798,157.933,1105.53,473.798
263,339,1421.39,1184.49,1737.26,1026.56,947.595,2211.06,1263.46,1105.53,236.899,631.73,710.696
263,340,1579.33,789.663,1737.26,552.764,1184.49,868.629,868.629,1026.56,157.933,315.865,1105.53
263,341,1184.49,868.629,1500.36,236.899,1342.43,1105.53,710.696,394.831,236.899,1421.39,473.798
263,342,1026.56,710.696,1500.36,315.865,1263.46,1342.43,1737.26,868.629,473.798,3158.65,315.865
263,343,789.663,631.73,789.663,631.73,473.798,631.73,1342.43,1026.56,710.696,1816.22,1105.53
263,344,2053.12,473.798,1816.22,631.73,710.696,236.899,631.73,473.798,552.764,631.73,947.595
263,345,2368.99,1263.46,2368.99,394.831,1105.53,394.831,473.798,236.899,315.865,2053.12,394.831
263,346,1342.43,789.663,1184.49,789.663,631.73,394.831,710.696,236.899,236.899,2211.06,236.899
263,347,2132.09,552.764,2526.92,315.865,710.696,236.899,473.798,236.899,315.865,947.595,236.899
263,348,2368.99,552.764,3316.58,315.865,1184.49,552.764,394.831,315.865,552.764,473.798,236.899
263,349,1105.53,1184.49,1421.39,315.865,1105.53,947.595,631.73,315.865,710.696,473.798,315.865
263,350,473.798,789.663,394.831,710.696,394.831,631.73,710.696,394.831,552.764,315.865,789.663
263,351,1026.56,868.629,1342.43,473.798,1421.39,552.764,315.865,315.865,473.798,394.831,868.629
263,352,1421.39,1816.22,1421.39,868.629,1342.43,1658.29,631.73,315.865,394.831,394.831,315.865
263,353,1658.29,1263.46,2290.02,2447.95,1263.46,1342.43,868.629,552.764,473.798,710.696,394.831
263,354,1579.33,710.696,2763.82,1263.46,1421.39,1184.49,868.629,789.663,473.798,710.696,394.831
263,355,1895.19,789.663,1816.22,1263.46,710.696,710.696,868.629,947.595,473.798,631.73,315.865
263,356,1342.43,1105.53,1500.36,789.663,1026.56,394.831,552.764,394.831,552.764,947.595,789.663
263,357,1579.33,868.629,1737.26,473.798,868.629,552.764,710.696,473.798,947.595,1184.49,394.831
263,358,1737.26,789.663,2684.85,710.696,1026.56,473.798,552.764,394.831,868.629,1342.43,236.899
263,359,2921.75,1658.29,3711.41,631.73,2605.89,789.663,552.764,236.899,315.865,1184.49,236.899
263,360,1421.39,2290.02,3079.68,1974.16,3000.72,2526.92,1421.39,552.764,552.764,1579.33,473.798
263,361,1421.39,1579.33,1421.39,2290.02,1263.46,2368.99,2842.79,1974.16,1579.33,1500.36,868.629
263,362,947.595,1026.56,2132.09,1895.19,2053.12,1263.46,1342.43,1816.22,2053.12,868.629,1500.36
263,363,473.798,1342.43,631.73,1737.26,789.663,1974.16,1658.29,1263.46,1184.49,473.798,1658.29
263,364,315.865,868.629,236.899,2842.79,552.764,789.663,1342.43,2053.12,1816.22,394.831,1184.49
263,365,236.899,552.764,236.899,1026.56,394.831,710.696,710.696,1184.49,1263.46,394.831,1816.22
263,366,157.933,236.899,236.899,1105.53,236.899,394.831,631.73,1263.46,947.595,157.933,1658.29
263,367,157.933,157.933,157.933,394.831,78.9663,236.899,315.865,631.73,552.764,157.933,1184.49
263,368,157.933,157.933,157.933,552.764,157.933,157.933,157.933,394.831,315.865,157.933,868.629
263,369,157.933,157.933,157.933,236.899,157.933,157.933,157.933,157.933,157.933,236.899,552.764
264,317,947.595,236.899,1421.39,473.798,868.629,315.865,236.899,157.933,157.933,236.899,157.933
264,318,710.696,789.663,868.629,236.899,1026.56,789.663,710.696,473.798,315.865,394.831,157.933
264,319,789.663,394.831,789.663,236.899,394.831,631.73,868.629,552.764,710.696,394.831,473.798
264,320,473.798,631.73,631.73,315.865,315.865,315.865,394.831,236.899,631.73,236.899,236.899
264,321,473.798,236.899,473.798,473.798,157.933,315.865,315.865,236.899,315.865,157.933,78.9663
264,322,394.831,552.764,552.764,236.899,236.899,157.933,157.933,315.865,157.933,157.933,236.899
264,323,394.831,394.831,473.798,473.798,315.865,157.933,157.933,157.933,157.933,315.865,157.933
264,324,631.73,552.764,473.798,236.899,236.899,157.933,157.933,236.899,315.865,236.899,78.9663
264,325,631.73,789.663,868.629,394.831,631.73,315.865,157.933,236.899,236.899,236.899,157.933
264,326,789.663,552.764,631.73,789.663,236.899,473.798,315.865,236.899,78.9663,394.831,157.933
264,327,868.629,552.764,1184.49,631.73,552.764,157.933,157.933,315.865,157.933,315.865,78.9663
264,328,789.663,315.865,710.696,1105.53,315.865,631.73,473.798,236.899,157.933,315.865,157.933
264,329,552.764,631.73,710.696,789.663,315.865,394.831,710.696,789.663,473.798,473.798,394.831
264,330,473.798,552.764,789.663,552.764,473.798,236.899,236.899,473.798,473.798,394.831,710.696
264,331,473.798,868.629,394.831,394.831,631.73,394.831,315.865,157.933,157.933,394.831,394.831
264,332,236.899,552.764,394.831,1105.53,552.764,473.798,552.764,315.865,394.831,473.798,157.933
264,333,394.831,236.899,315.865,473.798,236.899,473.798,473.798,236.899,315.865,157.933,236.899
264,335,631.73,315.865,710.696,394.831,473.798,236.899,157.933,236.899,394.831,315.865,315.865
264,336,552.764,552.764,1184.49,394.831,631.73,552.764,394.831,236.899,315.865,789.663,236.899
264,337,473.798,394.831,947.595,868.629,631.73,315.865,473.798,473.798,236.899,789.663,236.899
264,338,947.595,552.764,552.764,947.595,552.764,315.865,236.899,157.933,236.899,473.798,315.865
264,339,1184.49,473.798,1026.56,631.73,394.831,394.831,157.933,157.933,236.899,315.865,157.933
264,340,1421.39,473.798,1421.39,473.798,947.595,315.865,236.899,157.933,157.933,157.933,315.865
264,341,2526.92,631.73,3474.52,394.831,1737.26,710.696,552.764,157.933,552.764,789.663,157.933
264,342,1737.26,947.595,2842.79,236.899,1816.22,1184.49,868.629,315.865,394.831,1658.29,157.933
264,343,1026.56,947.595,1105.53,631.73,789.663,1263.46,1026.56,552.764,552.764,1105.53,236.899
264,344,2605.89,552.764,2368.99,552.764,473.798,552.764,868.629,710.696,394.831,789.663,394.831
264,345,3000.72,789.663,3395.55,315.865,868.629,315.865,552.764,631.73,315.865,1184.49,394.831
264,346,1658.29,789.663,1500.36,236.899,868.629,473.798,552.764,394.831,631.73,1658.29,236.899
264,347,1184.49,631.73,1263.46,315.865,947.595,710.696,789.663,315.865,631.73,1263.46,157.933
264,348,1421.39,552.764,1974.16,710.696,1184.49,868.629,1105.53,631.73,868.629,552.764,315.865
264,349,1579.33,1342.43,2211.06,631.73,1974.16,1263.46,1263.46,1026.56,1105.53,394.831,552.764
264,350,473.798,947.595,394.831,710.696,552.764,1263.46,1184.49,1026.56,1026.56,552.764,394.831
264,351,631.73,315.865,473.798,710.696,473.798,394.831,552.764,710.696,473.798,552.764,315.865
264,352,868.629,1342.43,473.798,789.663,631.73,473.798,394.831,473.798,631.73,552.764,394.831
264,353,631.73,947.595,868.629,1500.36,394.831,631.73,473.798,789.663,947.595,868.629,473.798
264,354,1263.46,552.764,1184.49,947.595,710.696,473.798,315.865,710.696,473.798,789.663,473.798
264,355,2684.85,947.595,2842.79,1026.56,1342.43,631.73,631.73,631.73,473.798,473.798,631.73
264,356,1421.39,1263.46,2842.79,631.73,1737.26,947.595,1263.46,947.595,1105.53,1500.36,473.798
264,357,868.629,868.629,1184.49,552.764,789.663,947.595,1342.43,1105.53,1026.56,2132.09,394.831
264,358,710.696,868.629,947.595,1658.29,631.73,473.798,789.663,710.696,868.629,1184.49,789.663
264,359,1737.26,868.629,2447.95,789.663,1737.26,552.764,473.798,394.831,710.696,552.764,473.798
264,360,1500.36,2211.06,2684.85,1500.36,2368.99,1816.22,1026.56,473.798,473.798,789.663,236.899
264,361,789.663,1658.29,1105.53,2684.85,1184.49,1974.16,2211.06,1737.26,1263.46,1263.46,552.764
264,362,868.629,868.629,1263.46,2526.92,1184.49,1263.46,1421.39,1974.16,1816.22,1026.56,1658.29
264,363,868.629,1895.19,710.696,2053.12,868.629,1421.39,1421.39,1579.33,1500.36,473.798,1816.22
264,364,315.865,868.629,473.798,2132.09,868.629,868.629,1026.56,1737.26,1500.36,473.798,1342.43
264,365,315.865,473.798,236.899,1026.56,315.865,947.595,1026.56,1500.36,1026.56,315.865,1895.19
264,366,157.933,315.865,315.865,1500.36,315.865,315.865,552.764,1105.53,1184.49,157.933,1579.33
264,367,236.899,315.865,157.933,473.798,78.9663,315.865,315.865,552.764,394.831,315.865,1184.49
264,368,157.933,315.865,394.831,631.73,394.831,157.933,236.899,473.798,552.764,157.933,868.629
264,369,157.933,157.933,157.933,157.933,236.899,394.831,157.933,157.933,236.899,157.933,552.764
265,314,157.933,315.865,157.933,157.933,315.865,157.933,78.9663,157.933,157.933,78.9663,315.865
265,317,1026.56,315.865,1342.43,157.933,868.629,315.865,157.933,157.933,315.865,236.899,236.899
265,318,789.663,710.696,1184.49,552.764,1184.49,789.663,552.764,236.899,236.899,394.831,78.9663
265,319,473.798,710.696,473.798,789.663,631.73,947.595,1026.56,631.73,789.663,394.831,315.865
265,320,315.865,394.831,315.865,315.865,157.933,552.764,789.663,631.73,868.629,473.798,473.798
265,321,315.865,157.933,236.899,236.899,157.933,157.933,315.865,394.831,315.865,315.865,394.831
265,322,394.831,236.899,394.831,315.865,236.899,157.933,157.933,157.933,157.933,157.933,236.899
265,323,552.764,236.899,710.696,315.865,394.831,315.865,315.865,157.933,394.831,315.865,157.933
