443,166,236.899,157.933,394.831,157.933,157.933,236.899,236.899,236.899,315.865,157.933,394.831
444,166,236.899,78.9663,236.899,236.899,78.9663,157.933,315.865,552.764,473.798,473.798,236.899
445,166,236.899,78.9663,78.9663,236.899,157.933,236.899,631.73,710.696,473.798,394.831,473.798
446,166,394.831,157.933,157.933,315.865,394.831,394.831,473.798,315.865,315.865,236.899,473.798
447,166,315.865,315.865,631.73,315.865,473.798,394.831,394.831,236.899,789.663,157.933,631.73
448,166,315.865,236.899,947.595,631.73,236.899,710.696,710.696,552.764,1500.36,315.865,1579.33
449,166,315.865,236.899,315.865,789.663,868.629,1105.53,947.595,1421.39,1026.56,710.696,1184.49
453,166,394.831,315.865,236.899,315.865,315.865,236.899,157.933,157.933,157.933,157.933,236.899
454,166,236.899,394.831,394.831,552.764,394.831,236.899,157.933,157.933,631.73,157.933,473.798
455,166,236.899,236.899,394.831,552.764,315.865,315.865,236.899,394.831,710.696,157.933,789.663
456,166,315.865,315.865,473.798,710.696,315.865,473.798,473.798,789.663,394.831,78.9663,631.73
457,166,552.764,236.899,315.865,710.696,473.798,394.831,473.798,552.764,631.73,157.933,473.798
458,166,710.696,473.798,473.798,631.73,315.865,394.831,631.73,789.663,552.764,315.865,473.798
459,166,1026.56,236.899,947.595,1184.49,157.933,552.764,631.73,473.798,315.865,394.831,473.798
460,166,789.663,236.899,789.663,789.663,157.933,473.798,315.865,236.899,473.798,315.865,473.798
461,166,1026.56,315.865,1026.56,947.595,315.865,473.798,473.798,473.798,710.696,394.831,394.831
462,166,1105.53,236.899,1026.56,1026.56,473.798,631.73,789.663,868.629,473.798,789.663,473.798
463,166,552.764,315.865,1026.56,552.764,631.73,315.865,552.764,552.764,236.899,789.663,394.831
464,166,631.73,394.831,1184.49,710.696,315.865,236.899,315.865,236.899,157.933,552.764,315.865
465,166,552.764,394.831,789.663,552.764,552.764,473.798,315.865,157.933,236.899,394.831,157.933
469,166,315.865,631.73,552.764,473.798,473.798,394.831,394.831,315.865,236.899,157.933,236.899
471,166,157.933,394.831,157.933,394.831,236.899,157.933,157.933,157.933,236.899,157.933,236.899
434,167,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,394.831,157.933,236.899
437,167,157.933,236.899,157.933,394.831,78.9663,157.933,78.9663,236.899,236.899,236.899,236.899
438,167,157.933,157.933,78.9663,236.899,157.933,78.9663,157.933,236.899,473.798,315.865,394.831
440,167,78.9663,236.899,315.865,157.933,157.933,394.831,315.865,157.933,552.764,236.899,315.865
441,167,157.933,157.933,157.933,236.899,236.899,157.933,157.933,394.831,552.764,394.831,789.663
444,167,157.933,78.9663,236.899,157.933,78.9663,78.9663,157.933,236.899,394.831,394.831,315.865
445,167,236.899,157.933,315.865,473.798,78.9663,315.865,236.899,631.73,710.696,473.798,394.831
446,167,473.798,157.933,315.865,631.73,315.865,236.899,236.899,631.73,868.629,394.831,552.764
448,167,473.798,236.899,473.798,236.899,236.899,473.798,1105.53,631.73,552.764,236.899,947.595
449,167,315.865,236.899,236.899,473.798,157.933,947.595,868.629,631.73,631.73,236.899,1500.36
450,167,236.899,473.798,394.831,789.663,473.798,710.696,394.831,1105.53,315.865,236.899,710.696
452,167,394.831,1105.53,552.764,1105.53,394.831,552.764,315.865,157.933,157.933,157.933,157.933
453,167,315.865,315.865,157.933,631.73,394.831,236.899,157.933,157.933,236.899,78.9663,157.933
455,167,315.865,315.865,315.865,236.899,315.865,315.865,473.798,394.831,236.899,157.933,394.831
456,167,236.899,315.865,315.865,473.798,157.933,552.764,473.798,315.865,394.831,157.933,315.865
457,167,394.831,236.899,552.764,552.764,315.865,315.865,394.831,473.798,710.696,315.865,552.764
458,167,789.663,473.798,868.629,236.899,473.798,157.933,473.798,789.663,473.798,473.798,789.663
459,167,1105.53,394.831,868.629,473.798,236.899,315.865,473.798,552.764,315.865,473.798,473.798
460,167,947.595,315.865,1026.56,394.831,394.831,315.865,394.831,394.831,710.696,473.798,315.865
461,167,1026.56,552.764,1500.36,473.798,394.831,315.865,552.764,789.663,789.663,789.663,552.764
462,167,710.696,315.865,710.696,394.831,394.831,394.831,473.798,789.663,394.831,947.595,789.663
463,167,710.696,394.831,789.663,315.865,631.73,236.899,236.899,394.831,236.899,473.798,473.798
464,167,552.764,868.629,1026.56,631.73,552.764,394.831,394.831,236.899,236.899,394.831,236.899
465,167,315.865,868.629,789.663,473.798,868.629,631.73,631.73,236.899,315.865,473.798,157.933
466,167,315.865,947.595,789.663,473.798,552.764,473.798,552.764,236.899,236.899,236.899,157.933
467,167,236.899,552.764,473.798,710.696,394.831,473.798,394.831,236.899,315.865,157.933,157.933
468,167,236.899,552.764,315.865,552.764,552.764,552.764,473.798,473.798,394.831,157.933,236.899
470,167,157.933,236.899,157.933,631.73,236.899,157.933,157.933,157.933,157.933,157.933,236.899
434,168,157.933,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,315.865,78.9663,236.899
437,168,157.933,157.933,157.933,236.899,78.9663,157.933,157.933,157.933,236.899,157.933,236.899
438,168,78.9663,157.933,78.9663,315.865,157.933,157.933,78.9663,236.899,473.798,394.831,394.831
439,168,78.9663,157.933,78.9663,157.933,236.899,157.933,315.865,315.865,236.899,473.798,473.798
440,168,78.9663,315.865,236.899,315.865,157.933,394.831,236.899,236.899,236.899,236.899,157.933
441,168,78.9663,157.933,157.933,157.933,157.933,157.933,157.933,157.933,315.865,236.899,552.764
442,168,157.933,157.933,157.933,78.9663,157.933,157.933,157.933,157.933,236.899,473.798,394.831
445,168,236.899,315.865,552.764,236.899,236.899,315.865,315.865,236.899,394.831,315.865,394.831
446,168,631.73,236.899,473.798,236.899,236.899,473.798,236.899,315.865,868.629,236.899,1105.53
447,168,236.899,315.865,473.798,394.831,315.865,315.865,236.899,473.798,789.663,157.933,1105.53
452,168,552.764,552.764,315.865,710.696,157.933,552.764,394.831,236.899,236.899,236.899,157.933
453,168,315.865,236.899,236.899,394.831,236.899,315.865,236.899,157.933,473.798,236.899,315.865
454,168,394.831,315.865,236.899,473.798,315.865,236.899,315.865,315.865,552.764,315.865,394.831
455,168,236.899,236.899,157.933,394.831,157.933,236.899,315.865,710.696,394.831,315.865,315.865
456,168,315.865,236.899,236.899,236.899,236.899,157.933,315.865,631.73,394.831,394.831,315.865
457,168,631.73,315.865,473.798,315.865,236.899,236.899,157.933,473.798,473.798,552.764,710.696
458,168,1342.43,394.831,868.629,236.899,236.899,157.933,157.933,631.73,394.831,552.764,868.629
459,168,1579.33,473.798,1105.53,236.899,473.798,157.933,236.899,552.764,315.865,552.764,473.798
460,168,868.629,552.764,1500.36,315.865,789.663,236.899,236.899,473.798,473.798,552.764,473.798
461,168,1026.56,631.73,1184.49,315.865,394.831,157.933,315.865,473.798,394.831,710.696,710.696
462,168,631.73,552.764,947.595,315.865,710.696,394.831,315.865,394.831,315.865,552.764,631.73
463,168,552.764,710.696,1184.49,315.865,947.595,315.865,236.899,315.865,394.831,315.865,394.831
464,168,394.831,789.663,631.73,473.798,789.663,552.764,631.73,552.764,473.798,552.764,315.865
465,168,236.899,631.73,315.865,394.831,947.595,631.73,631.73,394.831,315.865,473.798,236.899
466,168,315.865,552.764,315.865,552.764,473.798,473.798,473.798,315.865,473.798,157.933,157.933
467,168,315.865,394.831,236.899,789.663,394.831,710.696,631.73,552.764,473.798,157.933,236.899
469,168,236.899,236.899,236.899,631.73,157.933,236.899,157.933,157.933,78.9663,157.933,236.899
435,169,157.933,78.9663,236.899,157.933,157.933,157.933,78.9663,157.933,157.933,157.933,315.865
438,169,78.9663,157.933,78.9663,394.831,78.9663,236.899,157.933,157.933,394.831,236.899,394.831
439,169,78.9663,78.9663,78.9663,157.933,236.899,157.933,236.899,315.865,236.899,473.798,552.764
440,169,157.933,157.933,157.933,236.899,157.933,236.899,236.899,157.933,157.933,315.865,236.899
441,169,157.933,157.933,157.933,236.899,78.9663,157.933,157.933,78.9663,157.933,157.933,236.899
442,169,157.933,78.9663,78.9663,157.933,157.933,157.933,78.9663,157.933,157.933,315.865,236.899
443,169,78.9663,157.933,157.933,157.933,157.933,78.9663,78.9663,157.933,315.865,315.865,236.899
444,169,236.899,236.899,157.933,236.899,394.831,157.933,157.933,236.899,315.865,315.865,236.899
445,169,236.899,552.764,552.764,315.865,315.865,157.933,315.865,315.865,236.899,315.865,236.899
446,169,473.798,236.899,394.831,315.865,315.865,236.899,394.831,236.899,236.899,315.865,631.73
447,169,315.865,236.899,473.798,315.865,236.899,236.899,236.899,157.933,394.831,157.933,1184.49
448,169,315.865,236.899,394.831,315.865,78.9663,157.933,157.933,236.899,394.831,157.933,710.696
449,169,315.865,315.865,394.831,868.629,236.899,473.798,315.865,394.831,473.798,157.933,236.899
450,169,315.865,473.798,394.831,1737.26,394.831,710.696,236.899,552.764,552.764,157.933,236.899
451,169,552.764,868.629,394.831,1184.49,315.865,236.899,394.831,710.696,394.831,157.933,315.865
453,169,552.764,236.899,236.899,315.865,236.899,236.899,236.899,157.933,157.933,394.831,394.831
454,169,473.798,236.899,236.899,473.798,236.899,157.933,236.899,157.933,236.899,473.798,552.764
455,169,315.865,236.899,236.899,315.865,157.933,157.933,157.933,236.899,157.933,473.798,394.831
456,169,236.899,315.865,552.764,473.798,394.831,236.899,157.933,157.933,157.933,552.764,315.865
457,169,394.831,631.73,1658.29,631.73,789.663,236.899,236.899,236.899,236.899,552.764,473.798
458,169,631.73,947.595,2132.09,394.831,868.629,236.899,157.933,315.865,157.933,473.798,394.831
459,169,552.764,710.696,1421.39,236.899,868.629,394.831,236.899,236.899,157.933,473.798,315.865
460,169,631.73,947.595,1421.39,236.899,868.629,315.865,157.933,236.899,315.865,473.798,394.831
461,169,789.663,1105.53,1263.46,315.865,868.629,394.831,315.865,236.899,315.865,552.764,473.798
462,169,394.831,789.663,789.663,473.798,1342.43,710.696,473.798,236.899,394.831,394.831,394.831
463,169,394.831,789.663,631.73,473.798,789.663,473.798,394.831,315.865,552.764,473.798,473.798
464,169,315.865,631.73,236.899,710.696,552.764,710.696,710.696,473.798,473.798,552.764,473.798
465,169,236.899,868.629,315.865,394.831,473.798,552.764,552.764,394.831,473.798,236.899,236.899
466,169,394.831,552.764,236.899,552.764,236.899,473.798,552.764,552.764,631.73,157.933,315.865
467,169,394.831,473.798,157.933,394.831,315.865,473.798,552.764,631.73,315.865,157.933,552.764
468,169,236.899,315.865,236.899,473.798,157.933,157.933,236.899,236.899,236.899,157.933,394.831
438,170,78.9663,78.9663,78.9663,315.865,78.9663,236.899,157.933,78.9663,236.899,157.933,236.899
439,170,157.933,157.933,78.9663,315.865,157.933,236.899,157.933,236.899,157.933,236.899,394.831
443,170,78.9663,236.899,157.933,315.865,157.933,157.933,157.933,78.9663,236.899,315.865,315.865
444,170,157.933,236.899,236.899,315.865,394.831,315.865,236.899,157.933,315.865,315.865,552.764
445,170,236.899,473.798,631.73,157.933,236.899,315.865,157.933,315.865,236.899,236.899,394.831
447,170,157.933,157.933,236.899,236.899,315.865,78.9663,157.933,157.933,236.899,315.865,315.865
448,170,315.865,157.933,394.831,394.831,157.933,78.9663,236.899,157.933,157.933,315.865,315.865
450,170,157.933,552.764,631.73,631.73,473.798,394.831,394.831,236.899,473.798,78.9663,552.764
451,170,236.899,631.73,631.73,394.831,236.899,157.933,157.933,394.831,236.899,157.933,473.798
452,170,394.831,315.865,552.764,236.899,157.933,236.899,157.933,315.865,157.933,157.933,236.899
453,170,552.764,315.865,473.798,552.764,236.899,157.933,157.933,157.933,157.933,315.865,157.933
454,170,473.798,157.933,315.865,473.798,236.899,157.933,157.933,157.933,157.933,394.831,157.933
455,170,236.899,157.933,236.899,394.831,236.899,236.899,236.899,157.933,236.899,552.764,157.933
456,170,394.831,236.899,394.831,552.764,710.696,473.798,157.933,315.865,236.899,631.73,157.933
457,170,631.73,473.798,789.663,552.764,1263.46,552.764,236.899,315.865,78.9663,631.73,157.933
458,170,1184.49,473.798,789.663,473.798,868.629,631.73,394.831,78.9663,78.9663,631.73,157.933
459,170,789.663,631.73,710.696,394.831,1105.53,552.764,394.831,157.933,157.933,473.798,157.933
460,170,552.764,1184.49,1184.49,236.899,1184.49,394.831,315.865,157.933,315.865,473.798,236.899
461,170,394.831,789.663,710.696,394.831,947.595,1026.56,868.629,315.865,315.865,631.73,315.865
462,170,315.865,1026.56,394.831,473.798,789.663,1026.56,710.696,236.899,394.831,394.831,315.865
463,170,236.899,710.696,394.831,631.73,394.831,631.73,631.73,394.831,552.764,315.865,473.798
464,170,315.865,473.798,236.899,710.696,631.73,710.696,631.73,552.764,552.764,315.865,394.831
465,170,157.933,473.798,394.831,710.696,473.798,394.831,394.831,552.764,710.696,157.933,394.831
466,170,157.933,236.899,394.831,789.663,315.865,315.865,473.798,631.73,473.798,157.933,631.73
467,170,157.933,157.933,315.865,631.73,236.899,315.865,236.899,394.831,236.899,157.933,552.764
468,170,157.933,157.933,315.865,631.73,157.933,236.899,157.933,394.831,473.798,78.9663,315.865
469,170,157.933,157.933,236.899,236.899,157.933,236.899,236.899,473.798,315.865,157.933,394.831
470,170,157.933,157.933,236.899,394.831,78.9663,78.9663,236.899,236.899,157.933,236.899,394.831
439,171,157.933,157.933,157.933,315.865,78.9663,236.899,157.933,157.933,157.933,78.9663,315.865
443,171,157.933,315.865,157.933,394.831,157.933,157.933,236.899,157.933,157.933,315.865,236.899
444,171,157.933,315.865,315.865,394.831,394.831,315.865,315.865,157.933,157.933,394.831,315.865
447,171,157.933,78.9663,315.865,315.865,236.899,157.933,78.9663,157.933,394.831,157.933,236.899
448,171,236.899,157.933,394.831,710.696,236.899,236.899,157.933,315.865,394.831,157.933,315.865
452,171,473.798,315.865,394.831,236.899,236.899,315.865,236.899,157.933,157.933,236.899,236.899
453,171,868.629,157.933,473.798,236.899,157.933,236.899,157.933,157.933,236.899,473.798,236.899
454,171,552.764,157.933,315.865,236.899,157.933,236.899,236.899,236.899,157.933,789.663,236.899
455,171,236.899,157.933,315.865,236.899,236.899,473.798,473.798,236.899,236.899,868.629,315.865
456,171,315.865,394.831,789.663,552.764,473.798,789.663,631.73,315.865,236.899,868.629,394.831
457,171,394.831,868.629,1500.36,631.73,552.764,789.663,710.696,236.899,157.933,868.629,236.899
458,171,473.798,631.73,1342.43,473.798,789.663,789.663,710.696,157.933,157.933,710.696,157.933
459,171,394.831,947.595,947.595,868.629,1263.46,947.595,552.764,157.933,394.831,394.831,157.933
460,171,394.831,789.663,710.696,710.696,868.629,868.629,868.629,473.798,631.73,473.798,236.899
461,171,315.865,789.663,236.899,868.629,631.73,868.629,1105.53,710.696,473.798,394.831,315.865
462,171,236.899,868.629,315.865,868.629,710.696,473.798,631.73,473.798,473.798,236.899,394.831
463,171,236.899,394.831,315.865,1263.46,473.798,552.764,552.764,552.764,552.764,157.933,473.798
464,171,157.933,315.865,315.865,1184.49,473.798,710.696,473.798,473.798,552.764,157.933,552.764
465,171,236.899,236.899,315.865,1184.49,315.865,473.798,315.865,473.798,473.798,157.933,631.73
466,171,78.9663,157.933,315.865,868.629,157.933,394.831,315.865,394.831,315.865,157.933,710.696
467,171,157.933,157.933,157.933,552.764,157.933,315.865,236.899,315.865,315.865,157.933,394.831
468,171,157.933,157.933,157.933,236.899,78.9663,157.933,236.899,394.831,315.865,78.9663,473.798
469,171,157.933,157.933,78.9663,236.899,157.933,157.933,157.933,236.899,78.9663,157.933,552.764
447,172,157.933,157.933,157.933,157.933,157.933,157.933,157.933,78.9663,157.933,236.899,236.899
448,172,236.899,157.933,236.899,236.899,236.899,394.831,394.831,157.933,236.899,236.899,473.798
449,172,236.899,236.899,157.933,394.831,236.899,710.696,315.865,236.899,236.899,236.899,315.865
452,172,473.798,315.865,868.629,236.899,315.865,157.933,157.933,236.899,157.933,394.831,157.933
453,172,394.831,236.899,789.663,236.899,157.933,157.933,157.933,236.899,236.899,710.696,236.899
454,172,236.899,157.933,315.865,315.865,236.899,157.933,236.899,236.899,315.865,868.629,236.899
458,172,473.798,394.831,552.764,789.663,1184.49,1026.56,947.595,315.865,394.831,473.798,157.933
459,172,315.865,552.764,394.831,789.663,789.663,1184.49,947.595,394.831,631.73,315.865,236.899
460,172,394.831,631.73,315.865,947.595,394.831,631.73,789.663,710.696,631.73,236.899,394.831
461,172,236.899,631.73,236.899,1026.56,552.764,631.73,552.764,631.73,394.831,236.899,473.798
462,172,236.899,394.831,157.933,789.663,394.831,789.663,552.764,394.831,473.798,157.933,394.831
463,172,157.933,315.865,157.933,1026.56,157.933,789.663,710.696,473.798,473.798,236.899,552.764
464,172,236.899,157.933,236.899,789.663,157.933,631.73,552.764,394.831,394.831,157.933,552.764
465,172,236.899,78.9663,157.933,552.764,157.933,315.865,394.831,473.798,394.831,78.9663,552.764
466,172,157.933,157.933,157.933,394.831,78.9663,236.899,315.865,473.798,315.865,78.9663,394.831
467,172,157.933,236.899,157.933,315.865,78.9663,157.933,157.933,394.831,236.899,78.9663,473.798
468,172,157.933,236.899,157.933,315.865,78.9663,78.9663,157.933,236.899,78.9663,78.9663,631.73
445,173,78.9663,78.9663,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,236.899,315.865
455,173,157.933,236.899,315.865,315.865,552.764,947.595,394.831,315.865,236.899,236.899,236.899
456,173,157.933,394.831,473.798,394.831,710.696,1105.53,394.831,236.899,394.831,394.831,236.899
457,173,236.899,552.764,631.73,473.798,473.798,1105.53,868.629,394.831,473.798,473.798,236.899
458,173,236.899,552.764,552.764,631.73,473.798,1105.53,1184.49,631.73,552.764,236.899,236.899
459,173,236.899,710.696,473.798,1026.56,631.73,631.73,710.696,631.73,473.798,157.933,394.831
460,173,236.899,631.73,315.865,1421.39,631.73,631.73,552.764,552.764,394.831,157.933,473.798
461,173,236.899,394.831,315.865,947.595,315.865,631.73,710.696,552.764,552.764,157.933,315.865
462,173,157.933,315.865,157.933,868.629,157.933,473.798,789.663,789.663,631.73,157.933,315.865
463,173,157.933,157.933,157.933,631.73,157.933,236.899,552.764,868.629,473.798,157.933,552.764
464,173,157.933,157.933,236.899,394.831,157.933,157.933,315.865,631.73,394.831,78.9663,473.798
465,173,236.899,157.933,157.933,394.831,157.933,78.9663,157.933,473.798,315.865,78.9663,394.831
466,173,157.933,157.933,157.933,315.865,157.933,78.9663,157.933,315.865,236.899,78.9663,473.798
467,173,157.933,157.933,157.933,315.865,157.933,78.9663,78.9663,157.933,78.9663,78.9663,473.798
452,174,236.899,315.865,552.764,157.933,236.899,157.933,157.933,157.933,157.933,394.831,157.933
459,174,236.899,552.764,236.899,947.595,552.764,710.696,631.73,552.764,552.764,157.933,394.831
460,174,236.899,394.831,236.899,789.663,236.899,710.696,710.696,710.696,789.663,157.933,315.865
461,174,236.899,236.899,236.899,789.663,157.933,315.865,394.831,868.629,789.663,157.933,473.798
462,174,157.933,157.933,157.933,552.764,157.933,157.933,236.899,789.663,473.798,157.933,710.696
463,174,157.933,157.933,236.899,315.865,157.933,157.933,157.933,473.798,236.899,157.933,631.73
464,174,157.933,157.933,157.933,315.865,157.933,157.933,157.933,236.899,236.899,78.9663,473.798
465,174,157.933,236.899,157.933,236.899,157.933,157.933,78.9663,236.899,157.933,78.9663,394.831
466,174,157.933,78.9663,157.933,236.899,157.933,157.933,78.9663,157.933,157.933,157.933,394.831
452,175,236.899,315.865,315.865,157.933,236.899,78.9663,157.933,157.933,394.831,236.899,157.933
453,175,157.933,236.899,236.899,157.933,157.933,157.933,315.865,394.831,710.696,394.831,157.933
454,175,157.933,236.899,236.899,236.899,157.933,315.865,552.764,631.73,868.629,394.831,236.899
455,175,236.899,315.865,157.933,394.831,394.831,552.764,631.73,789.663,947.595,236.899,394.831
456,175,236.899,315.865,157.933,473.798,473.798,631.73,473.798,947.595,710.696,157.933,552.764
457,175,78.9663,157.933,236.899,1026.56,315.865,631.73,473.798,631.73,473.798,157.933,473.798
458,175,157.933,157.933,236.899,1342.43,236.899,710.696,631.73,473.798,552.764,78.9663,394.831
459,175,157.933,315.865,157.933,1026.56,157.933,631.73,789.663,710.696,710.696,157.933,394.831
460,175,236.899,394.831,236.899,1026.56,157.933,315.865,394.831,789.663,552.764,236.899,710.696
461,175,236.899,236.899,236.899,631.73,157.933,157.933,157.933,473.798,236.899,157.933,868.629
462,175,157.933,78.9663,236.899,394.831,157.933,157.933,157.933,315.865,157.933,78.9663,631.73
463,175,78.9663,157.933,157.933,394.831,78.9663,157.933,236.899,236.899,236.899,78.9663,315.865
453,176,157.933,157.933,157.933,236.899,236.899,157.933,236.899,236.899,315.865,78.9663,394.831
454,176,157.933,157.933,157.933,236.899,236.899,315.865,473.798,315.865,315.865,78.9663,552.764
455,176,157.933,236.899,157.933,315.865,236.899,710.696,710.696,394.831,394.831,78.9663,631.73
456,176,236.899,157.933,157.933,394.831,236.899,631.73,710.696,394.831,552.764,78.9663,631.73
457,176,78.9663,78.9663,157.933,631.73,157.933,394.831,631.73,710.696,710.696,78.9663,473.798
458,176,157.933,236.899,157.933,552.764,157.933,315.865,631.73,947.595,631.73,157.933,473.798
459,176,236.899,315.865,236.899,473.798,157.933,157.933,315.865,789.663,394.831,157.933,631.73
460,176,394.831,315.865,236.899,394.831,157.933,157.933,157.933,473.798,236.899,157.933,631.73
461,176,315.865,157.933,236.899,236.899,157.933,157.933,157.933,394.831,315.865,78.9663,394.831
463,176,78.9663,157.933,78.9663,236.899,78.9663,78.9663,157.933,315.865,315.865,157.933,315.865
464,176,157.933,236.899,78.9663,236.899,78.9663,157.933,157.933,236.899,157.933,157.933,315.865
452,177,157.933,236.899,236.899,236.899,78.9663,157.933,157.933,78.9663,236.899,157.933,157.933
453,177,157.933,157.933,157.933,315.865,157.933,236.899,236.899,236.899,394.831,157.933,157.933
456,177,157.933,157.933,157.933,315.865,157.933,157.933,315.865,710.696,710.696,157.933,394.831
457,177,157.933,78.9663,157.933,631.73,157.933,157.933,236.899,789.663,552.764,157.933,631.73
458,177,78.9663,157.933,236.899,868.629,157.933,157.933,157.933,552.764,315.865,157.933,710.696
459,177,157.933,315.865,394.831,710.696,157.933,157.933,157.933,315.865,315.865,78.9663,552.764
460,177,236.899,315.865,394.831,315.865,157.933,157.933,157.933,315.865,315.865,78.9663,394.831
461,177,315.865,157.933,157.933,157.933,78.9663,157.933,157.933,236.899,236.899,236.899,473.798
462,177,157.933,78.9663,157.933,157.933,78.9663,78.9663,78.9663,157.933,157.933,236.899,552.764
463,177,157.933,157.933,78.9663,236.899,78.9663,157.933,78.9663,157.933,157.933,157.933,473.798
464,177,157.933,236.899,78.9663,236.899,78.9663,157.933,78.9663,157.933,78.9663,78.9663,315.865
453,178,78.9663,78.9663,157.933,236.899,78.9663,236.899,315.865,236.899,394.831,157.933,236.899
454,178,78.9663,157.933,78.9663,236.899,157.933,315.865,236.899,315.865,315.865,157.933,394.831
455,178,157.933,157.933,157.933,236.899,78.9663,315.865,157.933,236.899,315.865,157.933,631.73
456,178,157.933,78.9663,157.933,394.831,78.9663,236.899,157.933,315.865,236.899,157.933,710.696
457,178,78.9663,78.9663,78.9663,552.764,157.933,157.933,157.933,315.865,236.899,78.9663,631.73
458,178,157.933,157.933,157.933,473.798,236.899,78.9663,157.933,315.865,236.899,78.9663,473.798
460,178,236.899,236.899,315.865,157.933,157.933,78.9663,157.933,315.865,157.933,157.933,473.798
461,178,315.865,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,157.933,157.933,552.764
462,178,157.933,78.9663,78.9663,157.933,78.9663,78.9663,157.933,157.933,157.933,157.933,394.831
450,179,157.933,236.899,157.933,394.831,157.933,236.899,157.933,78.9663,157.933,78.9663,236.899
457,179,157.933,157.933,157.933,236.899,157.933,157.933,78.9663,157.933,236.899,78.9663,315.865
458,179,157.933,157.933,236.899,315.865,236.899,157.933,78.9663,236.899,236.899,157.933,315.865
459,179,236.899,236.899,394.831,236.899,236.899,157.933,157.933,236.899,157.933,157.933,394.831
460,179,236.899,315.865,394.831,157.933,157.933,157.933,78.9663,157.933,78.9663,78.9663,394.831
461,179,236.899,157.933,236.899,157.933,78.9663,157.933,78.9663,78.9663,157.933,78.9663,236.899
454,180,78.9663,78.9663,157.933,157.933,78.9663,157.933,78.9663,236.899,236.899,78.9663,315.865
455,180,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,236.899,157.933,157.933,394.831
456,180,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,157.933,157.933,236.899,394.831
458,180,157.933,157.933,315.865,315.865,394.831,157.933,157.933,236.899,157.933,157.933,394.831
463,180,157.933,157.933,236.899,236.899,78.9663,78.9663,78.9663,157.933,236.899,157.933,236.899
464,180,157.933,157.933,236.899,236.899,157.933,78.9663,78.9663,236.899,236.899,157.933,315.865
465,180,157.933,157.933,236.899,236.899,157.933,78.9663,157.933,236.899,236.899,157.933,315.865
466,180,157.933,157.933,157.933,236.899,157.933,157.933,157.933,157.933,157.933,157.933,315.865
464,181,157.933,157.933,236.899,157.933,157.933,78.9663,78.9663,157.933,157.933,157.933,315.865
