483,308,1421.39,1263.46,1579.33,1342.43,1737.26,631.73,710.696,710.696,1026.56,1263.46,868.629
484,308,789.663,1184.49,2447.95,1105.53,473.798,552.764,868.629,1105.53,552.764,1342.43,710.696
485,308,1895.19,710.696,789.663,1263.46,631.73,947.595,868.629,710.696,1105.53,710.696,473.798
486,308,1026.56,1184.49,947.595,1421.39,947.595,868.629,789.663,1184.49,1579.33,1421.39,1105.53
487,308,868.629,868.629,1500.36,1263.46,1105.53,947.595,1500.36,1658.29,868.629,1342.43,1184.49
488,308,1263.46,1184.49,1737.26,1421.39,1184.49,1500.36,1421.39,1026.56,473.798,315.865,631.73
489,308,1263.46,947.595,2211.06,947.595,1105.53,1026.56,631.73,552.764,473.798,315.865,552.764
490,308,2053.12,868.629,1105.53,868.629,789.663,552.764,631.73,552.764,394.831,473.798,631.73
491,308,789.663,710.696,1105.53,789.663,631.73,631.73,473.798,473.798,236.899,157.933,394.831
431,309,315.865,236.899,552.764,394.831,78.9663,157.933,78.9663,78.9663,157.933,157.933,315.865
432,309,394.831,157.933,157.933,236.899,78.9663,157.933,157.933,157.933,78.9663,157.933,394.831
433,309,315.865,157.933,236.899,631.73,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,157.933
437,309,236.899,236.899,315.865,315.865,157.933,157.933,78.9663,236.899,473.798,78.9663,157.933
441,309,157.933,473.798,236.899,394.831,315.865,157.933,78.9663,78.9663,157.933,236.899,157.933
442,309,394.831,631.73,631.73,315.865,315.865,78.9663,78.9663,78.9663,157.933,157.933,157.933
450,309,552.764,315.865,473.798,394.831,78.9663,236.899,157.933,78.9663,78.9663,78.9663,78.9663
454,309,236.899,157.933,157.933,473.798,157.933,236.899,157.933,157.933,157.933,236.899,157.933
456,309,157.933,631.73,473.798,710.696,236.899,394.831,315.865,157.933,157.933,157.933,157.933
457,309,552.764,236.899,473.798,710.696,710.696,473.798,236.899,157.933,236.899,315.865,157.933
459,309,473.798,789.663,1184.49,1105.53,473.798,947.595,394.831,236.899,315.865,157.933,236.899
460,309,789.663,394.831,236.899,473.798,789.663,394.831,473.798,315.865,236.899,631.73,315.865
461,309,236.899,1105.53,1026.56,868.629,473.798,789.663,315.865,394.831,552.764,710.696,789.663
462,309,868.629,394.831,473.798,710.696,947.595,394.831,394.831,789.663,315.865,236.899,947.595
463,309,552.764,1263.46,710.696,1026.56,710.696,236.899,315.865,394.831,157.933,315.865,315.865
464,309,631.73,789.663,947.595,473.798,947.595,157.933,236.899,236.899,394.831,315.865,236.899
465,309,868.629,1263.46,1026.56,315.865,552.764,236.899,394.831,394.831,868.629,315.865,710.696
466,309,789.663,710.696,1263.46,236.899,473.798,236.899,631.73,710.696,710.696,394.831,868.629
468,309,789.663,473.798,1263.46,315.865,473.798,157.933,394.831,236.899,157.933,710.696,236.899
469,309,1579.33,236.899,710.696,631.73,236.899,157.933,157.933,157.933,157.933,789.663,157.933
470,309,710.696,236.899,236.899,473.798,236.899,236.899,236.899,157.933,236.899,473.798,236.899
473,309,710.696,473.798,710.696,236.899,236.899,236.899,315.865,315.865,394.831,157.933,236.899
474,309,710.696,236.899,631.73,236.899,394.831,236.899,394.831,473.798,394.831,473.798,315.865
475,309,552.764,315.865,394.831,552.764,315.865,394.831,710.696,394.831,394.831,789.663,236.899
476,309,315.865,473.798,394.831,473.798,315.865,473.798,789.663,552.764,236.899,631.73,236.899
477,309,394.831,473.798,315.865,473.798,315.865,315.865,473.798,315.865,631.73,631.73,236.899
478,309,552.764,315.865,710.696,552.764,473.798,315.865,394.831,552.764,1184.49,868.629,947.595
479,309,1026.56,631.73,1263.46,394.831,315.865,315.865,1263.46,1500.36,868.629,789.663,789.663
480,309,1816.22,552.764,947.595,394.831,789.663,631.73,1579.33,1026.56,1026.56,1342.43,631.73
481,309,1342.43,552.764,2132.09,631.73,710.696,947.595,1421.39,1026.56,394.831,1421.39,789.663
482,309,2053.12,631.73,2132.09,1500.36,947.595,1816.22,947.595,631.73,473.798,394.831,236.899
483,309,2684.85,631.73,552.764,1105.53,2447.95,789.663,315.865,552.764,1105.53,1184.49,789.663
484,309,1026.56,2132.09,2447.95,1263.46,789.663,394.831,789.663,1105.53,631.73,1658.29,947.595
485,309,1500.36,789.663,2053.12,1421.39,631.73,1026.56,1026.56,710.696,947.595,631.73,631.73
486,309,1500.36,868.629,947.595,1263.46,1184.49,1026.56,789.663,868.629,1500.36,1026.56,1263.46
487,309,789.663,789.663,2053.12,789.663,868.629,868.629,1184.49,1500.36,868.629,1026.56,1342.43
488,309,1658.29,947.595,947.595,868.629,1026.56,1026.56,1263.46,947.595,394.831,236.899,631.73
489,309,710.696,947.595,1579.33,631.73,710.696,789.663,631.73,473.798,473.798,315.865,394.831
490,309,1184.49,473.798,631.73,710.696,552.764,473.798,552.764,552.764,394.831,394.831,552.764
491,309,473.798,631.73,868.629,789.663,552.764,710.696,552.764,394.831,236.899,157.933,473.798
426,310,78.9663,78.9663,78.9663,236.899,78.9663,78.9663,78.9663,157.933,236.899,78.9663,315.865
435,310,710.696,157.933,473.798,473.798,394.831,315.865,236.899,157.933,157.933,157.933,157.933
437,310,394.831,236.899,236.899,315.865,315.865,157.933,78.9663,78.9663,157.933,78.9663,236.899
438,310,157.933,315.865,236.899,394.831,710.696,236.899,78.9663,236.899,315.865,157.933,394.831
439,310,473.798,868.629,473.798,552.764,552.764,157.933,157.933,315.865,157.933,236.899,315.865
440,310,473.798,473.798,552.764,789.663,315.865,236.899,157.933,157.933,78.9663,157.933,78.9663
441,310,315.865,315.865,315.865,789.663,236.899,315.865,157.933,78.9663,78.9663,315.865,78.9663
443,310,236.899,473.798,315.865,236.899,236.899,78.9663,78.9663,78.9663,157.933,157.933,236.899
444,310,315.865,394.831,236.899,236.899,78.9663,157.933,78.9663,157.933,236.899,236.899,236.899
448,310,789.663,236.899,473.798,394.831,236.899,315.865,157.933,157.933,78.9663,78.9663,157.933
454,310,157.933,236.899,236.899,789.663,157.933,236.899,236.899,157.933,236.899,236.899,78.9663
457,310,473.798,236.899,710.696,789.663,473.798,631.73,236.899,236.899,315.865,315.865,157.933
459,310,315.865,710.696,631.73,868.629,236.899,789.663,473.798,236.899,552.764,236.899,236.899
460,310,631.73,315.865,315.865,631.73,868.629,315.865,631.73,552.764,315.865,1105.53,315.865
461,310,315.865,868.629,1342.43,1026.56,473.798,789.663,789.663,394.831,236.899,1263.46,157.933
462,310,868.629,236.899,1026.56,1737.26,394.831,1026.56,394.831,157.933,157.933,315.865,157.933
463,310,868.629,552.764,1105.53,2763.82,789.663,868.629,236.899,157.933,157.933,157.933,157.933
464,310,1105.53,552.764,1342.43,710.696,1421.39,394.831,157.933,157.933,157.933,157.933,236.899
465,310,1342.43,1184.49,789.663,473.798,631.73,394.831,236.899,157.933,236.899,236.899,394.831
466,310,394.831,789.663,789.663,789.663,1500.36,868.629,236.899,236.899,315.865,236.899,473.798
467,310,631.73,947.595,947.595,394.831,1342.43,631.73,157.933,315.865,157.933,236.899,315.865
468,310,710.696,1184.49,1342.43,552.764,552.764,315.865,157.933,157.933,236.899,315.865,236.899
469,310,710.696,710.696,947.595,315.865,473.798,394.831,236.899,236.899,315.865,394.831,315.865
470,310,789.663,473.798,631.73,710.696,473.798,394.831,315.865,236.899,236.899,394.831,236.899
471,310,789.663,394.831,394.831,1026.56,631.73,236.899,236.899,157.933,236.899,315.865,157.933
472,310,789.663,710.696,631.73,394.831,394.831,236.899,157.933,236.899,473.798,236.899,236.899
473,310,947.595,473.798,552.764,473.798,236.899,315.865,236.899,473.798,552.764,157.933,473.798
474,310,710.696,236.899,236.899,473.798,473.798,315.865,315.865,631.73,236.899,315.865,394.831
475,310,315.865,236.899,631.73,552.764,552.764,236.899,473.798,394.831,236.899,710.696,236.899
476,310,789.663,394.831,789.663,394.831,394.831,473.798,315.865,236.899,236.899,631.73,473.798
477,310,947.595,710.696,473.798,1184.49,473.798,631.73,315.865,236.899,157.933,789.663,236.899
478,310,631.73,473.798,552.764,1105.53,631.73,394.831,157.933,157.933,236.899,1184.49,394.831
479,310,631.73,868.629,1105.53,473.798,236.899,236.899,315.865,315.865,631.73,789.663,315.865
480,310,1105.53,473.798,1026.56,236.899,631.73,631.73,394.831,631.73,1579.33,1421.39,789.663
481,310,1342.43,473.798,1579.33,868.629,1500.36,552.764,1500.36,1579.33,789.663,2211.06,1105.53
482,310,1500.36,1184.49,3395.55,2368.99,710.696,2211.06,1579.33,868.629,394.831,868.629,315.865
483,310,2605.89,710.696,1974.16,1184.49,2368.99,1421.39,473.798,394.831,1263.46,710.696,710.696
484,310,2921.75,2368.99,2053.12,1263.46,1105.53,473.798,789.663,1026.56,868.629,1184.49,1105.53
485,310,1974.16,1263.46,2053.12,1184.49,1026.56,1184.49,1184.49,789.663,552.764,394.831,631.73
486,310,1816.22,1263.46,947.595,789.663,1421.39,789.663,789.663,473.798,947.595,473.798,868.629
487,310,868.629,1105.53,2132.09,473.798,473.798,552.764,789.663,868.629,552.764,473.798,1026.56
488,310,1500.36,552.764,473.798,473.798,552.764,631.73,789.663,710.696,394.831,157.933,473.798
489,310,552.764,631.73,710.696,552.764,473.798,552.764,473.798,473.798,552.764,315.865,315.865
490,310,473.798,473.798,315.865,710.696,473.798,473.798,631.73,631.73,394.831,394.831,552.764
491,310,315.865,710.696,631.73,789.663,473.798,710.696,552.764,473.798,236.899,157.933,473.798
426,311,78.9663,78.9663,157.933,236.899,78.9663,157.933,78.9663,78.9663,315.865,78.9663,157.933
427,311,157.933,78.9663,157.933,394.831,78.9663,157.933,157.933,157.933,552.764,157.933,394.831
428,311,157.933,78.9663,78.9663,315.865,157.933,315.865,473.798,473.798,157.933,473.798,473.798
429,311,78.9663,157.933,157.933,473.798,157.933,552.764,236.899,236.899,157.933,315.865,157.933
433,311,157.933,157.933,236.899,394.831,394.831,315.865,236.899,157.933,315.865,157.933,236.899
435,311,789.663,473.798,1184.49,631.73,394.831,315.865,236.899,157.933,157.933,78.9663,157.933
436,311,394.831,552.764,631.73,473.798,236.899,236.899,157.933,157.933,236.899,157.933,157.933
438,311,394.831,710.696,394.831,1421.39,631.73,631.73,315.865,236.899,236.899,78.9663,236.899
439,311,552.764,868.629,552.764,1263.46,552.764,394.831,315.865,236.899,315.865,78.9663,315.865
440,311,552.764,631.73,789.663,1105.53,631.73,394.831,315.865,315.865,236.899,236.899,394.831
441,311,394.831,473.798,789.663,789.663,473.798,315.865,315.865,236.899,157.933,394.831,315.865
442,311,473.798,236.899,631.73,552.764,157.933,236.899,157.933,157.933,78.9663,236.899,78.9663
443,311,631.73,157.933,552.764,394.831,157.933,157.933,78.9663,78.9663,78.9663,236.899,157.933
444,311,552.764,236.899,236.899,315.865,157.933,157.933,236.899,78.9663,236.899,315.865,236.899
445,311,315.865,157.933,157.933,789.663,157.933,473.798,315.865,157.933,315.865,157.933,315.865
446,311,394.831,157.933,236.899,552.764,473.798,552.764,236.899,394.831,236.899,78.9663,315.865
448,311,394.831,394.831,552.764,394.831,157.933,236.899,157.933,157.933,78.9663,236.899,157.933
449,311,394.831,157.933,157.933,473.798,157.933,157.933,78.9663,78.9663,78.9663,236.899,157.933
452,311,315.865,157.933,157.933,315.865,394.831,157.933,157.933,157.933,315.865,157.933,236.899
455,311,394.831,157.933,473.798,631.73,473.798,315.865,157.933,315.865,394.831,78.9663,315.865
457,311,394.831,394.831,394.831,789.663,315.865,631.73,236.899,157.933,394.831,394.831,157.933
459,311,236.899,552.764,789.663,552.764,315.865,710.696,473.798,236.899,552.764,236.899,157.933
460,311,710.696,157.933,710.696,394.831,789.663,710.696,394.831,631.73,868.629,947.595,552.764
461,311,710.696,394.831,1026.56,315.865,947.595,315.865,868.629,1026.56,789.663,789.663,552.764
463,311,1184.49,1026.56,789.663,1579.33,789.663,1342.43,631.73,315.865,157.933,236.899,236.899
464,311,552.764,1184.49,1263.46,710.696,473.798,394.831,236.899,236.899,473.798,394.831,157.933
465,311,947.595,473.798,394.831,868.629,552.764,868.629,947.595,631.73,315.865,631.73,157.933
466,311,315.865,552.764,552.764,1500.36,631.73,1263.46,868.629,394.831,157.933,394.831,157.933
467,311,631.73,1105.53,473.798,1816.22,315.865,552.764,394.831,236.899,236.899,236.899,236.899
468,311,710.696,631.73,473.798,1974.16,552.764,394.831,315.865,315.865,236.899,236.899,315.865
469,311,710.696,1263.46,710.696,631.73,1026.56,789.663,552.764,315.865,315.865,236.899,315.865
470,311,710.696,710.696,2053.12,789.663,789.663,868.629,315.865,236.899,315.865,552.764,394.831
471,311,1737.26,631.73,1974.16,710.696,710.696,394.831,236.899,315.865,315.865,868.629,394.831
472,311,2053.12,473.798,710.696,394.831,473.798,236.899,394.831,236.899,315.865,552.764,473.798
473,311,789.663,473.798,552.764,473.798,236.899,552.764,473.798,236.899,394.831,236.899,473.798
474,311,552.764,236.899,552.764,394.831,631.73,789.663,315.865,315.865,552.764,315.865,394.831
475,311,1105.53,315.865,1421.39,473.798,1026.56,394.831,473.798,552.764,631.73,394.831,236.899
476,311,1026.56,868.629,2211.06,394.831,631.73,552.764,789.663,710.696,394.831,315.865,552.764
477,311,1342.43,631.73,789.663,1184.49,868.629,631.73,631.73,552.764,78.9663,789.663,394.831
478,311,947.595,552.764,1105.53,710.696,473.798,315.865,157.933,157.933,315.865,1500.36,78.9663
479,311,1026.56,789.663,631.73,1026.56,473.798,236.899,552.764,315.865,789.663,1026.56,315.865
480,311,710.696,552.764,1263.46,631.73,710.696,1184.49,473.798,710.696,1895.19,1658.29,1421.39
481,311,1184.49,631.73,1184.49,789.663,3237.62,631.73,1263.46,1974.16,1184.49,3000.72,1658.29
482,311,1500.36,2211.06,4027.28,1816.22,1895.19,1816.22,2211.06,1342.43,473.798,1579.33,473.798
483,311,2447.95,2053.12,3948.31,1500.36,2526.92,1737.26,789.663,473.798,1421.39,631.73,710.696
484,311,3474.52,2368.99,3000.72,1579.33,1263.46,710.696,947.595,1105.53,868.629,947.595,1342.43
485,311,2526.92,1263.46,2211.06,1263.46,1421.39,1263.46,1105.53,789.663,315.865,394.831,552.764
486,311,1974.16,1895.19,1263.46,631.73,1026.56,473.798,473.798,315.865,552.764,236.899,473.798
487,311,1421.39,1263.46,1579.33,552.764,315.865,315.865,473.798,473.798,315.865,157.933,631.73
488,311,1184.49,552.764,394.831,631.73,394.831,394.831,473.798,473.798,473.798,78.9663,315.865
489,311,473.798,552.764,552.764,789.663,315.865,473.798,473.798,552.764,552.764,236.899,394.831
490,311,552.764,473.798,157.933,789.663,315.865,394.831,631.73,710.696,315.865,236.899,552.764
491,311,236.899,473.798,315.865,631.73,236.899,473.798,394.831,394.831,157.933,78.9663,473.798
427,312,236.899,78.9663,157.933,157.933,78.9663,157.933,157.933,315.865,315.865,157.933,473.798
431,312,157.933,236.899,157.933,552.764,236.899,315.865,157.933,157.933,394.831,394.831,78.9663
432,312,157.933,394.831,157.933,552.764,236.899,315.865,473.798,236.899,394.831,157.933,157.933
434,312,315.865,473.798,552.764,552.764,552.764,394.831,236.899,315.865,157.933,157.933,236.899
436,312,315.865,236.899,236.899,789.663,394.831,552.764,473.798,315.865,394.831,157.933,236.899
437,312,315.865,473.798,394.831,1579.33,710.696,552.764,552.764,394.831,315.865,315.865,236.899
439,312,710.696,473.798,710.696,1184.49,236.899,394.831,315.865,473.798,157.933,157.933,236.899
440,312,473.798,236.899,315.865,552.764,315.865,315.865,315.865,315.865,236.899,157.933,473.798
441,312,157.933,473.798,315.865,473.798,315.865,236.899,236.899,236.899,315.865,236.899,473.798
442,312,236.899,631.73,315.865,394.831,315.865,157.933,157.933,236.899,236.899,236.899,236.899
444,312,236.899,315.865,157.933,315.865,157.933,157.933,315.865,236.899,552.764,157.933,157.933
446,312,236.899,236.899,315.865,552.764,236.899,552.764,473.798,394.831,157.933,315.865,315.865
447,312,473.798,315.865,315.865,394.831,236.899,315.865,157.933,315.865,157.933,157.933,236.899
448,312,473.798,315.865,236.899,315.865,157.933,157.933,157.933,315.865,157.933,315.865,157.933
449,312,394.831,315.865,157.933,236.899,315.865,157.933,157.933,157.933,236.899,473.798,157.933
452,312,552.764,157.933,552.764,394.831,947.595,236.899,236.899,157.933,552.764,236.899,315.865
453,312,315.865,315.865,947.595,394.831,631.73,236.899,315.865,473.798,315.865,157.933,473.798
455,312,394.831,473.798,315.865,789.663,710.696,473.798,236.899,236.899,552.764,157.933,315.865
457,312,315.865,394.831,315.865,868.629,236.899,789.663,394.831,236.899,394.831,394.831,236.899
458,312,315.865,315.865,157.933,236.899,947.595,552.764,315.865,473.798,473.798,710.696,473.798
460,312,473.798,315.865,1263.46,315.865,631.73,1263.46,631.73,315.865,631.73,473.798,473.798
461,312,868.629,315.865,710.696,552.764,1105.53,710.696,394.831,710.696,789.663,315.865,1105.53
462,312,552.764,631.73,1421.39,1263.46,315.865,552.764,868.629,1026.56,157.933,157.933,868.629
463,312,1105.53,394.831,473.798,868.629,473.798,552.764,394.831,236.899,552.764,236.899,157.933
464,312,394.831,710.696,552.764,552.764,315.865,236.899,394.831,631.73,789.663,394.831,315.865
465,312,394.831,394.831,394.831,1342.43,394.831,631.73,789.663,947.595,236.899,315.865,473.798
466,312,394.831,789.663,394.831,868.629,631.73,315.865,394.831,315.865,157.933,315.865,236.899
467,312,394.831,868.629,1026.56,1816.22,947.595,394.831,315.865,236.899,473.798,315.865,157.933
468,312,710.696,947.595,1421.39,1263.46,710.696,473.798,552.764,631.73,473.798,157.933,315.865
470,312,1105.53,1026.56,1974.16,552.764,1026.56,552.764,552.764,394.831,315.865,631.73,236.899
471,312,1421.39,947.595,2132.09,473.798,552.764,394.831,236.899,394.831,315.865,868.629,315.865
472,312,1421.39,631.73,947.595,315.865,473.798,315.865,315.865,473.798,394.831,710.696,315.865
474,312,1105.53,631.73,1895.19,631.73,631.73,947.595,631.73,394.831,789.663,315.865,394.831
475,312,1737.26,1105.53,1263.46,710.696,1026.56,473.798,473.798,631.73,631.73,236.899,631.73
476,312,1658.29,789.663,1579.33,473.798,631.73,789.663,631.73,631.73,315.865,394.831,710.696
477,312,1184.49,710.696,710.696,947.595,1184.49,631.73,315.865,552.764,157.933,710.696,315.865
478,312,552.764,947.595,1026.56,789.663,631.73,394.831,157.933,157.933,473.798,1421.39,157.933
479,312,789.663,789.663,473.798,1895.19,552.764,394.831,868.629,473.798,394.831,1105.53,473.798
480,312,789.663,473.798,789.663,1421.39,710.696,2211.06,1184.49,394.831,1500.36,1579.33,1421.39
481,312,789.663,473.798,1184.49,1184.49,2605.89,1658.29,1026.56,1421.39,1263.46,2684.85,1816.22
482,312,1421.39,1500.36,2763.82,1184.49,1737.26,1500.36,1974.16,1342.43,631.73,1500.36,631.73
483,312,1895.19,2053.12,2684.85,1263.46,2368.99,1658.29,1026.56,710.696,1263.46,868.629,710.696
484,312,1658.29,2447.95,2842.79,2368.99,1895.19,1263.46,1263.46,1105.53,631.73,1026.56,1263.46
485,312,1737.26,1500.36,2605.89,2211.06,2053.12,1421.39,789.663,552.764,315.865,473.798,473.798
486,312,1974.16,2290.02,2447.95,1184.49,1105.53,394.831,315.865,315.865,552.764,157.933,394.831
487,312,2132.09,1342.43,1421.39,868.629,552.764,473.798,394.831,473.798,315.865,157.933,552.764
488,312,1026.56,868.629,789.663,868.629,473.798,315.865,315.865,473.798,394.831,157.933,394.831
489,312,868.629,552.764,947.595,710.696,157.933,236.899,394.831,473.798,394.831,78.9663,394.831
490,312,789.663,236.899,315.865,631.73,157.933,236.899,394.831,552.764,236.899,78.9663,473.798
427,313,315.865,236.899,394.831,236.899,157.933,78.9663,78.9663,157.933,78.9663,78.9663,315.865
429,313,236.899,473.798,157.933,236.899,157.933,157.933,78.9663,157.933,236.899,236.899,157.933
430,313,236.899,236.899,157.933,631.73,78.9663,236.899,315.865,394.831,473.798,315.865,157.933
431,313,236.899,157.933,157.933,789.663,157.933,473.798,394.831,236.899,710.696,236.899,236.899
433,313,394.831,394.831,157.933,631.73,157.933,552.764,394.831,394.831,394.831,78.9663,236.899
434,313,315.865,315.865,315.865,552.764,315.865,236.899,236.899,315.865,631.73,315.865,236.899
435,313,789.663,315.865,631.73,473.798,473.798,631.73,552.764,789.663,473.798,315.865,236.899
436,313,789.663,236.899,631.73,1184.49,315.865,631.73,552.764,631.73,394.831,157.933,315.865
437,313,473.798,315.865,315.865,1026.56,552.764,552.764,315.865,394.831,394.831,157.933,394.831
438,313,789.663,552.764,631.73,552.764,868.629,157.933,236.899,473.798,236.899,236.899,315.865
439,313,1263.46,710.696,868.629,552.764,394.831,157.933,315.865,236.899,157.933,157.933,157.933
441,313,236.899,157.933,315.865,710.696,552.764,394.831,236.899,157.933,157.933,157.933,236.899
442,313,315.865,315.865,473.798,710.696,710.696,236.899,157.933,157.933,157.933,236.899,236.899
443,313,552.764,315.865,552.764,473.798,473.798,157.933,157.933,157.933,236.899,236.899,236.899
444,313,473.798,315.865,631.73,710.696,236.899,236.899,157.933,315.865,552.764,157.933,394.831
445,313,473.798,236.899,394.831,473.798,631.73,315.865,315.865,552.764,394.831,236.899,552.764
448,313,947.595,473.798,1421.39,473.798,552.764,236.899,157.933,157.933,236.899,315.865,157.933
449,313,1026.56,157.933,868.629,473.798,394.831,315.865,157.933,157.933,394.831,552.764,157.933
451,313,315.865,710.696,1342.43,394.831,631.73,789.663,552.764,315.865,236.899,157.933,157.933
452,313,631.73,315.865,947.595,710.696,1026.56,631.73,315.865,236.899,710.696,315.865,473.798
453,313,552.764,631.73,1105.53,631.73,947.595,315.865,394.831,710.696,394.831,473.798,789.663
454,313,552.764,631.73,1026.56,710.696,236.899,631.73,631.73,552.764,157.933,157.933,236.899
455,313,473.798,473.798,157.933,1026.56,710.696,552.764,236.899,236.899,710.696,236.899,315.865
456,313,236.899,631.73,473.798,394.831,552.764,236.899,473.798,710.696,631.73,394.831,710.696
457,313,315.865,394.831,473.798,1184.49,236.899,789.663,947.595,552.764,236.899,315.865,315.865
458,313,236.899,315.865,236.899,394.831,710.696,1184.49,473.798,315.865,1026.56,631.73,473.798
461,313,710.696,315.865,552.764,315.865,1263.46,789.663,394.831,236.899,236.899,157.933,473.798
462,313,394.831,710.696,1026.56,789.663,315.865,315.865,315.865,394.831,236.899,236.899,473.798
463,313,552.764,315.865,394.831,552.764,157.933,236.899,236.899,157.933,552.764,236.899,157.933
464,313,315.865,236.899,236.899,710.696,236.899,315.865,473.798,631.73,236.899,552.764,552.764
465,313,315.865,394.831,236.899,1105.53,236.899,473.798,394.831,394.831,157.933,552.764,473.798
466,313,394.831,315.865,394.831,947.595,868.629,789.663,394.831,236.899,236.899,789.663,236.899
467,313,631.73,631.73,394.831,1026.56,1421.39,789.663,394.831,236.899,394.831,868.629,236.899
468,313,631.73,1421.39,1184.49,394.831,1026.56,394.831,552.764,394.831,394.831,473.798,394.831
469,313,552.764,631.73,1974.16,631.73,552.764,631.73,473.798,394.831,315.865,631.73,394.831
470,313,947.595,710.696,1500.36,552.764,710.696,473.798,394.831,315.865,315.865,631.73,236.899
471,313,1184.49,710.696,1184.49,631.73,1421.39,552.764,394.831,631.73,315.865,394.831,236.899
472,313,1026.56,631.73,2290.02,552.764,1263.46,710.696,394.831,394.831,552.764,394.831,236.899
473,313,1974.16,1184.49,2526.92,1579.33,710.696,473.798,631.73,710.696,394.831,236.899,236.899
474,313,2290.02,789.663,1184.49,1184.49,394.831,710.696,710.696,394.831,710.696,236.899,315.865
475,313,1105.53,1421.39,1026.56,789.663,631.73,394.831,631.73,631.73,236.899,473.798,552.764
476,313,789.663,789.663,1184.49,473.798,552.764,1026.56,947.595,473.798,315.865,710.696,552.764
477,313,1026.56,473.798,394.831,789.663,631.73,710.696,394.831,552.764,315.865,473.798,315.865
478,313,473.798,631.73,473.798,789.663,473.798,394.831,315.865,394.831,1184.49,1105.53,315.865
479,313,552.764,1184.49,868.629,789.663,236.899,315.865,1263.46,1263.46,473.798,868.629,473.798
480,313,947.595,1184.49,473.798,631.73,394.831,1658.29,2053.12,868.629,947.595,947.595,473.798
481,313,631.73,394.831,1026.56,631.73,631.73,1263.46,1105.53,868.629,1184.49,1500.36,1184.49
482,313,710.696,552.764,1105.53,1342.43,868.629,1421.39,1816.22,1184.49,1026.56,1184.49,631.73
483,313,789.663,710.696,947.595,1184.49,1737.26,1816.22,1500.36,1105.53,1184.49,1105.53,868.629
484,313,789.663,1342.43,1579.33,2447.95,1895.19,1816.22,1658.29,1342.43,552.764,947.595,1105.53
485,313,868.629,2290.02,2053.12,2290.02,1974.16,1658.29,947.595,710.696,394.831,394.831,394.831
486,313,1263.46,2211.06,2211.06,1579.33,1263.46,789.663,394.831,552.764,473.798,315.865,394.831
487,313,1263.46,1263.46,1342.43,1026.56,1026.56,552.764,394.831,473.798,157.933,394.831,631.73
488,313,947.595,1026.56,1421.39,710.696,631.73,315.865,157.933,315.865,157.933,236.899,315.865
489,313,1026.56,631.73,868.629,315.865,315.865,157.933,157.933,236.899,157.933,78.9663,315.865
428,314,157.933,315.865,315.865,631.73,236.899,236.899,157.933,157.933,315.865,236.899,78.9663
429,314,315.865,315.865,236.899,315.865,78.9663,157.933,157.933,315.865,552.764,236.899,394.831
430,314,157.933,315.865,236.899,631.73,157.933,236.899,394.831,631.73,473.798,157.933,473.798
431,314,236.899,394.831,236.899,631.73,315.865,315.865,394.831,473.798,236.899,394.831,552.764
432,314,394.831,394.831,394.831,789.663,236.899,157.933,236.899,394.831,236.899,315.865,394.831
433,314,473.798,552.764,394.831,473.798,710.696,315.865,236.899,157.933,710.696,157.933,157.933
434,314,315.865,631.73,868.629,394.831,789.663,473.798,552.764,552.764,710.696,552.764,789.663
435,314,710.696,789.663,947.595,473.798,473.798,394.831,473.798,631.73,473.798,552.764,789.663
437,314,1026.56,473.798,1184.49,789.663,1026.56,868.629,473.798,157.933,315.865,157.933,315.865
438,314,1263.46,1105.53,1026.56,789.663,552.764,315.865,157.933,236.899,315.865,157.933,473.798
439,314,552.764,868.629,789.663,552.764,236.899,236.899,157.933,236.899,473.798,394.831,394.831
440,314,394.831,236.899,394.831,394.831,236.899,315.865,315.865,473.798,236.899,631.73,236.899
442,314,394.831,868.629,631.73,868.629,947.595,631.73,157.933,157.933,157.933,236.899,78.9663
443,314,947.595,710.696,1263.46,473.798,947.595,236.899,157.933,157.933,236.899,394.831,157.933
444,314,631.73,710.696,1026.56,552.764,710.696,315.865,473.798,236.899,236.899,315.865,315.865
445,314,552.764,315.865,947.595,552.764,868.629,868.629,631.73,236.899,394.831,394.831,552.764
446,314,789.663,631.73,1105.53,868.629,868.629,1263.46,315.865,315.865,236.899,631.73,236.899
447,314,868.629,947.595,710.696,868.629,1184.49,473.798,236.899,236.899,78.9663,394.831,78.9663
448,314,473.798,1500.36,947.595,394.831,1026.56,394.831,394.831,157.933,236.899,236.899,157.933
449,314,631.73,1105.53,1500.36,1105.53,473.798,631.73,315.865,157.933,631.73,473.798,236.899
450,314,947.595,315.865,789.663,789.663,1105.53,394.831,552.764,552.764,552.764,473.798,552.764
451,314,710.696,868.629,1105.53,710.696,710.696,710.696,868.629,552.764,236.899,236.899,315.865
452,314,631.73,552.764,947.595,1263.46,631.73,868.629,473.798,236.899,631.73,394.831,394.831
453,314,631.73,710.696,552.764,789.663,789.663,315.865,473.798,868.629,473.798,789.663,789.663
454,314,315.865,631.73,947.595,1026.56,236.899,710.696,710.696,631.73,157.933,315.865,315.865
455,314,473.798,315.865,315.865,1342.43,552.764,631.73,315.865,157.933,789.663,315.865,236.899
456,314,236.899,473.798,394.831,315.865,631.73,315.865,394.831,631.73,1026.56,631.73,1026.56
458,314,236.899,157.933,236.899,315.865,473.798,1026.56,789.663,315.865,868.629,236.899,236.899
