388,239,868.629,236.899,473.798,1342.43,1342.43,473.798,552.764,789.663,631.73,552.764,710.696
388,240,552.764,394.831,631.73,1184.49,710.696,1105.53,394.831,394.831,236.899,394.831,552.764
388,241,315.865,236.899,473.798,789.663,394.831,1184.49,631.73,236.899,315.865,710.696,157.933
388,242,315.865,236.899,157.933,552.764,157.933,473.798,631.73,631.73,394.831,947.595,552.764
388,243,394.831,157.933,236.899,473.798,157.933,236.899,236.899,552.764,394.831,473.798,868.629
388,244,315.865,552.764,710.696,789.663,236.899,315.865,157.933,315.865,315.865,236.899,631.73
388,245,473.798,315.865,473.798,315.865,315.865,236.899,394.831,473.798,236.899,315.865,315.865
388,246,315.865,394.831,631.73,236.899,236.899,157.933,315.865,789.663,394.831,473.798,552.764
388,247,394.831,394.831,552.764,315.865,473.798,236.899,157.933,236.899,394.831,315.865,710.696
388,249,236.899,473.798,473.798,315.865,473.798,157.933,631.73,552.764,631.73,552.764,473.798
388,250,157.933,394.831,236.899,552.764,315.865,552.764,315.865,236.899,394.831,236.899,631.73
388,252,157.933,157.933,157.933,552.764,236.899,157.933,236.899,394.831,552.764,315.865,473.798
388,253,157.933,78.9663,157.933,315.865,78.9663,315.865,236.899,236.899,236.899,78.9663,473.798
389,124,394.831,78.9663,236.899,78.9663,157.933,78.9663,78.9663,78.9663,315.865,157.933,157.933
389,125,315.865,236.899,394.831,157.933,236.899,78.9663,157.933,157.933,315.865,315.865,157.933
389,126,236.899,236.899,473.798,157.933,315.865,157.933,157.933,236.899,157.933,394.831,315.865
389,129,236.899,789.663,473.798,236.899,710.696,473.798,315.865,394.831,315.865,710.696,315.865
389,130,394.831,631.73,315.865,552.764,947.595,236.899,157.933,473.798,394.831,473.798,552.764
389,131,710.696,315.865,236.899,789.663,473.798,552.764,236.899,157.933,157.933,315.865,394.831
389,132,552.764,868.629,789.663,473.798,710.696,394.831,157.933,157.933,157.933,236.899,78.9663
389,133,473.798,1263.46,710.696,1026.56,631.73,631.73,473.798,157.933,236.899,315.865,157.933
389,134,710.696,394.831,473.798,947.595,236.899,710.696,789.663,236.899,473.798,394.831,157.933
389,135,473.798,789.663,789.663,631.73,394.831,315.865,552.764,315.865,631.73,394.831,157.933
389,136,631.73,394.831,315.865,710.696,552.764,315.865,315.865,236.899,394.831,236.899,157.933
389,137,947.595,394.831,631.73,394.831,315.865,394.831,315.865,315.865,315.865,315.865,78.9663
389,138,631.73,1026.56,1105.53,315.865,473.798,315.865,394.831,236.899,789.663,315.865,157.933
389,139,2132.09,789.663,1026.56,394.831,552.764,394.831,552.764,394.831,868.629,236.899,315.865
389,140,1737.26,394.831,1026.56,473.798,947.595,473.798,552.764,552.764,394.831,157.933,473.798
389,141,868.629,394.831,1105.53,710.696,947.595,868.629,710.696,473.798,394.831,236.899,552.764
389,142,710.696,552.764,631.73,631.73,315.865,1026.56,947.595,552.764,394.831,315.865,473.798
389,143,631.73,1105.53,631.73,710.696,394.831,473.798,552.764,631.73,315.865,315.865,315.865
389,144,315.865,631.73,315.865,947.595,473.798,157.933,236.899,315.865,78.9663,394.831,315.865
389,145,315.865,394.831,315.865,868.629,236.899,236.899,157.933,78.9663,78.9663,236.899,236.899
389,146,394.831,315.865,236.899,394.831,157.933,236.899,315.865,236.899,236.899,236.899,236.899
389,147,473.798,236.899,394.831,236.899,236.899,157.933,157.933,315.865,315.865,236.899,157.933
389,153,473.798,157.933,236.899,473.798,157.933,157.933,78.9663,157.933,236.899,157.933,78.9663
389,155,473.798,315.865,473.798,236.899,315.865,236.899,236.899,157.933,157.933,394.831,78.9663
389,157,236.899,236.899,236.899,315.865,157.933,236.899,236.899,157.933,315.865,315.865,78.9663
389,158,473.798,236.899,236.899,236.899,157.933,236.899,236.899,157.933,315.865,394.831,157.933
389,160,473.798,236.899,315.865,236.899,157.933,78.9663,236.899,315.865,473.798,157.933,157.933
389,161,552.764,631.73,631.73,315.865,315.865,157.933,157.933,236.899,236.899,78.9663,236.899
389,162,236.899,631.73,473.798,236.899,552.764,157.933,78.9663,236.899,473.798,157.933,157.933
389,163,394.831,236.899,236.899,552.764,315.865,236.899,157.933,157.933,315.865,157.933,394.831
389,164,236.899,394.831,552.764,631.73,394.831,315.865,236.899,157.933,157.933,157.933,236.899
389,165,157.933,236.899,473.798,631.73,315.865,236.899,236.899,157.933,236.899,78.9663,236.899
389,166,157.933,157.933,236.899,315.865,236.899,315.865,157.933,157.933,157.933,157.933,236.899
389,171,789.663,394.831,157.933,157.933,157.933,157.933,236.899,236.899,157.933,236.899,157.933
389,172,394.831,157.933,315.865,236.899,157.933,157.933,157.933,394.831,394.831,552.764,157.933
389,173,1184.49,394.831,394.831,236.899,315.865,157.933,394.831,315.865,473.798,394.831,552.764
389,174,2368.99,710.696,1737.26,394.831,631.73,394.831,315.865,552.764,710.696,315.865,473.798
389,175,1105.53,947.595,2447.95,947.595,473.798,710.696,789.663,236.899,394.831,631.73,394.831
389,178,552.764,710.696,552.764,2053.12,1184.49,2290.02,1263.46,473.798,315.865,552.764,552.764
389,179,868.629,394.831,552.764,1658.29,473.798,1026.56,1263.46,631.73,394.831,1026.56,473.798
389,180,473.798,789.663,789.663,2290.02,710.696,552.764,473.798,552.764,1263.46,2368.99,236.899
389,181,315.865,394.831,631.73,1500.36,473.798,1263.46,1342.43,947.595,2763.82,3237.62,868.629
389,182,473.798,394.831,473.798,394.831,236.899,631.73,947.595,1184.49,1895.19,2053.12,1500.36
389,183,552.764,394.831,631.73,394.831,552.764,236.899,236.899,315.865,473.798,473.798,1026.56
389,184,473.798,236.899,315.865,315.865,473.798,552.764,473.798,394.831,789.663,789.663,236.899
389,185,394.831,315.865,473.798,394.831,236.899,473.798,710.696,868.629,789.663,789.663,473.798
389,186,868.629,394.831,552.764,315.865,394.831,157.933,315.865,552.764,236.899,236.899,789.663
389,187,1105.53,631.73,1263.46,236.899,473.798,315.865,157.933,236.899,236.899,157.933,394.831
389,188,1500.36,315.865,1263.46,236.899,394.831,473.798,236.899,315.865,473.798,236.899,157.933
389,189,2447.95,868.629,1421.39,394.831,710.696,394.831,394.831,236.899,236.899,315.865,236.899
389,190,868.629,2290.02,2211.06,1342.43,947.595,868.629,1105.53,394.831,236.899,552.764,157.933
389,191,1105.53,1816.22,1263.46,2290.02,868.629,868.629,1816.22,947.595,552.764,710.696,315.865
389,192,1974.16,710.696,1895.19,1421.39,947.595,631.73,1026.56,868.629,868.629,315.865,710.696
389,193,1263.46,1184.49,3316.58,473.798,1342.43,552.764,789.663,1184.49,1184.49,157.933,631.73
389,194,947.595,789.663,2211.06,631.73,1421.39,1105.53,473.798,1342.43,1658.29,236.899,552.764
389,195,789.663,631.73,552.764,789.663,552.764,868.629,1105.53,552.764,631.73,157.933,789.663
389,197,473.798,1105.53,631.73,789.663,1184.49,394.831,315.865,710.696,710.696,710.696,473.798
389,198,552.764,552.764,473.798,631.73,868.629,947.595,394.831,157.933,236.899,394.831,631.73
389,199,394.831,552.764,394.831,552.764,315.865,947.595,473.798,157.933,78.9663,236.899,236.899
389,201,315.865,789.663,710.696,473.798,552.764,631.73,394.831,473.798,394.831,473.798,315.865
389,202,394.831,394.831,394.831,1026.56,868.629,710.696,947.595,394.831,315.865,473.798,315.865
389,204,236.899,315.865,315.865,789.663,631.73,552.764,631.73,394.831,394.831,236.899,394.831
389,205,157.933,157.933,315.865,631.73,394.831,710.696,394.831,473.798,157.933,236.899,394.831
389,206,236.899,236.899,236.899,631.73,394.831,631.73,631.73,315.865,315.865,157.933,236.899
389,208,157.933,157.933,236.899,315.865,157.933,315.865,315.865,236.899,236.899,394.831,315.865
389,210,236.899,236.899,315.865,315.865,236.899,157.933,157.933,315.865,394.831,157.933,315.865
389,211,157.933,236.899,394.831,552.764,315.865,157.933,157.933,236.899,236.899,157.933,473.798
389,212,157.933,157.933,315.865,236.899,236.899,78.9663,78.9663,78.9663,473.798,157.933,315.865
389,213,157.933,78.9663,236.899,236.899,157.933,78.9663,78.9663,78.9663,315.865,315.865,394.831
389,214,157.933,78.9663,236.899,315.865,236.899,157.933,157.933,157.933,236.899,236.899,315.865
389,220,157.933,315.865,315.865,157.933,236.899,157.933,157.933,236.899,315.865,394.831,157.933
389,221,236.899,157.933,157.933,157.933,236.899,157.933,236.899,315.865,552.764,315.865,473.798
389,222,473.798,236.899,315.865,157.933,157.933,157.933,157.933,236.899,236.899,78.9663,473.798
389,223,315.865,315.865,394.831,236.899,157.933,236.899,394.831,236.899,157.933,473.798,157.933
389,224,236.899,236.899,157.933,236.899,315.865,157.933,552.764,868.629,868.629,552.764,236.899
389,225,315.865,157.933,236.899,552.764,473.798,315.865,157.933,710.696,710.696,236.899,789.663
389,226,315.865,157.933,631.73,631.73,157.933,552.764,394.831,157.933,157.933,236.899,789.663
389,227,473.798,631.73,1184.49,394.831,315.865,236.899,473.798,473.798,473.798,157.933,157.933
389,228,947.595,1026.56,1026.56,394.831,473.798,157.933,236.899,394.831,473.798,236.899,315.865
389,229,1105.53,394.831,1184.49,315.865,789.663,315.865,473.798,236.899,315.865,473.798,315.865
389,231,1263.46,473.798,1026.56,789.663,1263.46,1421.39,1263.46,1263.46,631.73,947.595,552.764
389,232,473.798,552.764,552.764,315.865,394.831,1105.53,1263.46,868.629,394.831,789.663,552.764
389,233,552.764,789.663,552.764,947.595,789.663,315.865,552.764,315.865,315.865,1184.49,315.865
389,234,947.595,1342.43,1263.46,1737.26,1105.53,1105.53,789.663,315.865,789.663,1658.29,236.899
389,235,789.663,473.798,947.595,789.663,473.798,1184.49,1184.49,789.663,710.696,1342.43,473.798
389,236,315.865,236.899,473.798,710.696,394.831,315.865,473.798,552.764,789.663,631.73,552.764
389,237,868.629,473.798,789.663,710.696,947.595,552.764,473.798,710.696,1658.29,552.764,473.798
389,238,789.663,1263.46,1342.43,552.764,473.798,710.696,631.73,1500.36,1421.39,1026.56,1184.49
389,239,473.798,1026.56,1105.53,552.764,631.73,394.831,552.764,710.696,394.831,1026.56,1342.43
389,240,394.831,473.798,236.899,394.831,631.73,236.899,315.865,236.899,236.899,394.831,315.865
389,241,236.899,157.933,157.933,394.831,236.899,315.865,157.933,315.865,236.899,315.865,236.899
389,242,236.899,315.865,157.933,552.764,78.9663,236.899,315.865,236.899,236.899,473.798,552.764
389,243,552.764,236.899,157.933,236.899,157.933,157.933,394.831,315.865,315.865,394.831,631.73
389,244,631.73,236.899,473.798,473.798,157.933,236.899,315.865,394.831,394.831,315.865,394.831
389,245,473.798,315.865,473.798,394.831,157.933,394.831,394.831,236.899,236.899,236.899,236.899
389,247,315.865,394.831,552.764,394.831,552.764,394.831,236.899,315.865,552.764,315.865,473.798
389,248,394.831,236.899,473.798,315.865,315.865,789.663,552.764,315.865,157.933,236.899,236.899
389,250,236.899,315.865,157.933,473.798,236.899,552.764,315.865,315.865,394.831,315.865,710.696
389,252,157.933,157.933,157.933,473.798,157.933,236.899,236.899,394.831,315.865,157.933,315.865
389,253,78.9663,78.9663,157.933,315.865,78.9663,236.899,236.899,236.899,236.899,78.9663,473.798
390,121,236.899,78.9663,236.899,315.865,157.933,315.865,157.933,157.933,236.899,157.933,157.933
390,126,789.663,236.899,473.798,157.933,157.933,78.9663,78.9663,157.933,78.9663,236.899,236.899
390,127,631.73,552.764,789.663,236.899,157.933,157.933,78.9663,78.9663,78.9663,236.899,78.9663
390,128,552.764,394.831,789.663,157.933,157.933,236.899,236.899,236.899,78.9663,473.798,78.9663
390,129,473.798,631.73,552.764,236.899,315.865,157.933,236.899,315.865,157.933,552.764,236.899
390,130,394.831,631.73,315.865,631.73,315.865,236.899,315.865,315.865,315.865,394.831,315.865
390,131,868.629,789.663,868.629,868.629,394.831,236.899,315.865,157.933,315.865,315.865,236.899
390,132,789.663,710.696,631.73,631.73,947.595,315.865,157.933,157.933,236.899,236.899,78.9663
390,133,473.798,315.865,631.73,394.831,473.798,552.764,315.865,78.9663,236.899,315.865,78.9663
390,134,947.595,394.831,473.798,710.696,236.899,552.764,710.696,315.865,631.73,473.798,236.899
390,135,315.865,552.764,631.73,394.831,315.865,394.831,868.629,710.696,947.595,394.831,394.831
390,136,710.696,394.831,473.798,394.831,473.798,236.899,315.865,552.764,631.73,157.933,394.831
390,137,710.696,473.798,710.696,394.831,394.831,473.798,236.899,315.865,631.73,473.798,236.899
390,138,868.629,473.798,947.595,394.831,552.764,631.73,552.764,631.73,1263.46,631.73,473.798
390,139,789.663,631.73,1421.39,315.865,1105.53,473.798,394.831,789.663,1184.49,473.798,947.595
390,140,631.73,710.696,1184.49,394.831,1263.46,552.764,394.831,394.831,394.831,473.798,710.696
390,141,710.696,552.764,631.73,473.798,631.73,789.663,631.73,473.798,394.831,473.798,236.899
390,142,552.764,473.798,789.663,394.831,473.798,552.764,631.73,631.73,315.865,315.865,473.798
390,143,236.899,552.764,473.798,473.798,394.831,236.899,315.865,552.764,236.899,157.933,394.831
390,145,315.865,315.865,236.899,1500.36,394.831,394.831,394.831,157.933,78.9663,236.899,78.9663
390,147,236.899,394.831,552.764,947.595,315.865,236.899,315.865,473.798,315.865,236.899,236.899
390,148,236.899,394.831,315.865,552.764,236.899,473.798,315.865,157.933,157.933,236.899,236.899
390,151,236.899,157.933,236.899,236.899,78.9663,157.933,236.899,157.933,236.899,157.933,236.899
390,154,315.865,315.865,315.865,552.764,157.933,315.865,236.899,157.933,157.933,236.899,157.933
390,156,236.899,236.899,236.899,315.865,236.899,315.865,236.899,157.933,315.865,236.899,157.933
390,158,315.865,157.933,236.899,315.865,236.899,157.933,236.899,236.899,236.899,315.865,236.899
390,159,236.899,236.899,315.865,315.865,157.933,236.899,315.865,236.899,315.865,236.899,236.899
390,160,473.798,236.899,315.865,236.899,157.933,236.899,315.865,394.831,710.696,236.899,236.899
390,161,394.831,552.764,552.764,315.865,157.933,157.933,394.831,315.865,315.865,78.9663,473.798
390,163,394.831,394.831,236.899,236.899,315.865,236.899,236.899,236.899,394.831,236.899,473.798
390,164,236.899,236.899,394.831,236.899,236.899,236.899,236.899,315.865,157.933,157.933,394.831
390,166,157.933,157.933,157.933,394.831,315.865,157.933,157.933,157.933,157.933,236.899,394.831
390,167,157.933,157.933,236.899,868.629,157.933,394.831,157.933,157.933,157.933,157.933,236.899
390,172,394.831,157.933,394.831,789.663,315.865,631.73,394.831,315.865,236.899,236.899,157.933
390,173,1026.56,631.73,1026.56,315.865,710.696,552.764,868.629,552.764,315.865,315.865,552.764
390,174,1184.49,789.663,947.595,236.899,1184.49,552.764,552.764,947.595,236.899,394.831,552.764
390,175,947.595,552.764,947.595,710.696,710.696,947.595,473.798,394.831,236.899,394.831,394.831
390,176,947.595,2763.82,2605.89,710.696,2132.09,710.696,473.798,315.865,157.933,552.764,236.899
390,177,710.696,2132.09,1500.36,631.73,2526.92,1026.56,473.798,315.865,315.865,710.696,157.933
390,178,631.73,789.663,631.73,631.73,710.696,1105.53,552.764,315.865,236.899,631.73,157.933
390,179,631.73,710.696,552.764,1895.19,1184.49,631.73,710.696,473.798,631.73,1974.16,315.865
390,180,552.764,394.831,789.663,1895.19,789.663,1658.29,1816.22,1658.29,1500.36,2921.75,631.73
390,181,631.73,315.865,473.798,552.764,552.764,1184.49,2290.02,2526.92,2368.99,2053.12,1737.26
390,182,868.629,473.798,868.629,394.831,394.831,473.798,1105.53,1026.56,1658.29,947.595,2526.92
390,183,315.865,552.764,1184.49,315.865,868.629,473.798,473.798,473.798,1816.22,1263.46,1184.49
390,184,473.798,236.899,315.865,157.933,552.764,631.73,710.696,710.696,2605.89,1658.29,394.831
390,185,631.73,236.899,473.798,394.831,236.899,315.865,552.764,473.798,1342.43,947.595,1263.46
390,186,631.73,394.831,473.798,315.865,236.899,236.899,236.899,157.933,236.899,315.865,868.629
390,187,789.663,157.933,473.798,157.933,394.831,315.865,394.831,394.831,315.865,552.764,157.933
390,188,868.629,552.764,1105.53,315.865,1579.33,315.865,315.865,473.798,473.798,947.595,394.831
390,189,1342.43,1342.43,1026.56,947.595,2290.02,868.629,394.831,236.899,394.831,552.764,552.764
390,190,1026.56,1421.39,552.764,1105.53,1342.43,1895.19,868.629,394.831,631.73,315.865,236.899
390,191,1500.36,789.663,789.663,4580.04,868.629,1500.36,1500.36,473.798,631.73,789.663,236.899
390,192,1579.33,710.696,1658.29,3237.62,631.73,1658.29,1342.43,710.696,394.831,789.663,473.798
390,194,789.663,789.663,1026.56,1974.16,631.73,1026.56,710.696,2447.95,631.73,236.899,1342.43
390,195,1184.49,1026.56,631.73,868.629,552.764,1342.43,947.595,631.73,394.831,157.933,1500.36
390,196,1026.56,947.595,1579.33,394.831,710.696,394.831,789.663,1105.53,552.764,394.831,473.798
390,197,473.798,1026.56,1421.39,394.831,710.696,315.865,394.831,552.764,394.831,1105.53,631.73
390,198,473.798,631.73,552.764,552.764,710.696,236.899,157.933,157.933,315.865,631.73,631.73
390,199,315.865,631.73,868.629,710.696,631.73,473.798,236.899,157.933,236.899,157.933,236.899
390,201,394.831,631.73,868.629,789.663,710.696,868.629,473.798,552.764,315.865,473.798,157.933
390,202,394.831,473.798,631.73,1263.46,1105.53,789.663,631.73,315.865,236.899,631.73,236.899
390,204,236.899,394.831,473.798,947.595,789.663,473.798,315.865,315.865,236.899,78.9663,394.831
390,205,236.899,394.831,473.798,710.696,394.831,473.798,315.865,236.899,157.933,236.899,315.865
390,206,157.933,157.933,315.865,394.831,236.899,631.73,473.798,236.899,315.865,236.899,157.933
390,207,315.865,315.865,236.899,473.798,157.933,236.899,394.831,315.865,236.899,78.9663,394.831
390,210,315.865,394.831,473.798,394.831,236.899,157.933,315.865,315.865,236.899,78.9663,315.865
390,212,236.899,236.899,394.831,236.899,157.933,78.9663,78.9663,315.865,394.831,157.933,236.899
390,213,157.933,157.933,315.865,236.899,236.899,157.933,78.9663,157.933,236.899,315.865,552.764
390,215,236.899,157.933,315.865,473.798,157.933,236.899,157.933,236.899,157.933,157.933,236.899
390,216,315.865,236.899,315.865,157.933,157.933,157.933,78.9663,78.9663,78.9663,236.899,236.899
390,221,157.933,236.899,315.865,157.933,315.865,157.933,473.798,631.73,473.798,473.798,394.831
390,222,315.865,157.933,236.899,552.764,552.764,394.831,157.933,394.831,315.865,78.9663,552.764
390,223,236.899,157.933,157.933,1026.56,157.933,868.629,868.629,315.865,157.933,394.831,236.899
390,225,473.798,394.831,315.865,789.663,710.696,315.865,236.899,710.696,552.764,157.933,789.663
390,226,710.696,236.899,236.899,552.764,236.899,552.764,236.899,157.933,157.933,236.899,552.764
390,227,552.764,394.831,394.831,236.899,315.865,236.899,315.865,394.831,789.663,394.831,236.899
390,228,710.696,394.831,473.798,552.764,710.696,394.831,236.899,473.798,1184.49,552.764,789.663
390,229,1026.56,552.764,1263.46,1342.43,1263.46,1342.43,631.73,315.865,789.663,631.73,710.696
390,230,868.629,631.73,2842.79,1263.46,2447.95,1500.36,1500.36,789.663,552.764,473.798,394.831
390,231,473.798,710.696,2211.06,631.73,1579.33,1342.43,1184.49,947.595,473.798,552.764,552.764
390,232,473.798,710.696,552.764,315.865,631.73,868.629,710.696,552.764,473.798,789.663,394.831
390,233,552.764,1184.49,710.696,394.831,1184.49,710.696,710.696,394.831,315.865,1026.56,236.899
390,234,710.696,473.798,868.629,394.831,473.798,1184.49,1184.49,710.696,315.865,868.629,236.899
390,235,552.764,315.865,552.764,710.696,236.899,394.831,789.663,552.764,394.831,1184.49,315.865
390,236,868.629,394.831,1105.53,1737.26,315.865,473.798,789.663,631.73,1421.39,1184.49,315.865
390,237,947.595,710.696,1184.49,710.696,789.663,552.764,1105.53,1658.29,1658.29,947.595,868.629
390,238,789.663,394.831,394.831,710.696,552.764,394.831,473.798,1500.36,947.595,1184.49,1500.36
390,239,236.899,473.798,394.831,1105.53,157.933,552.764,473.798,394.831,473.798,868.629,1105.53
390,241,315.865,236.899,236.899,236.899,315.865,236.899,236.899,315.865,236.899,473.798,236.899
390,242,315.865,157.933,157.933,315.865,236.899,394.831,552.764,315.865,315.865,473.798,236.899
390,245,631.73,157.933,315.865,394.831,315.865,552.764,315.865,315.865,236.899,315.865,157.933
390,247,315.865,315.865,631.73,315.865,631.73,315.865,315.865,631.73,710.696,473.798,473.798
390,248,394.831,236.899,710.696,157.933,394.831,631.73,236.899,157.933,236.899,315.865,552.764
390,250,157.933,315.865,236.899,473.798,315.865,473.798,315.865,236.899,315.865,394.831,631.73
390,251,157.933,315.865,157.933,315.865,315.865,315.865,394.831,236.899,157.933,157.933,394.831
390,253,78.9663,78.9663,157.933,315.865,78.9663,236.899,236.899,236.899,157.933,78.9663,394.831
391,120,157.933,78.9663,78.9663,157.933,78.9663,157.933,157.933,157.933,315.865,236.899,157.933
391,130,947.595,236.899,1105.53,315.865,236.899,315.865,315.865,236.899,552.764,473.798,157.933
391,131,473.798,552.764,2211.06,631.73,315.865,236.899,236.899,236.899,947.595,473.798,315.865
391,132,552.764,631.73,789.663,710.696,710.696,157.933,157.933,157.933,789.663,236.899,394.831
391,133,394.831,315.865,236.899,552.764,789.663,631.73,552.764,157.933,394.831,236.899,236.899
391,136,631.73,236.899,394.831,1342.43,473.798,315.865,473.798,947.595,236.899,315.865,552.764
391,137,1105.53,236.899,789.663,631.73,394.831,631.73,789.663,789.663,236.899,473.798,394.831
391,138,1105.53,552.764,1658.29,631.73,394.831,473.798,1026.56,1342.43,315.865,710.696,552.764
391,139,947.595,631.73,1263.46,473.798,789.663,394.831,631.73,1026.56,315.865,710.696,1105.53
391,140,710.696,473.798,789.663,789.663,868.629,631.73,394.831,473.798,236.899,552.764,868.629
391,141,1184.49,552.764,1184.49,473.798,315.865,789.663,552.764,394.831,157.933,394.831,236.899
391,142,710.696,710.696,1184.49,473.798,315.865,394.831,552.764,394.831,236.899,315.865,315.865
391,143,552.764,789.663,868.629,710.696,868.629,157.933,236.899,315.865,236.899,473.798,394.831
391,144,394.831,631.73,710.696,789.663,1105.53,394.831,236.899,315.865,236.899,394.831,394.831
391,145,315.865,394.831,315.865,1184.49,552.764,868.629,552.764,157.933,315.865,236.899,236.899
391,146,552.764,552.764,315.865,631.73,394.831,631.73,868.629,315.865,315.865,157.933,157.933
391,147,315.865,315.865,394.831,947.595,631.73,157.933,315.865,315.865,236.899,236.899,315.865
391,148,315.865,394.831,315.865,631.73,394.831,394.831,157.933,78.9663,315.865,157.933,315.865
391,151,236.899,315.865,236.899,236.899,236.899,394.831,315.865,236.899,552.764,236.899,157.933
391,152,236.899,394.831,315.865,394.831,394.831,315.865,315.865,315.865,473.798,157.933,157.933
391,153,315.865,315.865,236.899,473.798,394.831,236.899,315.865,236.899,157.933,315.865,236.899
391,154,315.865,236.899,394.831,473.798,236.899,473.798,315.865,236.899,315.865,157.933,157.933
391,156,394.831,315.865,236.899,315.865,236.899,394.831,315.865,315.865,236.899,315.865,157.933
391,160,394.831,236.899,315.865,236.899,236.899,394.831,552.764,789.663,473.798,473.798,315.865
391,161,315.865,394.831,473.798,315.865,236.899,315.865,315.865,315.865,315.865,157.933,552.764
391,163,236.899,473.798,315.865,157.933,236.899,236.899,157.933,394.831,236.899,315.865,315.865
391,166,236.899,315.865,236.899,236.899,552.764,157.933,157.933,157.933,157.933,315.865,315.865
391,167,315.865,236.899,315.865,710.696,157.933,236.899,78.9663,157.933,236.899,157.933,236.899
391,172,1263.46,236.899,552.764,394.831,631.73,789.663,315.865,236.899,157.933,78.9663,78.9663
391,173,631.73,789.663,1500.36,315.865,394.831,789.663,631.73,315.865,236.899,157.933,315.865
391,174,947.595,947.595,947.595,394.831,473.798,473.798,552.764,394.831,236.899,473.798,315.865
391,175,1895.19,710.696,1500.36,315.865,473.798,315.865,394.831,315.865,157.933,868.629,157.933
391,176,1342.43,2132.09,3632.45,236.899,868.629,315.865,552.764,315.865,236.899,1263.46,157.933
391,177,1184.49,1263.46,1737.26,552.764,789.663,394.831,394.831,473.798,710.696,868.629,157.933
391,178,868.629,1500.36,947.595,1184.49,1579.33,789.663,631.73,315.865,473.798,789.663,236.899
391,179,947.595,868.629,2053.12,1579.33,2526.92,2211.06,1816.22,1026.56,552.764,2132.09,236.899
391,181,1184.49,315.865,789.663,394.831,947.595,1421.39,2290.02,2605.89,868.629,1026.56,1026.56
391,182,1105.53,394.831,1342.43,552.764,552.764,631.73,1105.53,1184.49,2053.12,1974.16,1500.36
391,183,315.865,315.865,868.629,236.899,552.764,710.696,1421.39,1579.33,3948.31,2290.02,1026.56
391,184,315.865,394.831,473.798,236.899,236.899,710.696,1579.33,1737.26,4737.98,1263.46,1737.26
391,185,394.831,157.933,394.831,473.798,552.764,236.899,552.764,631.73,1816.22,473.798,3000.72
391,186,631.73,236.899,315.865,789.663,315.865,394.831,236.899,157.933,473.798,394.831,1105.53
391,187,1184.49,552.764,1500.36,473.798,473.798,315.865,315.865,394.831,1026.56,1263.46,315.865
391,188,789.663,1026.56,3316.58,868.629,947.595,473.798,315.865,473.798,868.629,2290.02,868.629
391,189,631.73,1184.49,1579.33,1342.43,1342.43,631.73,1026.56,473.798,552.764,1500.36,789.663
391,190,710.696,1737.26,789.663,1184.49,1342.43,631.73,710.696,947.595,552.764,315.865,473.798
391,191,1184.49,552.764,710.696,4343.14,1816.22,1026.56,473.798,710.696,315.865,315.865,710.696
391,192,552.764,1342.43,1579.33,3395.55,868.629,2290.02,868.629,631.73,315.865,473.798,473.798
391,194,947.595,473.798,1263.46,1658.29,552.764,789.663,710.696,710.696,315.865,157.933,473.798
391,195,1263.46,789.663,1342.43,789.663,868.629,789.663,473.798,394.831,236.899,157.933,473.798
391,196,1184.49,473.798,868.629,236.899,394.831,473.798,552.764,315.865,394.831,315.865,315.865
391,197,631.73,947.595,1105.53,315.865,394.831,236.899,394.831,315.865,157.933,552.764,631.73
391,198,868.629,947.595,552.764,394.831,947.595,236.899,236.899,236.899,394.831,315.865,236.899
391,199,710.696,947.595,1263.46,394.831,631.73,631.73,394.831,236.899,473.798,473.798,315.865
391,200,947.595,868.629,1026.56,473.798,947.595,473.798,631.73,315.865,236.899,552.764,394.831
391,201,631.73,1105.53,1184.49,552.764,552.764,315.865,315.865,315.865,236.899,315.865,236.899
391,202,710.696,552.764,789.663,552.764,473.798,394.831,157.933,157.933,157.933,394.831,236.899
391,203,394.831,789.663,552.764,552.764,394.831,236.899,236.899,315.865,157.933,315.865,157.933
391,204,394.831,394.831,394.831,552.764,552.764,236.899,157.933,157.933,157.933,157.933,236.899
391,205,236.899,394.831,315.865,473.798,315.865,394.831,236.899,157.933,78.9663,157.933,236.899
391,207,315.865,394.831,315.865,552.764,157.933,473.798,157.933,236.899,394.831,157.933,552.764
391,210,394.831,315.865,315.865,236.899,78.9663,315.865,315.865,236.899,157.933,78.9663,236.899
391,215,236.899,157.933,236.899,394.831,157.933,157.933,78.9663,78.9663,157.933,157.933,157.933
391,216,394.831,157.933,315.865,157.933,78.9663,78.9663,78.9663,78.9663,157.933,236.899,236.899
391,217,236.899,157.933,394.831,157.933,78.9663,78.9663,78.9663,157.933,394.831,236.899,236.899
391,218,315.865,157.933,315.865,236.899,157.933,78.9663,78.9663,236.899,631.73,157.933,315.865
391,219,394.831,236.899,473.798,473.798,473.798,236.899,157.933,157.933,315.865,157.933,394.831
391,220,315.865,157.933,315.865,631.73,157.933,710.696,552.764,157.933,78.9663,315.865,157.933
391,222,157.933,315.865,315.865,947.595,789.663,631.73,236.899,552.764,236.899,78.9663,394.831
391,223,473.798,315.865,236.899,1737.26,236.899,1026.56,710.696,236.899,157.933,315.865,236.899
391,225,157.933,552.764,631.73,394.831,394.831,157.933,236.899,473.798,315.865,157.933,473.798
391,226,236.899,236.899,315.865,315.865,315.865,394.831,236.899,157.933,78.9663,315.865,315.865
