171,333,473.798,552.764,552.764,473.798,473.798,552.764,394.831,394.831,315.865,631.73,710.696
172,333,552.764,868.629,552.764,473.798,473.798,631.73,710.696,315.865,236.899,394.831,315.865
173,333,631.73,1105.53,473.798,710.696,789.663,552.764,868.629,394.831,394.831,236.899,157.933
174,333,473.798,789.663,394.831,1184.49,631.73,789.663,947.595,552.764,552.764,315.865,315.865
175,333,789.663,1184.49,789.663,1184.49,394.831,473.798,552.764,473.798,315.865,789.663,710.696
176,333,868.629,947.595,1105.53,710.696,394.831,631.73,552.764,473.798,315.865,631.73,473.798
177,333,947.595,473.798,1184.49,394.831,552.764,789.663,710.696,710.696,394.831,394.831,236.899
178,333,631.73,552.764,710.696,394.831,394.831,473.798,631.73,473.798,394.831,631.73,394.831
179,333,552.764,473.798,710.696,710.696,868.629,473.798,631.73,315.865,315.865,473.798,394.831
180,333,394.831,552.764,710.696,1342.43,710.696,710.696,552.764,315.865,473.798,236.899,236.899
181,333,236.899,552.764,236.899,868.629,157.933,394.831,631.73,868.629,868.629,236.899,552.764
182,333,236.899,236.899,236.899,473.798,157.933,394.831,631.73,1105.53,552.764,236.899,1026.56
183,333,236.899,236.899,236.899,236.899,394.831,236.899,236.899,315.865,157.933,157.933,710.696
185,333,157.933,236.899,157.933,315.865,157.933,236.899,315.865,394.831,236.899,78.9663,473.798
186,333,236.899,236.899,157.933,157.933,157.933,157.933,236.899,236.899,157.933,78.9663,473.798
159,334,236.899,157.933,157.933,394.831,78.9663,78.9663,78.9663,236.899,315.865,78.9663,236.899
164,334,394.831,157.933,315.865,315.865,236.899,236.899,236.899,157.933,157.933,552.764,78.9663
165,334,236.899,315.865,157.933,947.595,236.899,473.798,157.933,236.899,157.933,236.899,236.899
166,334,473.798,789.663,473.798,1026.56,157.933,394.831,157.933,236.899,236.899,78.9663,473.798
167,334,552.764,631.73,394.831,868.629,236.899,315.865,394.831,236.899,473.798,157.933,236.899
168,334,552.764,868.629,394.831,1026.56,315.865,552.764,868.629,631.73,631.73,236.899,157.933
169,334,394.831,947.595,394.831,631.73,315.865,710.696,868.629,947.595,552.764,315.865,157.933
170,334,394.831,552.764,394.831,394.831,394.831,710.696,631.73,789.663,394.831,394.831,394.831
171,334,868.629,315.865,1263.46,315.865,710.696,473.798,552.764,315.865,236.899,236.899,394.831
172,334,1105.53,552.764,2132.09,868.629,1263.46,315.865,236.899,157.933,157.933,236.899,157.933
173,334,710.696,552.764,868.629,1026.56,1421.39,789.663,473.798,236.899,394.831,236.899,78.9663
174,334,394.831,473.798,473.798,631.73,473.798,947.595,473.798,315.865,315.865,236.899,236.899
175,334,868.629,552.764,1658.29,552.764,394.831,394.831,394.831,394.831,236.899,552.764,394.831
176,334,1184.49,473.798,1342.43,315.865,473.798,315.865,552.764,631.73,315.865,473.798,236.899
177,334,631.73,315.865,710.696,710.696,315.865,315.865,552.764,552.764,315.865,394.831,315.865
178,334,473.798,394.831,394.831,789.663,315.865,236.899,315.865,236.899,236.899,394.831,394.831
180,334,394.831,315.865,473.798,710.696,473.798,789.663,710.696,394.831,315.865,236.899,157.933
181,334,157.933,236.899,236.899,868.629,157.933,394.831,315.865,394.831,315.865,236.899,394.831
182,334,157.933,236.899,236.899,394.831,157.933,157.933,236.899,552.764,394.831,157.933,789.663
183,334,236.899,315.865,236.899,157.933,236.899,236.899,236.899,394.831,315.865,78.9663,552.764
185,334,157.933,236.899,78.9663,157.933,78.9663,315.865,157.933,157.933,78.9663,157.933,315.865
186,334,157.933,236.899,157.933,157.933,78.9663,157.933,157.933,78.9663,78.9663,78.9663,315.865
160,335,315.865,315.865,236.899,157.933,236.899,157.933,236.899,315.865,552.764,78.9663,394.831
161,335,157.933,157.933,157.933,236.899,236.899,236.899,473.798,631.73,394.831,157.933,552.764
166,335,789.663,473.798,315.865,789.663,236.899,315.865,315.865,315.865,236.899,236.899,78.9663
167,335,789.663,710.696,552.764,473.798,394.831,157.933,315.865,315.865,394.831,157.933,236.899
168,335,947.595,473.798,1342.43,394.831,710.696,236.899,394.831,473.798,473.798,78.9663,394.831
169,335,1263.46,394.831,1342.43,710.696,1184.49,315.865,394.831,631.73,394.831,157.933,552.764
170,335,868.629,631.73,710.696,631.73,1026.56,473.798,315.865,394.831,157.933,236.899,473.798
171,335,1026.56,473.798,1105.53,394.831,631.73,552.764,236.899,236.899,236.899,315.865,236.899
172,335,947.595,552.764,1026.56,710.696,473.798,868.629,789.663,315.865,552.764,394.831,78.9663
173,335,947.595,710.696,1263.46,552.764,710.696,1342.43,1421.39,789.663,789.663,236.899,236.899
174,335,394.831,236.899,552.764,789.663,710.696,947.595,710.696,710.696,394.831,157.933,394.831
175,335,868.629,315.865,710.696,473.798,394.831,236.899,157.933,394.831,157.933,236.899,394.831
176,335,631.73,236.899,789.663,157.933,394.831,236.899,157.933,236.899,157.933,394.831,315.865
177,335,631.73,236.899,1026.56,473.798,710.696,236.899,236.899,157.933,78.9663,473.798,236.899
178,335,394.831,473.798,315.865,868.629,552.764,236.899,236.899,157.933,236.899,157.933,157.933
179,335,315.865,710.696,236.899,552.764,236.899,394.831,552.764,394.831,394.831,157.933,157.933
181,335,157.933,157.933,236.899,552.764,236.899,315.865,157.933,236.899,157.933,157.933,236.899
182,335,157.933,236.899,236.899,315.865,78.9663,157.933,157.933,315.865,315.865,78.9663,394.831
183,335,157.933,394.831,78.9663,157.933,78.9663,157.933,315.865,473.798,315.865,78.9663,473.798
161,336,236.899,315.865,157.933,315.865,157.933,315.865,236.899,236.899,157.933,78.9663,394.831
162,336,315.865,315.865,394.831,473.798,157.933,157.933,78.9663,78.9663,78.9663,157.933,236.899
165,336,315.865,394.831,315.865,1184.49,157.933,157.933,157.933,394.831,236.899,157.933,236.899
166,336,473.798,947.595,552.764,1658.29,236.899,157.933,78.9663,236.899,157.933,236.899,157.933
167,336,552.764,868.629,473.798,1026.56,394.831,236.899,236.899,157.933,236.899,157.933,236.899
168,336,631.73,710.696,552.764,631.73,552.764,473.798,473.798,315.865,394.831,78.9663,236.899
169,336,552.764,868.629,473.798,473.798,473.798,789.663,947.595,473.798,631.73,157.933,236.899
170,336,315.865,710.696,315.865,236.899,315.865,1184.49,1105.53,631.73,631.73,157.933,236.899
171,336,315.865,315.865,473.798,710.696,236.899,868.629,789.663,710.696,552.764,157.933,157.933
172,336,710.696,552.764,1026.56,631.73,631.73,394.831,789.663,631.73,473.798,157.933,315.865
173,336,868.629,1026.56,1105.53,394.831,868.629,315.865,710.696,631.73,315.865,157.933,473.798
174,336,394.831,394.831,394.831,868.629,473.798,552.764,394.831,394.831,236.899,157.933,552.764
175,336,315.865,552.764,473.798,315.865,157.933,394.831,236.899,236.899,157.933,157.933,394.831
176,336,552.764,315.865,1026.56,394.831,394.831,236.899,236.899,236.899,157.933,394.831,157.933
178,336,236.899,394.831,236.899,315.865,315.865,631.73,394.831,236.899,315.865,157.933,157.933
165,337,394.831,315.865,315.865,236.899,157.933,78.9663,157.933,78.9663,78.9663,236.899,236.899
166,337,1184.49,394.831,868.629,473.798,394.831,157.933,157.933,157.933,157.933,78.9663,157.933
167,337,1184.49,631.73,1026.56,552.764,789.663,236.899,236.899,394.831,315.865,236.899,78.9663
168,337,1105.53,394.831,1184.49,236.899,789.663,315.865,394.831,631.73,552.764,236.899,315.865
169,337,868.629,315.865,947.595,236.899,710.696,394.831,789.663,868.629,789.663,157.933,473.798
170,337,631.73,315.865,710.696,394.831,631.73,315.865,789.663,1026.56,710.696,78.9663,631.73
171,337,473.798,315.865,631.73,552.764,315.865,236.899,315.865,552.764,236.899,157.933,710.696
172,337,552.764,552.764,631.73,473.798,315.865,315.865,236.899,236.899,157.933,315.865,473.798
173,337,394.831,552.764,631.73,710.696,315.865,631.73,552.764,315.865,394.831,236.899,236.899
174,337,236.899,473.798,473.798,789.663,236.899,631.73,631.73,473.798,552.764,157.933,157.933
175,337,236.899,394.831,473.798,473.798,236.899,236.899,236.899,473.798,315.865,315.865,315.865
176,337,394.831,315.865,631.73,315.865,552.764,78.9663,157.933,236.899,157.933,473.798,236.899
179,337,236.899,473.798,315.865,868.629,473.798,236.899,157.933,157.933,157.933,157.933,236.899
180,337,236.899,394.831,315.865,394.831,236.899,473.798,394.831,315.865,315.865,78.9663,236.899
167,338,394.831,789.663,315.865,473.798,315.865,236.899,315.865,236.899,157.933,394.831,157.933
168,338,473.798,315.865,473.798,394.831,236.899,631.73,552.764,315.865,236.899,315.865,315.865
169,338,473.798,473.798,473.798,394.831,315.865,631.73,394.831,236.899,157.933,157.933,394.831
170,338,315.865,394.831,394.831,315.865,315.865,552.764,394.831,236.899,236.899,157.933,473.798
171,338,473.798,315.865,473.798,631.73,157.933,552.764,394.831,315.865,315.865,236.899,394.831
172,338,631.73,631.73,947.595,631.73,394.831,315.865,473.798,473.798,473.798,236.899,157.933
173,338,473.798,473.798,947.595,552.764,631.73,236.899,394.831,473.798,473.798,157.933,315.865
174,338,394.831,236.899,631.73,315.865,473.798,157.933,236.899,394.831,315.865,236.899,552.764
175,338,394.831,157.933,473.798,236.899,552.764,157.933,157.933,315.865,157.933,473.798,552.764
176,338,394.831,394.831,473.798,473.798,552.764,236.899,236.899,157.933,157.933,394.831,315.865
177,338,473.798,710.696,552.764,473.798,710.696,394.831,394.831,157.933,157.933,236.899,157.933
179,338,315.865,473.798,315.865,552.764,236.899,631.73,394.831,236.899,394.831,157.933,78.9663
184,338,78.9663,157.933,78.9663,157.933,78.9663,157.933,157.933,236.899,236.899,157.933,394.831
172,339,789.663,394.831,789.663,394.831,236.899,157.933,236.899,315.865,236.899,315.865,394.831
173,339,789.663,631.73,868.629,631.73,552.764,394.831,315.865,315.865,157.933,394.831,473.798
174,339,552.764,631.73,552.764,473.798,789.663,394.831,157.933,157.933,157.933,394.831,394.831
175,339,236.899,394.831,236.899,473.798,473.798,394.831,236.899,157.933,157.933,315.865,236.899
178,339,315.865,473.798,236.899,710.696,157.933,789.663,789.663,473.798,473.798,236.899,157.933
181,339,157.933,157.933,157.933,157.933,78.9663,78.9663,78.9663,157.933,157.933,157.933,473.798
184,339,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,157.933,78.9663,78.9663,157.933,394.831
168,340,315.865,236.899,315.865,157.933,157.933,236.899,157.933,157.933,157.933,315.865,315.865
169,340,394.831,236.899,394.831,157.933,236.899,236.899,236.899,157.933,236.899,394.831,473.798
170,340,236.899,236.899,394.831,315.865,157.933,236.899,236.899,157.933,236.899,315.865,394.831
171,340,236.899,315.865,236.899,552.764,78.9663,236.899,157.933,157.933,157.933,236.899,315.865
172,340,394.831,631.73,236.899,789.663,157.933,157.933,236.899,157.933,236.899,315.865,157.933
173,340,315.865,947.595,315.865,947.595,236.899,236.899,315.865,236.899,236.899,236.899,157.933
174,340,236.899,868.629,236.899,394.831,315.865,473.798,394.831,236.899,236.899,157.933,157.933
177,340,236.899,473.798,157.933,1026.56,315.865,473.798,552.764,394.831,552.764,236.899,157.933
178,340,236.899,552.764,236.899,552.764,78.9663,552.764,552.764,631.73,394.831,236.899,394.831
179,340,236.899,236.899,315.865,315.865,157.933,236.899,236.899,315.865,157.933,157.933,394.831
178,341,157.933,236.899,157.933,473.798,78.9663,236.899,315.865,631.73,315.865,78.9663,473.798
171,342,157.933,157.933,157.933,236.899,157.933,157.933,157.933,78.9663,157.933,394.831,157.933
172,342,236.899,236.899,315.865,473.798,78.9663,157.933,157.933,78.9663,78.9663,394.831,157.933
173,342,315.865,473.798,315.865,631.73,157.933,157.933,157.933,78.9663,157.933,236.899,157.933
174,342,236.899,473.798,236.899,315.865,157.933,394.831,236.899,157.933,157.933,157.933,157.933
178,342,157.933,157.933,157.933,236.899,78.9663,78.9663,78.9663,236.899,157.933,78.9663,473.798
181,342,78.9663,157.933,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,315.865
