454,527,2290.02,2842.79,2842.79,3869.35,868.629,868.629,1500.36,1816.22,1658.29,552.764,1184.49
455,527,1974.16,1737.26,1105.53,4659.01,1263.46,1974.16,1895.19,2053.12,631.73,789.663,1658.29
456,527,1184.49,2526.92,1421.39,2290.02,1421.39,1263.46,868.629,789.663,473.798,236.899,789.663
457,527,1658.29,1737.26,1500.36,1184.49,473.798,394.831,394.831,552.764,868.629,236.899,552.764
458,527,1026.56,1105.53,710.696,1105.53,710.696,868.629,710.696,868.629,473.798,552.764,789.663
459,527,473.798,631.73,315.865,789.663,868.629,789.663,631.73,552.764,236.899,315.865,394.831
460,527,394.831,631.73,631.73,473.798,315.865,236.899,236.899,236.899,315.865,78.9663,236.899
461,527,315.865,710.696,552.764,394.831,236.899,236.899,236.899,315.865,236.899,157.933,394.831
428,528,157.933,236.899,157.933,315.865,236.899,394.831,236.899,236.899,394.831,315.865,236.899
429,528,157.933,236.899,394.831,315.865,473.798,315.865,394.831,315.865,394.831,236.899,473.798
431,528,236.899,552.764,631.73,315.865,394.831,315.865,315.865,315.865,789.663,157.933,631.73
432,528,710.696,473.798,1263.46,315.865,315.865,315.865,868.629,868.629,315.865,394.831,631.73
433,528,789.663,473.798,473.798,236.899,236.899,631.73,552.764,315.865,157.933,789.663,157.933
434,528,631.73,868.629,2211.06,315.865,394.831,315.865,236.899,315.865,157.933,394.831,236.899
435,528,2290.02,394.831,1105.53,710.696,473.798,236.899,236.899,236.899,473.798,157.933,157.933
436,528,789.663,1105.53,473.798,552.764,394.831,236.899,394.831,473.798,315.865,78.9663,236.899
437,528,1263.46,868.629,631.73,473.798,552.764,552.764,473.798,394.831,552.764,157.933,236.899
438,528,631.73,315.865,710.696,473.798,552.764,473.798,394.831,552.764,315.865,157.933,394.831
439,528,710.696,710.696,710.696,631.73,710.696,631.73,394.831,315.865,157.933,157.933,236.899
440,528,631.73,710.696,473.798,947.595,1026.56,473.798,236.899,157.933,157.933,78.9663,157.933
441,528,473.798,789.663,473.798,315.865,631.73,157.933,394.831,315.865,315.865,394.831,552.764
442,528,1105.53,868.629,631.73,710.696,315.865,315.865,631.73,552.764,394.831,789.663,552.764
443,528,1421.39,631.73,631.73,1342.43,394.831,394.831,394.831,394.831,473.798,710.696,315.865
444,528,710.696,1342.43,1816.22,631.73,473.798,315.865,236.899,394.831,473.798,394.831,631.73
445,528,1658.29,947.595,1816.22,631.73,236.899,157.933,315.865,394.831,1105.53,473.798,1026.56
446,528,1105.53,552.764,710.696,868.629,236.899,394.831,1105.53,1342.43,1184.49,473.798,1974.16
447,528,947.595,394.831,1421.39,1895.19,789.663,1184.49,1816.22,1895.19,315.865,1026.56,1895.19
448,528,1974.16,473.798,3632.45,1421.39,868.629,789.663,631.73,394.831,868.629,1895.19,473.798
449,528,2605.89,1816.22,3553.48,710.696,789.663,631.73,1421.39,710.696,1105.53,1737.26,473.798
450,528,4106.25,1026.56,2211.06,868.629,1816.22,1895.19,1658.29,947.595,789.663,1105.53,789.663
451,528,2842.79,1974.16,3237.62,1184.49,2053.12,1184.49,1184.49,947.595,1184.49,947.595,789.663
452,528,3237.62,1421.39,3316.58,2053.12,1026.56,1105.53,1342.43,1184.49,789.663,947.595,1026.56
453,528,2053.12,2132.09,1816.22,1500.36,1500.36,1184.49,789.663,710.696,1105.53,552.764,710.696
454,528,1816.22,2290.02,1342.43,2526.92,1342.43,789.663,1263.46,1500.36,1184.49,473.798,1184.49
455,528,1816.22,1342.43,1263.46,3158.65,710.696,1263.46,1421.39,1421.39,552.764,394.831,1263.46
456,528,1026.56,2211.06,947.595,1184.49,789.663,710.696,552.764,552.764,868.629,236.899,552.764
457,528,1184.49,1895.19,947.595,1184.49,631.73,631.73,710.696,947.595,868.629,394.831,868.629
458,528,947.595,631.73,473.798,789.663,868.629,947.595,947.595,789.663,315.865,552.764,789.663
459,528,394.831,631.73,394.831,631.73,394.831,473.798,394.831,315.865,315.865,236.899,315.865
460,528,315.865,552.764,710.696,552.764,236.899,236.899,236.899,315.865,315.865,78.9663,394.831
461,528,473.798,315.865,236.899,394.831,394.831,394.831,315.865,394.831,236.899,157.933,394.831
427,529,157.933,236.899,157.933,236.899,78.9663,157.933,236.899,236.899,315.865,236.899,315.865
429,529,157.933,315.865,315.865,631.73,394.831,315.865,236.899,236.899,394.831,78.9663,315.865
430,529,315.865,473.798,473.798,315.865,394.831,236.899,236.899,315.865,236.899,236.899,315.865
432,529,473.798,631.73,473.798,315.865,473.798,473.798,236.899,236.899,315.865,315.865,394.831
433,529,631.73,315.865,552.764,315.865,552.764,157.933,315.865,394.831,473.798,552.764,236.899
434,529,394.831,552.764,394.831,315.865,315.865,394.831,552.764,315.865,473.798,394.831,157.933
435,529,947.595,394.831,394.831,315.865,631.73,789.663,710.696,236.899,394.831,78.9663,394.831
436,529,631.73,236.899,473.798,236.899,710.696,789.663,631.73,473.798,394.831,78.9663,315.865
437,529,315.865,473.798,473.798,315.865,631.73,552.764,552.764,473.798,710.696,157.933,394.831
438,529,394.831,236.899,631.73,394.831,552.764,552.764,552.764,868.629,947.595,157.933,789.663
440,529,552.764,394.831,631.73,1184.49,868.629,1263.46,552.764,552.764,394.831,157.933,236.899
441,529,552.764,473.798,1342.43,1026.56,947.595,631.73,315.865,394.831,1026.56,236.899,236.899
442,529,552.764,394.831,552.764,552.764,473.798,710.696,710.696,947.595,1500.36,552.764,710.696
443,529,394.831,473.798,394.831,552.764,1500.36,1737.26,1026.56,1263.46,947.595,1263.46,1105.53
444,529,631.73,1026.56,710.696,710.696,2921.75,1500.36,473.798,631.73,236.899,1421.39,710.696
445,529,1342.43,473.798,868.629,789.663,1579.33,394.831,236.899,315.865,157.933,1105.53,552.764
446,529,1026.56,789.663,710.696,631.73,315.865,157.933,315.865,394.831,157.933,1105.53,947.595
447,529,789.663,789.663,710.696,1500.36,236.899,157.933,315.865,473.798,315.865,1421.39,710.696
448,529,2132.09,710.696,1500.36,1342.43,868.629,315.865,315.865,236.899,1105.53,1184.49,315.865
449,529,2842.79,1342.43,1421.39,394.831,1342.43,868.629,1500.36,1105.53,1105.53,1184.49,789.663
450,529,2526.92,1421.39,2053.12,1026.56,2132.09,2290.02,1737.26,1026.56,1342.43,1184.49,631.73
451,529,2211.06,1342.43,2526.92,947.595,2684.85,1500.36,1105.53,1105.53,2368.99,1105.53,947.595
452,529,2447.95,1737.26,2842.79,1342.43,1737.26,1974.16,1816.22,1895.19,1342.43,1184.49,1658.29
453,529,2368.99,1105.53,1500.36,1579.33,2447.95,2211.06,1263.46,1026.56,1105.53,710.696,1184.49
454,529,1105.53,1342.43,1500.36,1342.43,1579.33,947.595,947.595,1342.43,1184.49,394.831,1579.33
455,529,1184.49,1105.53,1737.26,2132.09,947.595,1263.46,1105.53,1342.43,789.663,315.865,1263.46
456,529,868.629,789.663,552.764,1895.19,1342.43,1105.53,710.696,868.629,868.629,236.899,868.629
457,529,473.798,789.663,710.696,1579.33,947.595,789.663,868.629,1105.53,631.73,315.865,1026.56
458,529,473.798,631.73,710.696,1026.56,631.73,868.629,710.696,789.663,315.865,315.865,710.696
459,529,394.831,631.73,552.764,1026.56,315.865,394.831,236.899,394.831,315.865,78.9663,394.831
460,529,473.798,315.865,315.865,473.798,315.865,315.865,315.865,394.831,236.899,157.933,394.831
461,529,394.831,394.831,315.865,394.831,236.899,315.865,315.865,315.865,157.933,236.899,236.899
428,530,157.933,157.933,236.899,552.764,315.865,473.798,236.899,157.933,157.933,394.831,236.899
430,530,236.899,631.73,394.831,947.595,315.865,157.933,157.933,157.933,473.798,315.865,315.865
431,530,315.865,631.73,552.764,473.798,157.933,157.933,552.764,473.798,315.865,631.73,236.899
432,530,473.798,631.73,473.798,394.831,315.865,631.73,631.73,315.865,157.933,473.798,78.9663
433,530,394.831,236.899,552.764,394.831,473.798,394.831,157.933,157.933,552.764,315.865,236.899
434,530,552.764,394.831,1026.56,315.865,315.865,236.899,552.764,552.764,631.73,473.798,552.764
435,530,552.764,236.899,552.764,236.899,236.899,473.798,789.663,552.764,315.865,236.899,552.764
436,530,315.865,394.831,631.73,315.865,315.865,631.73,552.764,394.831,394.831,157.933,315.865
437,530,473.798,473.798,473.798,473.798,394.831,473.798,552.764,394.831,315.865,236.899,315.865
438,530,394.831,473.798,473.798,552.764,631.73,789.663,473.798,473.798,552.764,157.933,710.696
439,530,394.831,394.831,631.73,868.629,1026.56,394.831,552.764,1184.49,552.764,157.933,1026.56
440,530,473.798,710.696,710.696,2211.06,315.865,552.764,710.696,947.595,315.865,236.899,631.73
441,530,710.696,1263.46,868.629,2290.02,394.831,473.798,473.798,552.764,710.696,315.865,552.764
442,530,1421.39,1105.53,789.663,1658.29,473.798,394.831,1342.43,1184.49,1263.46,394.831,1105.53
443,530,789.663,1184.49,473.798,1105.53,631.73,1342.43,2211.06,1500.36,868.629,631.73,1342.43
444,530,473.798,868.629,1184.49,631.73,1184.49,1579.33,1342.43,710.696,394.831,789.663,710.696
445,530,868.629,1184.49,2605.89,236.899,947.595,631.73,473.798,315.865,315.865,631.73,236.899
446,530,1026.56,552.764,2526.92,473.798,552.764,394.831,473.798,315.865,394.831,710.696,157.933
447,530,868.629,315.865,1816.22,631.73,1026.56,1026.56,710.696,315.865,236.899,710.696,157.933
448,530,1026.56,394.831,1579.33,473.798,2132.09,1105.53,710.696,315.865,868.629,473.798,236.899
449,530,1263.46,473.798,2763.82,473.798,1342.43,789.663,1658.29,1184.49,1342.43,1184.49,710.696
450,530,1737.26,789.663,2211.06,1184.49,1579.33,1974.16,2290.02,1263.46,2211.06,1500.36,789.663
451,530,1737.26,1421.39,2290.02,1026.56,3000.72,2290.02,2290.02,2447.95,2921.75,1263.46,1816.22
452,530,2211.06,2053.12,3079.68,2842.79,2605.89,2921.75,3079.68,3237.62,1579.33,1105.53,2605.89
453,530,2053.12,1026.56,2368.99,2921.75,2132.09,2290.02,1658.29,1579.33,1105.53,552.764,1579.33
454,530,947.595,1816.22,2447.95,1895.19,1500.36,1184.49,1184.49,1658.29,1026.56,315.865,1421.39
455,530,1421.39,1421.39,1658.29,2526.92,1263.46,1579.33,1500.36,1500.36,631.73,315.865,1105.53
456,530,789.663,789.663,947.595,1895.19,1026.56,1026.56,789.663,789.663,631.73,236.899,789.663
457,530,394.831,1421.39,1184.49,1263.46,473.798,473.798,710.696,947.595,394.831,157.933,789.663
458,530,631.73,1105.53,868.629,1026.56,473.798,631.73,552.764,631.73,236.899,78.9663,473.798
459,530,552.764,631.73,473.798,552.764,315.865,315.865,236.899,236.899,157.933,78.9663,315.865
460,530,315.865,394.831,315.865,394.831,157.933,157.933,236.899,315.865,157.933,157.933,315.865
426,531,157.933,78.9663,157.933,236.899,157.933,157.933,78.9663,157.933,394.831,78.9663,236.899
429,531,157.933,315.865,157.933,710.696,473.798,789.663,315.865,157.933,78.9663,394.831,78.9663
430,531,157.933,473.798,473.798,552.764,631.73,315.865,157.933,78.9663,157.933,315.865,157.933
431,531,394.831,394.831,394.831,710.696,315.865,78.9663,157.933,236.899,315.865,473.798,315.865
432,531,315.865,631.73,394.831,236.899,78.9663,236.899,394.831,315.865,157.933,552.764,157.933
433,531,473.798,315.865,236.899,315.865,315.865,394.831,236.899,157.933,157.933,315.865,78.9663
434,531,394.831,710.696,394.831,315.865,315.865,157.933,157.933,315.865,315.865,394.831,315.865
435,531,710.696,394.831,394.831,552.764,78.9663,157.933,315.865,394.831,157.933,394.831,394.831
436,531,394.831,315.865,315.865,473.798,157.933,236.899,236.899,236.899,552.764,236.899,236.899
437,531,394.831,394.831,236.899,236.899,236.899,236.899,552.764,552.764,631.73,394.831,473.798
438,531,315.865,394.831,473.798,394.831,315.865,947.595,947.595,473.798,236.899,315.865,394.831
439,531,394.831,473.798,552.764,394.831,1263.46,868.629,315.865,315.865,394.831,157.933,394.831
440,531,631.73,394.831,1737.26,1026.56,631.73,236.899,315.865,394.831,394.831,631.73,394.831
441,531,868.629,631.73,1026.56,710.696,394.831,631.73,552.764,236.899,315.865,1184.49,157.933
442,531,631.73,710.696,236.899,1421.39,1026.56,947.595,473.798,315.865,236.899,868.629,236.899
443,531,552.764,710.696,631.73,1105.53,1579.33,789.663,552.764,315.865,157.933,552.764,315.865
444,531,394.831,1026.56,1026.56,394.831,1342.43,394.831,394.831,236.899,157.933,710.696,315.865
445,531,1026.56,1421.39,1026.56,157.933,710.696,236.899,315.865,157.933,236.899,868.629,236.899
446,531,1579.33,947.595,789.663,473.798,631.73,315.865,631.73,473.798,315.865,552.764,394.831
447,531,1579.33,394.831,947.595,1500.36,631.73,552.764,947.595,631.73,315.865,236.899,315.865
448,531,1421.39,631.73,1579.33,1500.36,552.764,552.764,473.798,236.899,710.696,315.865,157.933
449,531,1816.22,1579.33,2447.95,631.73,473.798,394.831,1026.56,789.663,1026.56,710.696,473.798
450,531,2368.99,1579.33,1105.53,1658.29,1105.53,1500.36,2211.06,1579.33,1342.43,710.696,868.629
451,531,1658.29,1737.26,1342.43,3079.68,1658.29,1974.16,2447.95,2290.02,1421.39,473.798,1658.29
452,531,1895.19,2368.99,2368.99,3711.41,1026.56,1421.39,2053.12,2211.06,868.629,394.831,1816.22
453,531,2211.06,2368.99,2132.09,3395.55,789.663,947.595,1263.46,1342.43,789.663,236.899,1184.49
454,531,1658.29,2605.89,1579.33,2132.09,868.629,868.629,1263.46,1263.46,473.798,236.899,947.595
455,531,1737.26,1658.29,1105.53,1658.29,631.73,789.663,1026.56,710.696,315.865,236.899,552.764
456,531,1026.56,1184.49,1263.46,1105.53,236.899,315.865,315.865,473.798,394.831,78.9663,473.798
457,531,868.629,1263.46,868.629,868.629,236.899,315.865,473.798,631.73,157.933,78.9663,473.798
458,531,789.663,631.73,315.865,552.764,315.865,315.865,394.831,315.865,157.933,78.9663,315.865
459,531,394.831,473.798,236.899,473.798,157.933,157.933,157.933,157.933,157.933,78.9663,236.899
427,532,157.933,157.933,157.933,315.865,157.933,236.899,157.933,236.899,473.798,78.9663,473.798
430,532,157.933,710.696,157.933,868.629,394.831,394.831,157.933,157.933,157.933,157.933,78.9663
431,532,315.865,1105.53,394.831,394.831,236.899,78.9663,157.933,315.865,315.865,157.933,157.933
432,532,394.831,394.831,473.798,631.73,78.9663,157.933,394.831,552.764,236.899,394.831,236.899
433,532,315.865,315.865,236.899,947.595,236.899,473.798,394.831,315.865,78.9663,394.831,157.933
434,532,236.899,315.865,157.933,552.764,394.831,236.899,157.933,236.899,236.899,236.899,157.933
435,532,236.899,631.73,315.865,394.831,157.933,157.933,157.933,315.865,157.933,473.798,157.933
436,532,394.831,394.831,236.899,473.798,315.865,315.865,157.933,236.899,552.764,394.831,236.899
437,532,236.899,473.798,236.899,947.595,394.831,157.933,394.831,868.629,868.629,315.865,868.629
438,532,236.899,315.865,710.696,1342.43,236.899,710.696,1105.53,947.595,315.865,315.865,710.696
439,532,473.798,315.865,473.798,236.899,868.629,1026.56,552.764,236.899,315.865,157.933,157.933
440,532,473.798,394.831,1026.56,394.831,552.764,236.899,394.831,394.831,631.73,473.798,236.899
441,532,1184.49,236.899,1026.56,315.865,552.764,789.663,947.595,473.798,631.73,1184.49,315.865
442,532,710.696,236.899,236.899,1184.49,868.629,868.629,1263.46,473.798,552.764,1105.53,394.831
443,532,236.899,631.73,710.696,1421.39,631.73,1026.56,947.595,394.831,473.798,789.663,236.899
444,532,631.73,1500.36,1658.29,473.798,789.663,789.663,631.73,473.798,552.764,1105.53,157.933
445,532,1342.43,1184.49,1974.16,236.899,710.696,789.663,631.73,473.798,473.798,1342.43,157.933
446,532,789.663,394.831,1184.49,157.933,1263.46,1184.49,631.73,315.865,473.798,868.629,157.933
447,532,552.764,315.865,1737.26,394.831,2211.06,1263.46,394.831,394.831,631.73,473.798,394.831
448,532,868.629,868.629,1816.22,552.764,2290.02,947.595,473.798,631.73,552.764,315.865,552.764
449,532,1342.43,1579.33,868.629,394.831,1184.49,789.663,947.595,789.663,394.831,157.933,473.798
450,532,1579.33,789.663,789.663,1184.49,552.764,710.696,1026.56,710.696,631.73,157.933,473.798
451,532,710.696,1342.43,789.663,1974.16,552.764,473.798,710.696,789.663,710.696,236.899,868.629
452,532,1263.46,2447.95,710.696,1500.36,710.696,552.764,552.764,868.629,631.73,315.865,947.595
453,532,1737.26,2211.06,552.764,1816.22,789.663,552.764,631.73,868.629,473.798,236.899,710.696
454,532,1263.46,1342.43,473.798,1263.46,552.764,473.798,552.764,631.73,315.865,157.933,552.764
455,532,947.595,1342.43,473.798,947.595,473.798,394.831,315.865,394.831,394.831,78.9663,394.831
456,532,710.696,947.595,473.798,710.696,315.865,315.865,236.899,473.798,236.899,78.9663,394.831
457,532,789.663,473.798,236.899,710.696,236.899,315.865,315.865,315.865,157.933,157.933,315.865
458,532,394.831,315.865,236.899,473.798,236.899,236.899,157.933,157.933,157.933,78.9663,236.899
431,533,236.899,789.663,315.865,315.865,157.933,78.9663,78.9663,157.933,236.899,78.9663,236.899
432,533,394.831,631.73,315.865,236.899,78.9663,78.9663,157.933,315.865,236.899,236.899,315.865
436,533,315.865,236.899,315.865,631.73,473.798,710.696,394.831,236.899,315.865,315.865,157.933
437,533,236.899,473.798,236.899,473.798,868.629,394.831,236.899,552.764,631.73,236.899,631.73
438,533,394.831,315.865,552.764,1421.39,315.865,315.865,710.696,789.663,157.933,394.831,710.696
439,533,473.798,710.696,473.798,394.831,315.865,552.764,315.865,236.899,552.764,473.798,157.933
440,533,631.73,631.73,394.831,552.764,236.899,236.899,631.73,789.663,710.696,236.899,473.798
441,533,631.73,394.831,394.831,1263.46,394.831,947.595,868.629,947.595,394.831,157.933,552.764
442,533,394.831,473.798,552.764,789.663,631.73,710.696,552.764,394.831,315.865,236.899,315.865
443,533,394.831,710.696,789.663,710.696,473.798,394.831,473.798,315.865,315.865,394.831,236.899
444,533,473.798,1105.53,552.764,789.663,947.595,552.764,473.798,394.831,315.865,315.865,236.899
445,533,1026.56,1263.46,710.696,631.73,947.595,394.831,789.663,631.73,631.73,315.865,315.865
446,533,1026.56,789.663,552.764,710.696,473.798,710.696,1500.36,1184.49,552.764,315.865,473.798
447,533,789.663,710.696,1342.43,1500.36,868.629,1579.33,1500.36,1026.56,394.831,394.831,552.764
448,533,1658.29,947.595,3000.72,1421.39,1026.56,1105.53,789.663,631.73,394.831,394.831,552.764
449,533,1737.26,868.629,2842.79,1184.49,394.831,394.831,552.764,473.798,789.663,394.831,394.831
450,533,947.595,1026.56,1184.49,1184.49,710.696,710.696,631.73,789.663,947.595,552.764,710.696
451,533,710.696,868.629,394.831,1105.53,1105.53,1263.46,947.595,1026.56,789.663,631.73,947.595
452,533,552.764,947.595,710.696,1658.29,1026.56,1105.53,789.663,947.595,631.73,473.798,868.629
453,533,473.798,631.73,868.629,1421.39,631.73,552.764,552.764,710.696,394.831,236.899,710.696
454,533,394.831,710.696,868.629,1184.49,394.831,394.831,473.798,473.798,394.831,157.933,473.798
455,533,394.831,710.696,394.831,789.663,552.764,473.798,394.831,394.831,315.865,157.933,394.831
456,533,394.831,552.764,315.865,473.798,236.899,315.865,315.865,394.831,157.933,157.933,315.865
457,533,315.865,315.865,394.831,710.696,157.933,236.899,236.899,236.899,157.933,157.933,236.899
430,534,394.831,552.764,789.663,394.831,236.899,157.933,157.933,78.9663,157.933,78.9663,157.933
431,534,710.696,789.663,552.764,315.865,157.933,78.9663,78.9663,157.933,78.9663,78.9663,236.899
432,534,552.764,394.831,236.899,236.899,78.9663,157.933,78.9663,157.933,157.933,78.9663,236.899
434,534,315.865,236.899,473.798,236.899,157.933,236.899,236.899,157.933,315.865,157.933,157.933
437,534,236.899,394.831,315.865,473.798,394.831,473.798,236.899,236.899,394.831,78.9663,236.899
438,534,236.899,552.764,552.764,710.696,315.865,236.899,394.831,473.798,157.933,157.933,394.831
439,534,473.798,315.865,631.73,552.764,236.899,315.865,315.865,157.933,236.899,236.899,157.933
440,534,315.865,552.764,315.865,315.865,236.899,157.933,315.865,394.831,315.865,157.933,473.798
441,534,315.865,315.865,236.899,1184.49,157.933,236.899,473.798,552.764,236.899,236.899,473.798
442,534,236.899,789.663,473.798,1184.49,236.899,315.865,394.831,394.831,552.764,789.663,394.831
443,534,710.696,1579.33,552.764,552.764,552.764,473.798,710.696,631.73,947.595,1263.46,473.798
444,534,868.629,631.73,394.831,473.798,789.663,947.595,1105.53,868.629,631.73,947.595,473.798
445,534,552.764,552.764,1263.46,552.764,1105.53,1263.46,631.73,394.831,315.865,394.831,236.899
446,534,789.663,789.663,1974.16,394.831,1342.43,789.663,394.831,315.865,315.865,236.899,236.899
447,534,631.73,710.696,868.629,1105.53,1184.49,394.831,394.831,394.831,394.831,236.899,157.933
448,534,868.629,1658.29,552.764,1263.46,868.629,394.831,315.865,236.899,631.73,394.831,236.899
449,534,1974.16,1974.16,552.764,710.696,789.663,631.73,710.696,631.73,631.73,394.831,552.764
450,534,1737.26,1026.56,315.865,947.595,552.764,710.696,1105.53,947.595,473.798,394.831,710.696
451,534,631.73,947.595,789.663,1737.26,315.865,552.764,947.595,710.696,473.798,315.865,631.73
452,534,631.73,868.629,947.595,1342.43,236.899,394.831,473.798,552.764,473.798,315.865,631.73
453,534,868.629,947.595,789.663,1026.56,236.899,315.865,315.865,473.798,315.865,236.899,631.73
454,534,789.663,631.73,552.764,868.629,315.865,394.831,394.831,394.831,236.899,157.933,394.831
455,534,394.831,473.798,236.899,473.798,315.865,315.865,315.865,236.899,157.933,157.933,236.899
456,534,236.899,631.73,473.798,552.764,236.899,236.899,236.899,236.899,157.933,157.933,157.933
458,534,315.865,394.831,157.933,236.899,78.9663,157.933,157.933,236.899,157.933,157.933,236.899
431,535,710.696,631.73,394.831,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,157.933
435,535,394.831,394.831,315.865,236.899,236.899,315.865,315.865,315.865,236.899,236.899,315.865
437,535,315.865,315.865,631.73,789.663,236.899,236.899,157.933,157.933,157.933,157.933,157.933
438,535,394.831,710.696,394.831,473.798,157.933,157.933,157.933,315.865,157.933,157.933,236.899
439,535,473.798,473.798,236.899,552.764,157.933,157.933,157.933,236.899,236.899,157.933,157.933
440,535,394.831,315.865,236.899,236.899,157.933,157.933,236.899,236.899,394.831,157.933,157.933
441,535,315.865,315.865,236.899,315.865,157.933,394.831,394.831,394.831,631.73,157.933,157.933
442,535,236.899,236.899,157.933,868.629,473.798,710.696,552.764,552.764,473.798,315.865,315.865
443,535,236.899,473.798,236.899,1105.53,710.696,868.629,631.73,552.764,473.798,473.798,394.831
444,535,315.865,789.663,631.73,947.595,631.73,631.73,868.629,868.629,552.764,394.831,631.73
445,535,394.831,868.629,868.629,1184.49,473.798,473.798,1105.53,1026.56,710.696,236.899,631.73
446,535,947.595,1184.49,789.663,1026.56,394.831,868.629,1026.56,947.595,789.663,157.933,631.73
447,535,1421.39,1026.56,947.595,552.764,868.629,1263.46,1026.56,868.629,710.696,236.899,631.73
448,535,868.629,631.73,1342.43,710.696,868.629,1184.49,868.629,789.663,394.831,236.899,552.764
449,535,631.73,394.831,1184.49,868.629,631.73,631.73,631.73,552.764,394.831,157.933,473.798
450,535,394.831,552.764,710.696,1026.56,315.865,315.865,394.831,473.798,631.73,78.9663,394.831
451,535,394.831,789.663,473.798,947.595,315.865,473.798,394.831,631.73,710.696,157.933,631.73
452,535,710.696,868.629,236.899,631.73,552.764,631.73,473.798,710.696,473.798,236.899,789.663
453,535,552.764,710.696,315.865,710.696,552.764,473.798,473.798,552.764,236.899,157.933,710.696
454,535,394.831,236.899,315.865,473.798,394.831,394.831,315.865,315.865,236.899,78.9663,394.831
455,535,236.899,473.798,394.831,473.798,236.899,315.865,236.899,236.899,236.899,78.9663,236.899
456,535,315.865,394.831,315.865,315.865,236.899,315.865,236.899,236.899,236.899,78.9663,236.899
439,536,315.865,315.865,236.899,394.831,236.899,236.899,78.9663,78.9663,236.899,157.933,157.933
440,536,236.899,236.899,157.933,236.899,315.865,157.933,236.899,315.865,473.798,157.933,394.831
441,536,315.865,236.899,157.933,631.73,236.899,236.899,473.798,710.696,789.663,157.933,710.696
442,536,315.865,157.933,157.933,947.595,157.933,394.831,789.663,868.629,868.629,236.899,789.663
443,536,157.933,552.764,315.865,710.696,236.899,631.73,789.663,710.696,710.696,236.899,473.798
444,536,394.831,1026.56,552.764,631.73,473.798,868.629,473.798,394.831,394.831,236.899,236.899
445,536,868.629,1026.56,710.696,710.696,1421.39,947.595,315.865,236.899,157.933,157.933,157.933
446,536,631.73,947.595,710.696,710.696,1342.43,473.798,394.831,473.798,236.899,157.933,315.865
447,536,473.798,947.595,631.73,1263.46,552.764,394.831,631.73,710.696,236.899,78.9663,394.831
448,536,631.73,1184.49,394.831,1737.26,315.865,315.865,473.798,473.798,315.865,78.9663,394.831
449,536,947.595,1026.56,631.73,868.629,157.933,157.933,236.899,552.764,473.798,78.9663,394.831
450,536,868.629,1026.56,394.831,1105.53,157.933,236.899,394.831,789.663,552.764,157.933,789.663
451,536,552.764,473.798,236.899,1342.43,315.865,394.831,552.764,710.696,473.798,236.899,1026.56
452,536,315.865,394.831,315.865,868.629,394.831,394.831,473.798,552.764,236.899,236.899,789.663
453,536,315.865,315.865,631.73,710.696,315.865,315.865,315.865,394.831,236.899,78.9663,473.798
454,536,315.865,394.831,394.831,710.696,236.899,315.865,236.899,315.865,236.899,78.9663,315.865
455,536,236.899,394.831,315.865,552.764,157.933,315.865,236.899,315.865,236.899,157.933,236.899
437,537,394.831,236.899,394.831,552.764,315.865,315.865,315.865,315.865,473.798,157.933,315.865
441,537,157.933,236.899,315.865,473.798,394.831,315.865,157.933,236.899,157.933,315.865,315.865
442,537,157.933,315.865,394.831,868.629,236.899,157.933,236.899,394.831,473.798,157.933,473.798
443,537,236.899,552.764,315.865,1184.49,157.933,236.899,631.73,868.629,1184.49,315.865,868.629
444,537,315.865,631.73,236.899,1184.49,157.933,710.696,1263.46,1342.43,1263.46,631.73,1184.49
445,537,394.831,552.764,315.865,868.629,710.696,1263.46,1263.46,1026.56,789.663,552.764,947.595
446,537,473.798,868.629,1105.53,394.831,1026.56,1026.56,710.696,473.798,394.831,315.865,394.831
447,537,1026.56,710.696,1737.26,236.899,631.73,710.696,394.831,236.899,157.933,236.899,157.933
448,537,789.663,315.865,868.629,394.831,552.764,394.831,157.933,157.933,78.9663,157.933,78.9663
449,537,315.865,473.798,394.831,631.73,157.933,78.9663,157.933,236.899,78.9663,157.933,236.899
450,537,315.865,394.831,157.933,1026.56,157.933,157.933,236.899,236.899,78.9663,78.9663,394.831
451,537,236.899,394.831,157.933,631.73,157.933,78.9663,157.933,236.899,157.933,78.9663,315.865
452,537,236.899,947.595,236.899,552.764,157.933,157.933,157.933,236.899,157.933,78.9663,236.899
453,537,394.831,631.73,315.865,552.764,157.933,157.933,236.899,315.865,236.899,78.9663,157.933
454,537,394.831,315.865,157.933,473.798,78.9663,157.933,236.899,236.899,157.933,157.933,236.899
438,538,236.899,315.865,552.764,394.831,315.865,236.899,394.831,394.831,315.865,157.933,394.831
439,538,236.899,315.865,394.831,552.764,236.899,394.831,394.831,315.865,394.831,236.899,315.865
440,538,157.933,157.933,394.831,394.831,236.899,236.899,394.831,394.831,473.798,631.73,236.899
441,538,236.899,394.831,473.798,315.865,315.865,552.764,394.831,315.865,315.865,868.629,236.899
442,538,315.865,394.831,394.831,236.899,789.663,631.73,236.899,157.933,157.933,394.831,157.933
443,538,315.865,236.899,315.865,789.663,473.798,236.899,236.899,315.865,236.899,157.933,315.865
444,538,236.899,315.865,236.899,1658.29,78.9663,157.933,552.764,631.73,394.831,473.798,789.663
445,538,236.899,789.663,157.933,1342.43,157.933,236.899,631.73,552.764,473.798,394.831,947.595
