227,609,157.933,236.899,315.865,315.865,552.764,631.73,552.764,552.764,552.764,394.831,473.798
228,609,157.933,236.899,473.798,315.865,394.831,394.831,315.865,394.831,315.865,236.899,552.764
174,610,315.865,315.865,157.933,710.696,236.899,315.865,157.933,236.899,78.9663,236.899,473.798
175,610,552.764,473.798,157.933,631.73,157.933,78.9663,78.9663,157.933,236.899,315.865,78.9663
176,610,868.629,789.663,157.933,631.73,157.933,157.933,157.933,157.933,157.933,394.831,315.865
177,610,789.663,710.696,473.798,1579.33,552.764,315.865,315.865,473.798,394.831,1105.53,236.899
178,610,1184.49,1816.22,1026.56,3000.72,394.831,315.865,394.831,947.595,315.865,789.663,631.73
179,610,2605.89,1342.43,2684.85,1184.49,1737.26,631.73,2132.09,1026.56,552.764,394.831,789.663
181,610,789.663,789.663,2526.92,473.798,1263.46,1026.56,710.696,473.798,236.899,868.629,394.831
182,610,789.663,236.899,3711.41,1342.43,1184.49,631.73,1026.56,789.663,631.73,1026.56,236.899
183,610,552.764,315.865,868.629,789.663,710.696,789.663,710.696,1579.33,315.865,1026.56,789.663
184,610,315.865,236.899,473.798,236.899,236.899,236.899,236.899,473.798,78.9663,868.629,710.696
185,610,394.831,473.798,631.73,473.798,315.865,315.865,315.865,157.933,157.933,631.73,157.933
186,610,631.73,947.595,1184.49,394.831,315.865,315.865,236.899,157.933,157.933,473.798,157.933
187,610,394.831,473.798,868.629,394.831,236.899,236.899,157.933,157.933,157.933,315.865,157.933
188,610,394.831,315.865,473.798,552.764,236.899,236.899,157.933,78.9663,157.933,394.831,78.9663
191,610,789.663,315.865,631.73,789.663,789.663,868.629,552.764,394.831,236.899,789.663,157.933
192,610,1421.39,631.73,868.629,473.798,710.696,473.798,473.798,157.933,315.865,789.663,157.933
193,610,947.595,631.73,947.595,1026.56,868.629,631.73,947.595,473.798,631.73,394.831,236.899
194,610,789.663,868.629,868.629,1026.56,1026.56,868.629,947.595,710.696,473.798,394.831,473.798
195,610,473.798,631.73,947.595,1105.53,947.595,710.696,631.73,631.73,552.764,315.865,394.831
196,610,315.865,631.73,315.865,1105.53,315.865,394.831,473.798,789.663,394.831,236.899,631.73
197,610,394.831,394.831,473.798,394.831,315.865,394.831,315.865,394.831,157.933,236.899,552.764
198,610,315.865,236.899,552.764,394.831,157.933,157.933,78.9663,157.933,315.865,78.9663,157.933
202,610,394.831,315.865,157.933,473.798,394.831,473.798,236.899,315.865,157.933,157.933,236.899
203,610,473.798,394.831,236.899,315.865,236.899,236.899,157.933,78.9663,78.9663,78.9663,236.899
204,610,236.899,236.899,394.831,552.764,315.865,157.933,157.933,78.9663,315.865,236.899,78.9663
205,610,236.899,394.831,315.865,236.899,552.764,552.764,710.696,394.831,789.663,236.899,315.865
207,610,236.899,236.899,315.865,236.899,315.865,394.831,236.899,236.899,394.831,157.933,157.933
208,610,157.933,157.933,236.899,236.899,236.899,315.865,315.865,473.798,315.865,315.865,315.865
210,610,315.865,157.933,789.663,157.933,315.865,236.899,157.933,157.933,710.696,1105.53,157.933
211,610,552.764,315.865,394.831,789.663,552.764,552.764,394.831,315.865,710.696,868.629,473.798
212,610,1263.46,315.865,394.831,868.629,552.764,631.73,473.798,473.798,236.899,315.865,315.865
213,610,1263.46,236.899,789.663,157.933,552.764,394.831,631.73,473.798,315.865,710.696,236.899
214,610,473.798,236.899,1184.49,315.865,710.696,631.73,394.831,236.899,473.798,1974.16,157.933
215,610,315.865,236.899,868.629,394.831,789.663,631.73,552.764,552.764,315.865,631.73,236.899
216,610,315.865,236.899,236.899,868.629,631.73,552.764,473.798,315.865,631.73,1105.53,236.899
217,610,236.899,236.899,552.764,473.798,1421.39,947.595,631.73,315.865,315.865,947.595,315.865
218,610,315.865,236.899,1974.16,157.933,631.73,631.73,473.798,315.865,157.933,394.831,315.865
220,610,473.798,236.899,710.696,394.831,236.899,236.899,78.9663,78.9663,78.9663,236.899,157.933
221,610,394.831,157.933,552.764,157.933,236.899,157.933,236.899,157.933,236.899,552.764,78.9663
223,610,473.798,394.831,1105.53,394.831,868.629,868.629,552.764,473.798,236.899,394.831,315.865
224,610,710.696,552.764,710.696,236.899,315.865,315.865,236.899,157.933,315.865,473.798,157.933
225,610,473.798,315.865,789.663,473.798,394.831,236.899,473.798,473.798,631.73,394.831,315.865
226,610,236.899,473.798,631.73,789.663,1026.56,868.629,868.629,789.663,631.73,394.831,631.73
227,610,236.899,315.865,394.831,868.629,789.663,868.629,631.73,710.696,631.73,236.899,552.764
228,610,236.899,236.899,473.798,394.831,394.831,394.831,394.831,710.696,473.798,236.899,710.696
229,610,157.933,157.933,315.865,315.865,394.831,394.831,315.865,315.865,157.933,157.933,473.798
174,611,236.899,236.899,236.899,236.899,157.933,315.865,157.933,236.899,78.9663,315.865,473.798
175,611,315.865,394.831,315.865,315.865,157.933,157.933,157.933,236.899,473.798,394.831,157.933
176,611,394.831,315.865,236.899,1342.43,236.899,394.831,236.899,473.798,473.798,315.865,631.73
177,611,1184.49,789.663,552.764,1184.49,236.899,236.899,236.899,236.899,473.798,868.629,631.73
178,611,1658.29,2132.09,789.663,552.764,394.831,236.899,236.899,236.899,236.899,947.595,394.831
179,611,2290.02,1658.29,3474.52,868.629,552.764,236.899,473.798,394.831,394.831,710.696,315.865
180,611,1263.46,947.595,4659.01,789.663,1026.56,710.696,789.663,552.764,1105.53,1026.56,315.865
181,611,1974.16,1105.53,2290.02,631.73,1105.53,947.595,552.764,473.798,868.629,1816.22,552.764
182,611,1658.29,631.73,2368.99,1579.33,789.663,710.696,315.865,473.798,394.831,2053.12,473.798
183,611,631.73,552.764,789.663,710.696,236.899,236.899,157.933,473.798,236.899,1026.56,315.865
184,611,473.798,236.899,394.831,394.831,236.899,157.933,157.933,157.933,157.933,394.831,157.933
186,611,710.696,552.764,789.663,552.764,394.831,315.865,236.899,236.899,315.865,236.899,157.933
187,611,552.764,315.865,473.798,315.865,236.899,315.865,236.899,236.899,157.933,394.831,157.933
188,611,552.764,236.899,394.831,473.798,473.798,236.899,236.899,157.933,236.899,868.629,157.933
189,611,710.696,236.899,710.696,394.831,394.831,315.865,157.933,157.933,236.899,947.595,157.933
190,611,868.629,236.899,631.73,631.73,552.764,236.899,631.73,236.899,157.933,473.798,157.933
191,611,710.696,394.831,868.629,710.696,1105.53,631.73,789.663,236.899,236.899,631.73,78.9663
192,611,1026.56,473.798,947.595,315.865,710.696,394.831,315.865,78.9663,315.865,552.764,78.9663
193,611,631.73,552.764,1026.56,947.595,631.73,394.831,710.696,473.798,552.764,236.899,157.933
194,611,631.73,1026.56,868.629,868.629,947.595,789.663,789.663,710.696,315.865,157.933,315.865
195,611,473.798,710.696,868.629,947.595,473.798,473.798,394.831,394.831,473.798,157.933,315.865
196,611,394.831,710.696,236.899,868.629,315.865,394.831,394.831,631.73,315.865,236.899,552.764
197,611,473.798,394.831,315.865,394.831,315.865,473.798,315.865,315.865,157.933,236.899,394.831
198,611,394.831,157.933,394.831,473.798,157.933,78.9663,157.933,157.933,315.865,157.933,157.933
199,611,236.899,315.865,473.798,236.899,473.798,236.899,473.798,315.865,315.865,157.933,394.831
203,611,315.865,236.899,315.865,473.798,157.933,236.899,78.9663,78.9663,78.9663,78.9663,315.865
204,611,315.865,394.831,315.865,394.831,157.933,78.9663,157.933,157.933,236.899,157.933,157.933
207,611,236.899,157.933,394.831,789.663,157.933,236.899,236.899,236.899,789.663,315.865,236.899
208,611,236.899,315.865,236.899,315.865,631.73,710.696,631.73,947.595,631.73,631.73,789.663
209,611,315.865,157.933,1026.56,315.865,947.595,868.629,552.764,394.831,631.73,552.764,710.696
210,611,394.831,157.933,631.73,236.899,710.696,473.798,631.73,552.764,1342.43,868.629,394.831
211,611,394.831,236.899,552.764,236.899,2842.79,2290.02,2053.12,1500.36,947.595,789.663,868.629
212,611,631.73,394.831,868.629,394.831,1342.43,1658.29,789.663,710.696,394.831,631.73,473.798
213,611,552.764,552.764,868.629,473.798,473.798,394.831,473.798,394.831,868.629,552.764,315.865
214,611,631.73,552.764,947.595,868.629,1342.43,1026.56,1026.56,473.798,552.764,1658.29,631.73
215,611,394.831,631.73,1184.49,394.831,789.663,947.595,631.73,394.831,236.899,710.696,315.865
216,611,236.899,552.764,789.663,789.663,1105.53,473.798,947.595,552.764,1026.56,789.663,157.933
217,611,631.73,631.73,1500.36,868.629,2211.06,1895.19,1579.33,1026.56,552.764,473.798,552.764
218,611,710.696,552.764,868.629,157.933,394.831,710.696,315.865,236.899,157.933,473.798,473.798
219,611,552.764,315.865,947.595,157.933,236.899,157.933,157.933,157.933,78.9663,315.865,157.933
220,611,710.696,552.764,315.865,157.933,552.764,315.865,236.899,157.933,157.933,236.899,157.933
221,611,473.798,315.865,315.865,552.764,394.831,315.865,157.933,157.933,236.899,631.73,157.933
222,611,710.696,315.865,710.696,631.73,315.865,315.865,473.798,631.73,394.831,631.73,236.899
223,611,789.663,631.73,1500.36,473.798,473.798,473.798,473.798,552.764,236.899,394.831,315.865
224,611,868.629,868.629,947.595,631.73,552.764,315.865,236.899,236.899,315.865,710.696,236.899
225,611,552.764,552.764,394.831,868.629,552.764,315.865,473.798,473.798,552.764,631.73,315.865
226,611,394.831,631.73,789.663,1105.53,868.629,868.629,947.595,710.696,394.831,394.831,394.831
227,611,394.831,473.798,710.696,1500.36,631.73,789.663,631.73,631.73,473.798,157.933,315.865
228,611,315.865,315.865,394.831,552.764,394.831,473.798,473.798,789.663,394.831,157.933,552.764
229,611,157.933,236.899,236.899,394.831,394.831,394.831,315.865,315.865,157.933,157.933,473.798
230,611,157.933,236.899,236.899,473.798,78.9663,157.933,157.933,157.933,236.899,78.9663,236.899
174,612,236.899,157.933,157.933,315.865,157.933,236.899,157.933,315.865,157.933,394.831,394.831
175,612,236.899,315.865,315.865,631.73,157.933,78.9663,236.899,236.899,236.899,473.798,157.933
176,612,315.865,710.696,236.899,394.831,315.865,315.865,394.831,868.629,631.73,157.933,394.831
177,612,710.696,868.629,315.865,473.798,473.798,552.764,631.73,789.663,1500.36,394.831,868.629
178,612,1184.49,710.696,947.595,1026.56,947.595,1263.46,552.764,631.73,947.595,394.831,1263.46
179,612,2526.92,2605.89,1342.43,631.73,473.798,552.764,315.865,236.899,236.899,394.831,868.629
180,612,2053.12,1974.16,1816.22,473.798,1105.53,552.764,1342.43,868.629,1105.53,552.764,157.933
181,612,2842.79,789.663,947.595,552.764,2526.92,2053.12,2132.09,1737.26,1421.39,789.663,631.73
182,612,2053.12,1026.56,868.629,631.73,2447.95,2211.06,1421.39,1105.53,789.663,1026.56,1184.49
183,612,631.73,631.73,789.663,315.865,1184.49,1105.53,631.73,315.865,473.798,631.73,710.696
184,612,473.798,394.831,394.831,868.629,473.798,473.798,315.865,315.865,157.933,315.865,236.899
185,612,710.696,394.831,394.831,315.865,236.899,236.899,157.933,236.899,157.933,473.798,157.933
186,612,710.696,473.798,868.629,236.899,315.865,315.865,394.831,315.865,315.865,631.73,157.933
187,612,631.73,236.899,473.798,315.865,315.865,315.865,236.899,473.798,157.933,710.696,157.933
188,612,789.663,394.831,789.663,315.865,473.798,236.899,315.865,157.933,157.933,631.73,157.933
189,612,552.764,552.764,789.663,315.865,710.696,394.831,315.865,236.899,157.933,394.831,157.933
190,612,710.696,394.831,1105.53,236.899,315.865,157.933,236.899,78.9663,157.933,157.933,78.9663
191,612,631.73,710.696,1500.36,236.899,473.798,236.899,394.831,157.933,315.865,394.831,78.9663
192,612,789.663,631.73,1342.43,315.865,394.831,315.865,315.865,157.933,394.831,394.831,157.933
193,612,473.798,552.764,947.595,868.629,631.73,552.764,710.696,473.798,394.831,157.933,236.899
194,612,710.696,947.595,710.696,552.764,710.696,710.696,631.73,552.764,236.899,157.933,315.865
195,612,473.798,552.764,473.798,789.663,236.899,236.899,315.865,315.865,552.764,157.933,236.899
196,612,315.865,552.764,157.933,631.73,552.764,552.764,473.798,631.73,236.899,394.831,552.764
197,612,473.798,236.899,315.865,394.831,315.865,394.831,236.899,236.899,157.933,315.865,315.865
198,612,394.831,236.899,394.831,315.865,78.9663,78.9663,78.9663,157.933,315.865,157.933,236.899
199,612,394.831,315.865,710.696,157.933,315.865,236.899,473.798,394.831,315.865,236.899,394.831
202,612,157.933,236.899,394.831,552.764,631.73,631.73,315.865,394.831,157.933,157.933,394.831
203,612,157.933,236.899,157.933,236.899,157.933,236.899,157.933,157.933,157.933,157.933,394.831
205,612,236.899,236.899,394.831,1579.33,157.933,157.933,315.865,315.865,157.933,78.9663,236.899
206,612,394.831,552.764,552.764,552.764,236.899,236.899,236.899,236.899,315.865,157.933,157.933
207,612,394.831,236.899,236.899,1184.49,236.899,236.899,394.831,710.696,1105.53,315.865,394.831
208,612,315.865,473.798,552.764,394.831,710.696,789.663,789.663,1421.39,1026.56,631.73,1105.53
209,612,552.764,315.865,1184.49,552.764,1026.56,1184.49,1105.53,947.595,1184.49,552.764,1105.53
210,612,631.73,236.899,789.663,710.696,1816.22,1500.36,1342.43,1263.46,1105.53,315.865,868.629
212,612,552.764,552.764,1579.33,394.831,947.595,1184.49,710.696,552.764,868.629,1500.36,394.831
213,612,947.595,394.831,710.696,631.73,1026.56,1105.53,1263.46,1816.22,1658.29,710.696,631.73
214,612,947.595,394.831,2211.06,1026.56,1421.39,1737.26,1342.43,1421.39,868.629,1026.56,1342.43
215,612,552.764,789.663,1579.33,473.798,868.629,1105.53,789.663,394.831,236.899,552.764,631.73
216,612,631.73,552.764,1658.29,789.663,552.764,394.831,710.696,394.831,473.798,552.764,157.933
217,612,710.696,710.696,3079.68,394.831,1105.53,947.595,1263.46,1026.56,552.764,394.831,394.831
218,612,1263.46,315.865,473.798,157.933,631.73,789.663,473.798,631.73,473.798,710.696,473.798
219,612,552.764,236.899,552.764,236.899,315.865,473.798,157.933,315.865,157.933,236.899,631.73
221,612,552.764,473.798,394.831,1105.53,868.629,710.696,394.831,236.899,236.899,473.798,157.933
222,612,868.629,710.696,473.798,1579.33,315.865,315.865,236.899,315.865,157.933,552.764,236.899
223,612,947.595,552.764,710.696,394.831,236.899,157.933,236.899,315.865,157.933,394.831,157.933
224,612,710.696,473.798,789.663,1026.56,789.663,315.865,394.831,315.865,473.798,631.73,236.899
225,612,394.831,631.73,552.764,1737.26,1342.43,789.663,868.629,473.798,631.73,710.696,315.865
226,612,473.798,552.764,710.696,1184.49,1342.43,1184.49,947.595,631.73,236.899,394.831,315.865
227,612,394.831,473.798,631.73,1026.56,552.764,552.764,394.831,315.865,315.865,157.933,157.933
228,612,236.899,473.798,315.865,473.798,236.899,315.865,394.831,473.798,315.865,236.899,394.831
229,612,236.899,236.899,315.865,394.831,394.831,394.831,315.865,315.865,157.933,157.933,394.831
230,612,157.933,236.899,236.899,473.798,78.9663,157.933,157.933,157.933,157.933,78.9663,236.899
174,613,236.899,157.933,315.865,315.865,78.9663,157.933,157.933,394.831,315.865,473.798,394.831
175,613,315.865,394.831,473.798,1105.53,157.933,236.899,78.9663,157.933,315.865,710.696,315.865
176,613,473.798,315.865,473.798,710.696,552.764,315.865,236.899,157.933,394.831,315.865,157.933
178,613,1500.36,552.764,947.595,1263.46,2290.02,1816.22,2053.12,1342.43,1579.33,315.865,947.595
179,613,3553.48,1500.36,868.629,1263.46,1579.33,1658.29,789.663,789.663,631.73,315.865,1658.29
180,613,2053.12,1421.39,1579.33,947.595,473.798,394.831,473.798,236.899,394.831,631.73,789.663
181,613,1263.46,552.764,3000.72,631.73,1184.49,789.663,1579.33,1421.39,868.629,868.629,315.865
182,613,1184.49,473.798,2763.82,315.865,1579.33,1342.43,1421.39,1342.43,315.865,631.73,947.595
183,613,710.696,315.865,2211.06,315.865,1105.53,789.663,868.629,473.798,157.933,473.798,552.764
184,613,631.73,710.696,631.73,473.798,473.798,394.831,315.865,236.899,236.899,631.73,157.933
185,613,789.663,552.764,394.831,315.865,789.663,394.831,315.865,157.933,394.831,868.629,78.9663
186,613,789.663,236.899,710.696,473.798,473.798,394.831,236.899,236.899,236.899,789.663,157.933
188,613,710.696,394.831,1184.49,157.933,552.764,315.865,315.865,157.933,236.899,394.831,78.9663
189,613,631.73,631.73,1421.39,157.933,552.764,315.865,236.899,157.933,157.933,394.831,157.933
190,613,1026.56,473.798,1026.56,236.899,315.865,157.933,157.933,157.933,315.865,315.865,78.9663
191,613,947.595,552.764,1026.56,315.865,710.696,473.798,473.798,315.865,315.865,473.798,157.933
192,613,947.595,552.764,710.696,394.831,552.764,473.798,473.798,236.899,236.899,315.865,236.899
193,613,552.764,552.764,552.764,710.696,631.73,394.831,552.764,315.865,236.899,157.933,236.899
194,613,631.73,710.696,552.764,394.831,394.831,394.831,394.831,315.865,315.865,157.933,157.933
195,613,315.865,394.831,236.899,631.73,236.899,236.899,394.831,394.831,631.73,236.899,315.865
196,613,236.899,315.865,236.899,473.798,473.798,631.73,552.764,710.696,236.899,394.831,631.73
197,613,394.831,236.899,315.865,394.831,236.899,315.865,157.933,157.933,157.933,394.831,236.899
198,613,394.831,236.899,394.831,315.865,78.9663,157.933,157.933,236.899,315.865,315.865,236.899
199,613,552.764,394.831,631.73,157.933,236.899,236.899,394.831,315.865,236.899,315.865,315.865
202,613,157.933,315.865,473.798,868.629,394.831,394.831,315.865,315.865,157.933,315.865,394.831
203,613,157.933,236.899,157.933,315.865,157.933,157.933,157.933,157.933,157.933,315.865,315.865
205,613,473.798,631.73,236.899,631.73,157.933,236.899,157.933,236.899,157.933,157.933,236.899
206,613,552.764,789.663,236.899,394.831,394.831,236.899,157.933,157.933,394.831,315.865,315.865
207,613,315.865,315.865,315.865,1895.19,236.899,236.899,473.798,789.663,710.696,394.831,552.764
208,613,631.73,631.73,552.764,710.696,552.764,710.696,789.663,1342.43,710.696,236.899,631.73
209,613,631.73,473.798,1026.56,1105.53,1658.29,1421.39,1658.29,1263.46,789.663,236.899,631.73
210,613,473.798,710.696,1816.22,1421.39,2132.09,1895.19,1342.43,1579.33,552.764,157.933,789.663
211,613,947.595,789.663,3632.45,552.764,868.629,947.595,1184.49,1026.56,710.696,631.73,710.696
212,613,552.764,315.865,1579.33,2368.99,631.73,710.696,552.764,315.865,552.764,1105.53,394.831
213,613,947.595,631.73,868.629,1421.39,1184.49,789.663,1263.46,1342.43,552.764,868.629,315.865
214,613,1816.22,868.629,1342.43,315.865,1105.53,868.629,1105.53,1105.53,315.865,710.696,394.831
216,613,1658.29,1105.53,868.629,1895.19,473.798,473.798,315.865,157.933,157.933,394.831,78.9663
217,613,1026.56,789.663,1184.49,868.629,236.899,157.933,394.831,394.831,315.865,315.865,157.933
219,613,394.831,236.899,552.764,473.798,394.831,473.798,236.899,631.73,157.933,157.933,394.831
221,613,631.73,552.764,789.663,552.764,789.663,631.73,552.764,236.899,157.933,236.899,157.933
222,613,868.629,947.595,631.73,1105.53,236.899,315.865,157.933,157.933,78.9663,394.831,157.933
223,613,868.629,631.73,710.696,552.764,157.933,78.9663,157.933,157.933,157.933,473.798,157.933
224,613,631.73,394.831,789.663,473.798,710.696,236.899,473.798,236.899,315.865,394.831,236.899
225,613,473.798,789.663,1184.49,1105.53,1105.53,710.696,1105.53,473.798,394.831,394.831,236.899
226,613,473.798,868.629,1184.49,868.629,1026.56,868.629,789.663,473.798,157.933,236.899,236.899
227,613,394.831,552.764,710.696,631.73,394.831,315.865,236.899,236.899,315.865,157.933,157.933
228,613,315.865,473.798,236.899,473.798,157.933,236.899,315.865,394.831,315.865,157.933,315.865
229,613,236.899,236.899,315.865,315.865,315.865,315.865,236.899,236.899,157.933,157.933,394.831
174,614,394.831,236.899,236.899,157.933,157.933,78.9663,157.933,315.865,394.831,394.831,157.933
175,614,552.764,473.798,394.831,315.865,394.831,315.865,631.73,394.831,868.629,789.663,473.798
176,614,394.831,394.831,789.663,315.865,1421.39,1026.56,1026.56,473.798,473.798,552.764,631.73
177,614,631.73,473.798,1026.56,552.764,1184.49,789.663,710.696,236.899,394.831,78.9663,315.865
178,614,1184.49,868.629,1737.26,394.831,947.595,552.764,1421.39,1026.56,1895.19,157.933,394.831
179,614,1105.53,1263.46,868.629,1026.56,2053.12,1974.16,1658.29,2211.06,1579.33,157.933,2053.12
180,614,1263.46,1500.36,710.696,2605.89,1184.49,1500.36,552.764,710.696,473.798,710.696,1895.19
181,614,1184.49,1342.43,1421.39,1500.36,1026.56,552.764,789.663,710.696,473.798,1421.39,394.831
182,614,1105.53,552.764,1895.19,236.899,1184.49,947.595,631.73,710.696,473.798,1184.49,473.798
183,614,789.663,236.899,1737.26,236.899,473.798,394.831,236.899,157.933,552.764,789.663,315.865
184,614,552.764,394.831,631.73,236.899,552.764,394.831,315.865,236.899,552.764,552.764,315.865
185,614,710.696,315.865,789.663,315.865,1342.43,947.595,789.663,473.798,473.798,315.865,236.899
186,614,710.696,394.831,631.73,552.764,789.663,789.663,473.798,236.899,157.933,236.899,315.865
187,614,631.73,236.899,315.865,236.899,315.865,157.933,236.899,157.933,236.899,394.831,157.933
188,614,1105.53,394.831,710.696,236.899,710.696,394.831,473.798,236.899,315.865,1105.53,157.933
189,614,1026.56,236.899,710.696,236.899,710.696,473.798,315.865,157.933,236.899,789.663,236.899
190,614,1105.53,315.865,394.831,315.865,473.798,315.865,394.831,157.933,394.831,315.865,236.899
191,614,868.629,394.831,631.73,236.899,552.764,473.798,473.798,315.865,315.865,236.899,157.933
192,614,710.696,473.798,473.798,315.865,315.865,315.865,315.865,236.899,394.831,236.899,315.865
193,614,473.798,631.73,552.764,394.831,552.764,473.798,394.831,473.798,315.865,236.899,236.899
194,614,394.831,473.798,394.831,394.831,315.865,315.865,315.865,315.865,394.831,157.933,236.899
195,614,236.899,315.865,236.899,789.663,315.865,315.865,473.798,473.798,473.798,157.933,473.798
196,614,157.933,315.865,315.865,473.798,394.831,394.831,473.798,552.764,157.933,315.865,473.798
197,614,315.865,236.899,236.899,315.865,236.899,157.933,157.933,157.933,236.899,394.831,236.899
198,614,394.831,157.933,236.899,315.865,157.933,157.933,236.899,315.865,236.899,473.798,315.865
199,614,552.764,236.899,394.831,157.933,157.933,157.933,236.899,236.899,157.933,394.831,236.899
201,614,315.865,473.798,394.831,473.798,315.865,236.899,236.899,236.899,315.865,78.9663,157.933
202,614,236.899,552.764,315.865,631.73,315.865,315.865,236.899,315.865,236.899,236.899,394.831
203,614,236.899,236.899,157.933,789.663,236.899,236.899,157.933,157.933,78.9663,315.865,394.831
204,614,236.899,236.899,236.899,1421.39,157.933,157.933,236.899,236.899,157.933,236.899,78.9663
205,614,315.865,394.831,236.899,236.899,236.899,157.933,157.933,157.933,473.798,236.899,236.899
206,614,315.865,315.865,473.798,710.696,631.73,473.798,394.831,710.696,868.629,473.798,710.696
207,614,315.865,868.629,315.865,1895.19,315.865,473.798,315.865,552.764,552.764,631.73,1184.49
208,614,789.663,789.663,473.798,1105.53,631.73,631.73,789.663,789.663,315.865,157.933,552.764
209,614,552.764,789.663,1816.22,2368.99,1026.56,868.629,789.663,631.73,236.899,78.9663,315.865
210,614,1658.29,1579.33,2684.85,1421.39,789.663,473.798,473.798,631.73,394.831,157.933,236.899
211,614,1974.16,1579.33,1184.49,394.831,868.629,473.798,868.629,710.696,1737.26,473.798,315.865
212,614,947.595,631.73,947.595,2211.06,2447.95,2132.09,1579.33,1579.33,1658.29,394.831,1026.56
213,614,947.595,947.595,1895.19,1816.22,868.629,1500.36,710.696,789.663,394.831,552.764,1500.36
214,614,1658.29,710.696,1184.49,236.899,315.865,236.899,236.899,157.933,78.9663,394.831,552.764
216,614,1737.26,1421.39,394.831,552.764,394.831,315.865,236.899,157.933,78.9663,236.899,78.9663
217,614,868.629,947.595,394.831,1342.43,394.831,157.933,157.933,78.9663,315.865,315.865,78.9663
218,614,394.831,394.831,1421.39,1895.19,394.831,315.865,157.933,236.899,394.831,394.831,236.899
219,614,552.764,394.831,789.663,552.764,394.831,473.798,236.899,236.899,236.899,157.933,236.899
220,614,552.764,631.73,789.663,1026.56,394.831,315.865,315.865,157.933,315.865,78.9663,157.933
221,614,631.73,710.696,552.764,710.696,394.831,394.831,315.865,236.899,473.798,78.9663,315.865
222,614,947.595,631.73,552.764,710.696,236.899,394.831,157.933,236.899,236.899,236.899,315.865
223,614,710.696,473.798,947.595,631.73,236.899,157.933,78.9663,236.899,157.933,394.831,315.865
224,614,631.73,789.663,1421.39,315.865,473.798,157.933,236.899,157.933,157.933,236.899,236.899
225,614,710.696,1105.53,1263.46,710.696,394.831,236.899,473.798,157.933,157.933,157.933,157.933
226,614,710.696,1105.53,1105.53,394.831,236.899,236.899,315.865,236.899,315.865,236.899,157.933
227,614,394.831,552.764,789.663,710.696,236.899,236.899,236.899,315.865,315.865,236.899,157.933
228,614,315.865,315.865,236.899,473.798,315.865,315.865,315.865,394.831,236.899,157.933,315.865
175,615,552.764,157.933,789.663,236.899,315.865,157.933,552.764,394.831,552.764,315.865,157.933
177,615,552.764,1421.39,1895.19,631.73,710.696,710.696,315.865,315.865,157.933,157.933,552.764
178,615,789.663,947.595,1105.53,1421.39,394.831,315.865,947.595,947.595,789.663,236.899,157.933
180,615,1816.22,1500.36,789.663,2053.12,1105.53,1579.33,1105.53,1658.29,315.865,157.933,1342.43
181,615,2132.09,1579.33,1658.29,1500.36,1026.56,710.696,868.629,394.831,631.73,394.831,394.831
182,615,2132.09,631.73,1342.43,236.899,1737.26,1026.56,1026.56,552.764,1579.33,552.764,315.865
183,615,947.595,315.865,552.764,315.865,1816.22,1500.36,1105.53,1342.43,1500.36,552.764,1105.53
184,615,473.798,473.798,947.595,710.696,1342.43,1421.39,1026.56,1026.56,394.831,315.865,1342.43
186,615,552.764,394.831,1342.43,631.73,394.831,394.831,315.865,236.899,236.899,315.865,157.933
187,615,552.764,315.865,473.798,236.899,552.764,315.865,315.865,236.899,394.831,552.764,78.9663
188,615,947.595,315.865,947.595,236.899,868.629,631.73,552.764,315.865,315.865,789.663,236.899
189,615,631.73,236.899,710.696,236.899,552.764,394.831,315.865,157.933,315.865,315.865,236.899
190,615,552.764,394.831,631.73,236.899,631.73,473.798,473.798,315.865,473.798,157.933,157.933
191,615,394.831,473.798,789.663,473.798,710.696,631.73,473.798,394.831,394.831,236.899,315.865
192,615,552.764,631.73,394.831,631.73,473.798,473.798,473.798,473.798,473.798,315.865,394.831
193,615,473.798,473.798,315.865,394.831,473.798,473.798,473.798,473.798,315.865,315.865,315.865
194,615,315.865,315.865,236.899,631.73,236.899,236.899,236.899,394.831,236.899,157.933,315.865
195,615,236.899,236.899,315.865,631.73,236.899,236.899,315.865,394.831,236.899,78.9663,473.798
197,615,236.899,157.933,157.933,236.899,236.899,157.933,157.933,157.933,236.899,315.865,236.899
198,615,315.865,78.9663,157.933,236.899,236.899,236.899,157.933,315.865,78.9663,315.865,315.865
199,615,315.865,157.933,315.865,157.933,78.9663,78.9663,78.9663,78.9663,157.933,315.865,157.933
200,615,473.798,315.865,552.764,157.933,315.865,78.9663,236.899,78.9663,315.865,157.933,157.933
201,615,315.865,394.831,315.865,236.899,394.831,315.865,315.865,157.933,394.831,78.9663,157.933
202,615,315.865,552.764,315.865,315.865,473.798,394.831,394.831,315.865,394.831,157.933,394.831
203,615,236.899,236.899,236.899,789.663,394.831,473.798,236.899,315.865,78.9663,236.899,473.798
204,615,394.831,710.696,157.933,947.595,236.899,157.933,157.933,157.933,157.933,315.865,78.9663
205,615,157.933,236.899,236.899,868.629,315.865,394.831,157.933,236.899,315.865,236.899,236.899
206,615,236.899,394.831,552.764,1026.56,236.899,236.899,552.764,947.595,1026.56,315.865,552.764
207,615,789.663,789.663,315.865,1026.56,394.831,631.73,473.798,1105.53,552.764,552.764,1263.46
208,615,552.764,947.595,394.831,1026.56,710.696,552.764,868.629,631.73,315.865,157.933,552.764
