320,301,1105.53,315.865,552.764,1026.56,552.764,552.764,710.696,394.831,1105.53,157.933,157.933
322,301,1105.53,631.73,631.73,315.865,473.798,315.865,315.865,394.831,394.831,236.899,315.865
323,301,1105.53,1737.26,1895.19,473.798,473.798,236.899,394.831,789.663,552.764,473.798,236.899
324,301,710.696,1500.36,3158.65,789.663,789.663,236.899,315.865,552.764,315.865,1658.29,157.933
325,301,789.663,1026.56,2132.09,631.73,947.595,236.899,315.865,236.899,157.933,1026.56,78.9663
326,301,868.629,1105.53,1105.53,473.798,1026.56,473.798,710.696,157.933,315.865,394.831,236.899
327,301,394.831,868.629,868.629,710.696,1105.53,1026.56,868.629,315.865,394.831,789.663,710.696
328,301,236.899,710.696,394.831,947.595,947.595,789.663,710.696,473.798,394.831,315.865,473.798
329,301,236.899,315.865,473.798,1105.53,552.764,394.831,315.865,236.899,394.831,236.899,315.865
330,301,236.899,315.865,236.899,394.831,473.798,473.798,473.798,394.831,315.865,315.865,473.798
301,302,78.9663,78.9663,157.933,552.764,236.899,394.831,315.865,157.933,157.933,157.933,315.865
303,302,157.933,315.865,157.933,868.629,157.933,394.831,157.933,473.798,315.865,236.899,552.764
304,302,552.764,947.595,473.798,1026.56,394.831,394.831,157.933,78.9663,78.9663,157.933,552.764
305,302,710.696,473.798,473.798,1184.49,631.73,394.831,315.865,236.899,236.899,78.9663,157.933
306,302,947.595,789.663,1658.29,789.663,789.663,315.865,315.865,236.899,236.899,236.899,552.764
307,302,631.73,315.865,1263.46,473.798,1658.29,552.764,631.73,394.831,236.899,552.764,868.629
308,302,473.798,315.865,631.73,157.933,947.595,868.629,473.798,236.899,157.933,315.865,394.831
309,302,947.595,394.831,552.764,236.899,473.798,473.798,710.696,473.798,552.764,710.696,631.73
310,302,631.73,394.831,789.663,394.831,789.663,315.865,631.73,947.595,868.629,1184.49,315.865
311,302,473.798,631.73,1105.53,947.595,631.73,394.831,315.865,552.764,315.865,473.798,868.629
312,302,789.663,394.831,868.629,631.73,631.73,236.899,236.899,236.899,789.663,236.899,473.798
313,302,868.629,789.663,789.663,236.899,394.831,157.933,394.831,789.663,789.663,394.831,1026.56
314,302,394.831,710.696,710.696,236.899,394.831,473.798,236.899,315.865,236.899,552.764,1737.26
315,302,394.831,473.798,552.764,315.865,473.798,394.831,947.595,394.831,315.865,236.899,868.629
316,302,947.595,552.764,1105.53,473.798,394.831,394.831,1105.53,394.831,947.595,473.798,394.831
317,302,789.663,394.831,552.764,394.831,315.865,631.73,315.865,868.629,315.865,394.831,315.865
318,302,552.764,1105.53,710.696,315.865,552.764,394.831,394.831,473.798,394.831,315.865,315.865
320,302,789.663,157.933,552.764,236.899,315.865,315.865,394.831,473.798,473.798,157.933,236.899
321,302,868.629,236.899,789.663,394.831,236.899,552.764,236.899,315.865,315.865,315.865,1026.56
322,302,868.629,315.865,1184.49,1184.49,473.798,631.73,236.899,315.865,552.764,394.831,394.831
323,302,552.764,710.696,1974.16,1342.43,1500.36,236.899,157.933,789.663,710.696,631.73,394.831
324,302,868.629,947.595,1579.33,631.73,2211.06,236.899,236.899,394.831,394.831,1421.39,473.798
325,302,710.696,1816.22,1026.56,947.595,1421.39,394.831,315.865,157.933,157.933,789.663,157.933
326,302,473.798,1500.36,1263.46,1026.56,1184.49,473.798,868.629,236.899,236.899,473.798,157.933
327,302,315.865,789.663,710.696,1026.56,1342.43,710.696,947.595,473.798,473.798,710.696,473.798
328,302,236.899,631.73,157.933,1026.56,789.663,789.663,552.764,473.798,394.831,315.865,394.831
329,302,236.899,473.798,394.831,631.73,552.764,631.73,473.798,236.899,315.865,315.865,236.899
330,302,157.933,315.865,236.899,631.73,236.899,631.73,631.73,473.798,315.865,236.899,394.831
301,303,78.9663,78.9663,78.9663,394.831,78.9663,315.865,315.865,315.865,236.899,236.899,315.865
302,303,78.9663,157.933,78.9663,236.899,157.933,157.933,157.933,236.899,473.798,157.933,236.899
303,303,236.899,236.899,78.9663,1263.46,157.933,394.831,315.865,236.899,157.933,315.865,552.764
304,303,394.831,710.696,315.865,868.629,631.73,473.798,394.831,157.933,157.933,236.899,315.865
306,303,473.798,552.764,947.595,789.663,1263.46,473.798,394.831,394.831,394.831,315.865,394.831
307,303,315.865,552.764,1263.46,236.899,1184.49,789.663,631.73,631.73,315.865,710.696,394.831
308,303,394.831,236.899,552.764,236.899,315.865,473.798,552.764,394.831,315.865,473.798,236.899
309,303,315.865,315.865,710.696,315.865,394.831,394.831,236.899,552.764,868.629,473.798,236.899
310,303,394.831,315.865,868.629,394.831,710.696,236.899,315.865,552.764,789.663,631.73,315.865
311,303,552.764,236.899,552.764,631.73,394.831,789.663,394.831,315.865,157.933,394.831,710.696
312,303,947.595,394.831,473.798,394.831,236.899,394.831,236.899,78.9663,394.831,394.831,315.865
313,303,710.696,1184.49,868.629,631.73,552.764,78.9663,315.865,315.865,315.865,552.764,1026.56
314,303,631.73,552.764,315.865,394.831,315.865,315.865,315.865,157.933,473.798,947.595,1184.49
315,303,394.831,1026.56,315.865,394.831,236.899,552.764,315.865,1263.46,631.73,315.865,394.831
316,303,631.73,1342.43,868.629,631.73,473.798,473.798,631.73,1421.39,394.831,473.798,315.865
317,303,552.764,710.696,1105.53,868.629,315.865,710.696,394.831,236.899,236.899,394.831,631.73
318,303,315.865,710.696,552.764,710.696,1026.56,789.663,710.696,236.899,631.73,315.865,315.865
319,303,315.865,473.798,710.696,631.73,1579.33,1263.46,394.831,552.764,789.663,236.899,236.899
321,303,789.663,236.899,1026.56,394.831,157.933,710.696,473.798,157.933,157.933,868.629,631.73
322,303,473.798,315.865,1421.39,1263.46,710.696,473.798,315.865,157.933,315.865,868.629,315.865
323,303,631.73,473.798,1105.53,1026.56,1421.39,236.899,157.933,236.899,394.831,552.764,473.798
324,303,789.663,1105.53,1184.49,789.663,1500.36,631.73,315.865,236.899,157.933,868.629,710.696
325,303,473.798,1658.29,1263.46,1974.16,1026.56,789.663,473.798,315.865,236.899,631.73,236.899
326,303,236.899,947.595,1105.53,1342.43,1421.39,868.629,710.696,473.798,552.764,710.696,157.933
327,303,315.865,631.73,394.831,1579.33,947.595,1105.53,868.629,631.73,552.764,631.73,236.899
328,303,236.899,631.73,315.865,947.595,552.764,947.595,868.629,473.798,394.831,315.865,394.831
329,303,236.899,315.865,552.764,1026.56,552.764,789.663,710.696,631.73,552.764,315.865,315.865
330,303,157.933,236.899,236.899,710.696,157.933,473.798,552.764,789.663,473.798,236.899,473.798
331,303,236.899,236.899,236.899,236.899,315.865,157.933,236.899,315.865,236.899,157.933,394.831
299,304,78.9663,78.9663,78.9663,157.933,78.9663,315.865,236.899,157.933,552.764,78.9663,78.9663
301,304,78.9663,78.9663,78.9663,236.899,78.9663,394.831,157.933,315.865,157.933,315.865,236.899
302,304,78.9663,236.899,78.9663,236.899,78.9663,315.865,236.899,157.933,236.899,157.933,315.865
303,304,315.865,552.764,236.899,1184.49,157.933,236.899,315.865,236.899,157.933,236.899,552.764
304,304,552.764,394.831,394.831,868.629,394.831,473.798,552.764,315.865,315.865,236.899,157.933
305,304,473.798,315.865,394.831,236.899,315.865,473.798,236.899,473.798,394.831,157.933,157.933
306,304,552.764,394.831,710.696,236.899,631.73,710.696,710.696,473.798,394.831,394.831,315.865
307,304,473.798,315.865,473.798,394.831,789.663,1579.33,473.798,315.865,315.865,631.73,157.933
308,304,473.798,236.899,552.764,394.831,947.595,394.831,315.865,315.865,315.865,473.798,236.899
309,304,947.595,236.899,473.798,236.899,315.865,710.696,157.933,157.933,236.899,236.899,157.933
310,304,552.764,315.865,394.831,394.831,552.764,394.831,473.798,157.933,236.899,394.831,552.764
311,304,394.831,473.798,552.764,236.899,315.865,236.899,710.696,236.899,78.9663,631.73,710.696
312,304,710.696,394.831,631.73,394.831,157.933,157.933,236.899,157.933,157.933,631.73,236.899
313,304,552.764,315.865,394.831,868.629,394.831,236.899,157.933,236.899,157.933,394.831,394.831
314,304,631.73,473.798,552.764,710.696,157.933,157.933,394.831,157.933,631.73,631.73,394.831
315,304,631.73,473.798,394.831,1579.33,315.865,157.933,394.831,710.696,1263.46,236.899,394.831
316,304,1026.56,868.629,631.73,552.764,868.629,236.899,473.798,1105.53,473.798,394.831,394.831
317,304,710.696,631.73,1105.53,394.831,868.629,473.798,631.73,394.831,236.899,552.764,315.865
319,304,473.798,394.831,394.831,868.629,868.629,394.831,789.663,315.865,868.629,315.865,710.696
320,304,631.73,394.831,631.73,315.865,236.899,236.899,473.798,473.798,552.764,631.73,710.696
321,304,394.831,315.865,947.595,394.831,236.899,473.798,552.764,315.865,157.933,1342.43,157.933
322,304,315.865,315.865,1105.53,552.764,473.798,631.73,315.865,78.9663,157.933,868.629,157.933
323,304,315.865,552.764,1105.53,631.73,789.663,789.663,473.798,236.899,315.865,473.798,315.865
324,304,315.865,710.696,1421.39,2290.02,1421.39,1263.46,868.629,315.865,473.798,1026.56,473.798
325,304,236.899,552.764,868.629,2290.02,1658.29,1342.43,868.629,394.831,631.73,1026.56,157.933
326,304,236.899,710.696,315.865,1184.49,1421.39,1658.29,1105.53,552.764,710.696,868.629,157.933
327,304,315.865,710.696,236.899,1737.26,473.798,1184.49,1184.49,631.73,552.764,473.798,315.865
328,304,236.899,315.865,552.764,1184.49,631.73,868.629,868.629,789.663,631.73,236.899,394.831
329,304,157.933,236.899,315.865,789.663,473.798,631.73,631.73,1026.56,868.629,394.831,394.831
330,304,236.899,315.865,157.933,315.865,157.933,236.899,315.865,789.663,473.798,315.865,631.73
331,304,236.899,315.865,157.933,315.865,315.865,157.933,157.933,236.899,236.899,157.933,473.798
333,304,157.933,157.933,236.899,157.933,78.9663,315.865,236.899,236.899,157.933,157.933,315.865
299,305,78.9663,78.9663,78.9663,157.933,78.9663,315.865,236.899,157.933,552.764,78.9663,78.9663
300,305,78.9663,78.9663,78.9663,78.9663,78.9663,236.899,236.899,394.831,473.798,157.933,473.798
302,305,157.933,157.933,78.9663,473.798,78.9663,315.865,236.899,394.831,236.899,78.9663,315.865
303,305,157.933,473.798,78.9663,394.831,236.899,157.933,315.865,473.798,236.899,236.899,394.831
305,305,394.831,552.764,552.764,157.933,157.933,473.798,236.899,315.865,552.764,394.831,236.899
307,305,315.865,789.663,710.696,631.73,631.73,868.629,789.663,236.899,78.9663,315.865,157.933
309,305,394.831,710.696,868.629,315.865,394.831,789.663,473.798,157.933,157.933,236.899,157.933
310,305,394.831,236.899,473.798,394.831,315.865,710.696,157.933,394.831,394.831,394.831,236.899
312,305,1026.56,315.865,473.798,236.899,473.798,315.865,157.933,394.831,157.933,473.798,157.933
313,305,1184.49,315.865,473.798,236.899,157.933,631.73,157.933,236.899,236.899,236.899,78.9663
314,305,552.764,394.831,631.73,552.764,236.899,394.831,157.933,394.831,157.933,157.933,157.933
315,305,473.798,710.696,710.696,1421.39,315.865,473.798,157.933,315.865,394.831,236.899,789.663
316,305,473.798,789.663,631.73,947.595,868.629,552.764,315.865,315.865,315.865,315.865,1184.49
317,305,473.798,315.865,473.798,315.865,1105.53,473.798,473.798,710.696,631.73,473.798,552.764
318,305,394.831,236.899,315.865,473.798,236.899,1263.46,394.831,710.696,315.865,552.764,315.865
319,305,315.865,394.831,394.831,631.73,236.899,631.73,236.899,315.865,394.831,473.798,868.629
320,305,315.865,394.831,552.764,789.663,157.933,157.933,315.865,315.865,473.798,868.629,1342.43
321,305,315.865,315.865,947.595,473.798,236.899,473.798,552.764,236.899,157.933,1342.43,552.764
322,305,236.899,473.798,1263.46,315.865,631.73,1342.43,710.696,236.899,236.899,789.663,78.9663
323,305,157.933,552.764,868.629,868.629,1184.49,1342.43,1105.53,394.831,473.798,868.629,236.899
324,305,236.899,552.764,552.764,1895.19,1500.36,947.595,1342.43,394.831,710.696,1421.39,315.865
325,305,315.865,473.798,315.865,1026.56,1421.39,1184.49,1500.36,631.73,947.595,1105.53,236.899
326,305,236.899,710.696,236.899,1579.33,631.73,1342.43,1579.33,947.595,789.663,631.73,473.798
327,305,236.899,394.831,552.764,1658.29,473.798,789.663,947.595,947.595,710.696,315.865,473.798
328,305,157.933,157.933,473.798,789.663,552.764,868.629,789.663,1105.53,1026.56,315.865,394.831
329,305,236.899,236.899,157.933,394.831,236.899,473.798,473.798,1026.56,789.663,473.798,552.764
330,305,315.865,315.865,157.933,552.764,157.933,157.933,157.933,394.831,236.899,315.865,868.629
331,305,236.899,236.899,157.933,315.865,157.933,394.831,236.899,315.865,236.899,157.933,473.798
332,305,157.933,236.899,236.899,157.933,78.9663,394.831,315.865,315.865,315.865,157.933,236.899
333,305,236.899,315.865,157.933,236.899,157.933,157.933,157.933,157.933,78.9663,157.933,315.865
300,306,78.9663,78.9663,78.9663,157.933,78.9663,236.899,236.899,236.899,315.865,78.9663,473.798
302,306,157.933,236.899,157.933,631.73,78.9663,236.899,157.933,315.865,394.831,78.9663,157.933
303,306,236.899,315.865,157.933,789.663,157.933,157.933,236.899,631.73,394.831,315.865,315.865
305,306,236.899,631.73,394.831,157.933,315.865,473.798,394.831,236.899,631.73,315.865,315.865
306,306,236.899,473.798,315.865,789.663,473.798,868.629,710.696,868.629,552.764,710.696,473.798
310,306,631.73,315.865,394.831,315.865,78.9663,236.899,236.899,157.933,236.899,236.899,157.933
311,306,631.73,157.933,394.831,236.899,236.899,236.899,315.865,157.933,236.899,157.933,157.933
314,306,631.73,631.73,552.764,552.764,236.899,157.933,394.831,157.933,394.831,157.933,78.9663
315,306,710.696,631.73,394.831,710.696,473.798,157.933,394.831,157.933,78.9663,157.933,236.899
316,306,394.831,315.865,473.798,394.831,394.831,631.73,394.831,236.899,315.865,157.933,552.764
317,306,631.73,236.899,473.798,236.899,236.899,473.798,789.663,394.831,710.696,236.899,394.831
318,306,789.663,157.933,394.831,157.933,157.933,789.663,789.663,236.899,473.798,473.798,236.899
319,306,552.764,157.933,394.831,868.629,236.899,789.663,236.899,157.933,157.933,473.798,236.899
320,306,315.865,236.899,552.764,947.595,394.831,157.933,315.865,157.933,315.865,789.663,631.73
321,306,236.899,394.831,552.764,236.899,789.663,236.899,868.629,473.798,315.865,1342.43,631.73
323,306,157.933,315.865,394.831,631.73,789.663,789.663,1105.53,710.696,552.764,1184.49,315.865
324,306,157.933,473.798,473.798,789.663,789.663,947.595,947.595,552.764,710.696,1105.53,552.764
325,306,236.899,236.899,394.831,1816.22,473.798,1421.39,1500.36,1105.53,1105.53,631.73,710.696
326,306,157.933,236.899,394.831,1974.16,394.831,1026.56,1105.53,1026.56,868.629,394.831,947.595
327,306,78.9663,157.933,552.764,789.663,710.696,947.595,789.663,868.629,947.595,315.865,710.696
328,306,157.933,236.899,236.899,473.798,315.865,789.663,710.696,1184.49,1026.56,315.865,394.831
329,306,315.865,394.831,236.899,473.798,78.9663,236.899,236.899,552.764,394.831,394.831,868.629
330,306,236.899,157.933,236.899,394.831,236.899,315.865,315.865,315.865,236.899,157.933,947.595
332,306,236.899,236.899,78.9663,315.865,157.933,157.933,236.899,315.865,236.899,157.933,315.865
333,306,236.899,236.899,157.933,315.865,157.933,78.9663,78.9663,78.9663,78.9663,157.933,394.831
300,307,78.9663,78.9663,78.9663,157.933,78.9663,236.899,157.933,315.865,157.933,78.9663,473.798
302,307,157.933,157.933,157.933,236.899,157.933,157.933,157.933,157.933,473.798,78.9663,157.933
303,307,157.933,473.798,236.899,394.831,157.933,78.9663,157.933,394.831,552.764,236.899,394.831
306,307,157.933,552.764,236.899,710.696,473.798,473.798,473.798,473.798,394.831,394.831,552.764
307,307,157.933,394.831,236.899,552.764,631.73,1105.53,473.798,315.865,157.933,157.933,552.764
308,307,315.865,394.831,394.831,78.9663,236.899,1342.43,236.899,552.764,315.865,157.933,157.933
311,307,473.798,315.865,631.73,157.933,157.933,789.663,236.899,394.831,157.933,157.933,157.933
314,307,473.798,473.798,631.73,315.865,315.865,394.831,157.933,78.9663,157.933,157.933,236.899
315,307,315.865,868.629,1105.53,868.629,394.831,710.696,315.865,157.933,78.9663,315.865,473.798
316,307,315.865,315.865,394.831,473.798,552.764,868.629,631.73,236.899,157.933,473.798,157.933
317,307,315.865,315.865,394.831,157.933,236.899,947.595,552.764,315.865,236.899,236.899,157.933
318,307,315.865,394.831,1026.56,157.933,157.933,236.899,868.629,394.831,315.865,157.933,473.798
319,307,157.933,473.798,789.663,315.865,236.899,157.933,315.865,315.865,157.933,236.899,394.831
320,307,157.933,394.831,473.798,236.899,394.831,78.9663,157.933,157.933,394.831,868.629,157.933
321,307,236.899,315.865,473.798,157.933,473.798,157.933,473.798,631.73,631.73,1342.43,315.865
322,307,236.899,236.899,315.865,236.899,473.798,552.764,710.696,789.663,631.73,1105.53,315.865
323,307,157.933,315.865,236.899,473.798,789.663,1105.53,710.696,473.798,473.798,868.629,394.831
324,307,78.9663,157.933,236.899,1026.56,947.595,1263.46,1105.53,789.663,789.663,552.764,473.798
325,307,78.9663,157.933,236.899,1816.22,394.831,947.595,1184.49,1184.49,1026.56,394.831,710.696
326,307,78.9663,157.933,157.933,710.696,552.764,631.73,947.595,789.663,789.663,394.831,947.595
327,307,78.9663,78.9663,157.933,394.831,394.831,710.696,1026.56,1342.43,1105.53,394.831,631.73
328,307,78.9663,236.899,157.933,473.798,78.9663,315.865,473.798,1105.53,789.663,315.865,710.696
329,307,157.933,157.933,315.865,236.899,236.899,157.933,157.933,315.865,236.899,236.899,1342.43
330,307,236.899,157.933,236.899,157.933,315.865,315.865,473.798,552.764,394.831,78.9663,710.696
332,307,315.865,157.933,157.933,394.831,78.9663,78.9663,78.9663,157.933,157.933,236.899,552.764
333,307,236.899,157.933,157.933,157.933,78.9663,157.933,157.933,78.9663,78.9663,157.933,315.865
303,308,78.9663,157.933,78.9663,552.764,315.865,157.933,157.933,157.933,394.831,78.9663,552.764
304,308,78.9663,315.865,78.9663,394.831,236.899,157.933,236.899,473.798,236.899,157.933,473.798
308,308,157.933,394.831,315.865,157.933,315.865,789.663,631.73,236.899,394.831,78.9663,157.933
309,308,157.933,394.831,394.831,157.933,157.933,236.899,157.933,236.899,157.933,236.899,236.899
313,308,552.764,789.663,1026.56,236.899,236.899,236.899,157.933,315.865,78.9663,157.933,157.933
315,308,315.865,315.865,394.831,473.798,552.764,315.865,473.798,236.899,315.865,315.865,394.831
317,308,315.865,315.865,236.899,236.899,236.899,394.831,315.865,473.798,473.798,473.798,157.933
318,308,236.899,236.899,394.831,315.865,473.798,315.865,157.933,552.764,394.831,315.865,473.798
319,308,315.865,236.899,394.831,552.764,552.764,394.831,157.933,236.899,157.933,473.798,552.764
320,308,315.865,236.899,394.831,315.865,631.73,394.831,157.933,78.9663,157.933,710.696,236.899
321,308,157.933,236.899,315.865,157.933,710.696,315.865,315.865,157.933,394.831,631.73,236.899
322,308,236.899,236.899,236.899,315.865,710.696,552.764,789.663,236.899,394.831,552.764,473.798
323,308,157.933,157.933,157.933,552.764,710.696,789.663,1105.53,552.764,710.696,473.798,315.865
324,308,78.9663,78.9663,157.933,631.73,473.798,789.663,1026.56,1105.53,1026.56,394.831,315.865
325,308,157.933,157.933,78.9663,552.764,236.899,394.831,631.73,868.629,710.696,394.831,631.73
326,308,78.9663,157.933,157.933,473.798,157.933,473.798,710.696,1184.49,947.595,315.865,789.663
327,308,78.9663,157.933,157.933,631.73,78.9663,394.831,552.764,1579.33,1184.49,236.899,631.73
328,308,78.9663,157.933,157.933,315.865,315.865,78.9663,157.933,552.764,394.831,236.899,1263.46
329,308,78.9663,78.9663,157.933,78.9663,394.831,157.933,236.899,394.831,315.865,157.933,1263.46
330,308,157.933,157.933,157.933,236.899,157.933,236.899,315.865,552.764,473.798,157.933,394.831
331,308,236.899,157.933,157.933,315.865,78.9663,78.9663,157.933,236.899,315.865,236.899,473.798
332,308,157.933,78.9663,236.899,157.933,157.933,157.933,157.933,78.9663,78.9663,236.899,552.764
303,309,78.9663,157.933,78.9663,552.764,78.9663,157.933,157.933,78.9663,236.899,78.9663,394.831
304,309,157.933,157.933,78.9663,631.73,157.933,236.899,236.899,315.865,552.764,78.9663,473.798
312,309,394.831,236.899,473.798,394.831,394.831,473.798,157.933,157.933,236.899,78.9663,157.933
313,309,315.865,236.899,473.798,473.798,473.798,710.696,157.933,157.933,78.9663,78.9663,157.933
315,309,157.933,473.798,473.798,315.865,473.798,394.831,315.865,236.899,236.899,315.865,157.933
316,309,236.899,315.865,552.764,157.933,236.899,394.831,315.865,315.865,315.865,236.899,236.899
317,309,236.899,236.899,473.798,236.899,157.933,236.899,394.831,157.933,394.831,315.865,157.933
318,309,236.899,315.865,394.831,315.865,157.933,157.933,394.831,157.933,236.899,236.899,236.899
319,309,236.899,552.764,394.831,473.798,394.831,473.798,473.798,157.933,157.933,236.899,473.798
322,309,157.933,157.933,157.933,473.798,315.865,473.798,710.696,552.764,631.73,631.73,236.899
323,309,236.899,157.933,157.933,552.764,394.831,947.595,789.663,868.629,868.629,473.798,236.899
324,309,157.933,78.9663,157.933,631.73,315.865,789.663,552.764,710.696,631.73,315.865,394.831
325,309,157.933,157.933,157.933,473.798,78.9663,473.798,394.831,710.696,789.663,236.899,789.663
326,309,157.933,157.933,236.899,394.831,78.9663,631.73,473.798,1184.49,1184.49,157.933,631.73
327,309,78.9663,157.933,157.933,315.865,236.899,236.899,236.899,710.696,552.764,157.933,868.629
328,309,78.9663,78.9663,78.9663,78.9663,394.831,157.933,157.933,315.865,236.899,157.933,1263.46
329,309,78.9663,78.9663,78.9663,157.933,157.933,315.865,236.899,473.798,473.798,78.9663,631.73
330,309,78.9663,157.933,157.933,236.899,78.9663,157.933,157.933,315.865,394.831,157.933,394.831
331,309,157.933,78.9663,236.899,157.933,157.933,78.9663,78.9663,78.9663,157.933,236.899,710.696
301,310,78.9663,78.9663,78.9663,236.899,78.9663,78.9663,157.933,157.933,315.865,157.933,236.899
302,310,78.9663,78.9663,78.9663,236.899,78.9663,236.899,157.933,157.933,236.899,236.899,236.899
303,310,78.9663,78.9663,78.9663,236.899,78.9663,394.831,157.933,157.933,315.865,157.933,157.933
304,310,78.9663,78.9663,157.933,394.831,78.9663,157.933,236.899,236.899,552.764,78.9663,157.933
305,310,157.933,157.933,78.9663,473.798,78.9663,315.865,394.831,236.899,236.899,157.933,315.865
306,310,78.9663,157.933,78.9663,473.798,157.933,473.798,552.764,315.865,473.798,236.899,157.933
308,310,157.933,315.865,236.899,236.899,157.933,473.798,236.899,315.865,236.899,394.831,157.933
309,310,157.933,236.899,157.933,236.899,236.899,315.865,157.933,236.899,473.798,157.933,157.933
320,310,236.899,236.899,315.865,710.696,473.798,473.798,394.831,315.865,315.865,631.73,236.899
321,310,157.933,236.899,157.933,473.798,394.831,789.663,394.831,236.899,473.798,789.663,157.933
322,310,157.933,157.933,157.933,315.865,473.798,868.629,710.696,315.865,631.73,631.73,157.933
324,310,78.9663,78.9663,236.899,394.831,157.933,473.798,473.798,394.831,552.764,157.933,631.73
325,310,157.933,78.9663,157.933,236.899,157.933,552.764,552.764,710.696,868.629,157.933,631.73
326,310,78.9663,157.933,157.933,236.899,157.933,315.865,394.831,710.696,631.73,157.933,631.73
327,310,78.9663,78.9663,157.933,78.9663,236.899,78.9663,157.933,315.865,236.899,157.933,1026.56
328,310,78.9663,78.9663,78.9663,157.933,157.933,315.865,236.899,473.798,394.831,78.9663,789.663
329,310,78.9663,157.933,78.9663,315.865,78.9663,315.865,315.865,394.831,394.831,78.9663,315.865
330,310,78.9663,78.9663,157.933,157.933,157.933,78.9663,78.9663,157.933,157.933,157.933,631.73
331,310,78.9663,78.9663,157.933,78.9663,236.899,157.933,157.933,78.9663,78.9663,157.933,473.798
299,311,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,236.899,157.933,236.899
302,311,78.9663,78.9663,78.9663,157.933,78.9663,157.933,394.831,78.9663,157.933,157.933,473.798
303,311,78.9663,78.9663,78.9663,236.899,78.9663,236.899,236.899,157.933,315.865,78.9663,315.865
307,311,78.9663,78.9663,157.933,394.831,157.933,315.865,473.798,157.933,236.899,315.865,394.831
308,311,78.9663,78.9663,78.9663,236.899,157.933,315.865,394.831,236.899,157.933,473.798,315.865
310,311,157.933,236.899,157.933,315.865,157.933,157.933,236.899,157.933,315.865,78.9663,315.865
311,311,157.933,157.933,157.933,236.899,236.899,157.933,157.933,78.9663,157.933,236.899,236.899
313,311,78.9663,157.933,157.933,394.831,236.899,473.798,236.899,157.933,157.933,236.899,236.899
320,311,394.831,236.899,236.899,394.831,473.798,552.764,631.73,473.798,315.865,473.798,236.899
323,311,78.9663,78.9663,157.933,473.798,157.933,552.764,552.764,473.798,394.831,157.933,394.831
324,311,78.9663,78.9663,157.933,315.865,157.933,473.798,473.798,473.798,631.73,157.933,394.831
326,311,157.933,157.933,157.933,157.933,78.9663,157.933,157.933,473.798,236.899,236.899,868.629
327,311,157.933,157.933,157.933,78.9663,157.933,315.865,157.933,315.865,315.865,78.9663,789.663
329,311,78.9663,78.9663,78.9663,236.899,157.933,157.933,236.899,236.899,236.899,157.933,473.798
330,311,78.9663,78.9663,157.933,78.9663,157.933,157.933,78.9663,78.9663,78.9663,157.933,552.764
304,312,78.9663,78.9663,78.9663,157.933,78.9663,236.899,78.9663,236.899,315.865,157.933,315.865
305,312,78.9663,78.9663,78.9663,315.865,78.9663,236.899,157.933,236.899,236.899,315.865,394.831
310,312,78.9663,78.9663,78.9663,236.899,157.933,315.865,157.933,78.9663,78.9663,78.9663,315.865
311,312,78.9663,78.9663,157.933,157.933,78.9663,236.899,157.933,78.9663,78.9663,157.933,394.831
317,312,157.933,157.933,157.933,315.865,157.933,78.9663,78.9663,78.9663,157.933,236.899,236.899
318,312,157.933,157.933,78.9663,394.831,157.933,315.865,157.933,157.933,157.933,236.899,236.899
319,312,157.933,157.933,78.9663,631.73,236.899,473.798,394.831,157.933,315.865,157.933,315.865
320,312,157.933,157.933,236.899,710.696,315.865,394.831,315.865,394.831,552.764,236.899,315.865
321,312,157.933,157.933,315.865,552.764,236.899,552.764,315.865,631.73,631.73,236.899,315.865
322,312,157.933,78.9663,157.933,394.831,236.899,868.629,473.798,552.764,473.798,236.899,236.899
323,312,78.9663,78.9663,78.9663,236.899,236.899,552.764,473.798,394.831,473.798,236.899,236.899
325,312,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,157.933,552.764,315.865,157.933,631.73
326,312,78.9663,78.9663,78.9663,157.933,157.933,236.899,157.933,157.933,236.899,157.933,710.696
327,312,78.9663,78.9663,78.9663,157.933,236.899,315.865,315.865,315.865,315.865,78.9663,394.831
329,312,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,236.899,552.764
305,313,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,157.933,157.933,315.865,236.899,394.831
306,313,78.9663,78.9663,78.9663,157.933,78.9663,236.899,236.899,236.899,394.831,394.831,236.899
320,313,157.933,157.933,157.933,315.865,394.831,236.899,394.831,236.899,315.865,315.865,315.865
324,313,78.9663,78.9663,78.9663,157.933,78.9663,236.899,157.933,394.831,315.865,78.9663,394.831
325,313,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,157.933,157.933,157.933,78.9663,473.798
328,313,78.9663,157.933,78.9663,78.9663,78.9663,157.933,157.933,157.933,78.9663,157.933,394.831
306,314,157.933,78.9663,78.9663,236.899,78.9663,157.933,236.899,157.933,236.899,78.9663,394.831
307,314,157.933,78.9663,78.9663,315.865,78.9663,157.933,394.831,157.933,394.831,236.899,315.865
308,314,157.933,78.9663,78.9663,315.865,78.9663,157.933,394.831,157.933,236.899,394.831,236.899
319,314,236.899,157.933,157.933,394.831,78.9663,157.933,157.933,236.899,315.865,157.933,157.933
321,314,157.933,78.9663,236.899,315.865,157.933,315.865,157.933,789.663,552.764,157.933,315.865
