183,78,1974.16,1342.43,2684.85,2132.09,2368.99,1974.16,1421.39,1026.56,1105.53,2447.95,710.696
184,78,3474.52,1658.29,4185.21,2684.85,2290.02,1816.22,1658.29,1658.29,1421.39,2526.92,868.629
185,78,4816.94,4027.28,6080.4,3316.58,4185.21,2526.92,1974.16,1658.29,1421.39,2605.89,789.663
186,78,5527.64,5290.74,10265.6,4501.08,7185.93,3079.68,2211.06,1500.36,1816.22,2684.85,789.663
187,78,6554.2,5448.67,11529.1,6159.37,7659.73,3474.52,4264.18,2605.89,2763.82,2526.92,1263.46
188,78,5843.5,4737.98,9396.98,7659.73,6475.23,5685.57,6080.4,3316.58,2842.79,3237.62,1895.19
189,78,4422.11,5290.74,7580.76,6949.03,5922.47,6633.17,4027.28,2605.89,2921.75,3632.45,2447.95
190,78,3948.31,4343.14,7343.86,4264.18,5764.54,3948.31,2763.82,3632.45,3474.52,2447.95,3395.55
191,78,2842.79,2763.82,5448.67,4185.21,3948.31,2921.75,3237.62,3790.38,2684.85,1500.36,3237.62
192,78,1816.22,2053.12,2053.12,2842.79,2053.12,2842.79,2605.89,2684.85,1737.26,1342.43,1974.16
193,78,1026.56,1658.29,1737.26,1737.26,2368.99,2211.06,1737.26,2053.12,1500.36,947.595,1737.26
194,78,789.663,947.595,947.595,1500.36,1184.49,1263.46,1184.49,1658.29,1184.49,631.73,1974.16
195,78,631.73,473.798,631.73,1026.56,710.696,1026.56,1026.56,1342.43,789.663,552.764,1263.46
196,78,315.865,394.831,552.764,473.798,631.73,947.595,710.696,710.696,394.831,394.831,710.696
197,78,315.865,315.865,394.831,473.798,315.865,315.865,236.899,473.798,394.831,236.899,710.696
198,78,157.933,236.899,315.865,315.865,315.865,315.865,394.831,552.764,394.831,157.933,552.764
134,79,157.933,78.9663,78.9663,473.798,157.933,236.899,236.899,236.899,315.865,315.865,157.933
135,79,157.933,78.9663,157.933,473.798,236.899,236.899,315.865,236.899,315.865,315.865,236.899
136,79,157.933,157.933,78.9663,236.899,236.899,315.865,236.899,236.899,157.933,236.899,394.831
142,79,394.831,236.899,394.831,315.865,157.933,157.933,236.899,157.933,315.865,236.899,78.9663
143,79,394.831,394.831,710.696,631.73,631.73,315.865,315.865,315.865,315.865,236.899,157.933
144,79,473.798,236.899,394.831,552.764,394.831,157.933,157.933,236.899,157.933,78.9663,315.865
145,79,789.663,473.798,236.899,947.595,394.831,552.764,552.764,236.899,315.865,315.865,157.933
146,79,710.696,552.764,552.764,631.73,631.73,1105.53,789.663,631.73,394.831,473.798,78.9663
147,79,1105.53,710.696,710.696,1737.26,315.865,473.798,473.798,552.764,236.899,236.899,315.865
148,79,789.663,1263.46,1500.36,1816.22,552.764,473.798,710.696,710.696,631.73,552.764,315.865
149,79,2211.06,1500.36,1737.26,1816.22,1263.46,1737.26,1737.26,1105.53,1184.49,1105.53,236.899
150,79,4264.18,3395.55,1816.22,1579.33,1421.39,2842.79,1895.19,1579.33,1184.49,1184.49,1105.53
151,79,5527.64,2368.99,3316.58,1500.36,1421.39,2290.02,1184.49,1105.53,552.764,947.595,1974.16
152,79,2447.95,1421.39,3079.68,1579.33,1105.53,1658.29,1026.56,473.798,473.798,631.73,1342.43
153,79,868.629,1105.53,1026.56,631.73,947.595,1737.26,947.595,631.73,710.696,315.865,789.663
154,79,868.629,394.831,552.764,473.798,947.595,552.764,315.865,631.73,789.663,236.899,1026.56
155,79,631.73,710.696,1342.43,394.831,710.696,236.899,236.899,710.696,947.595,394.831,1421.39
156,79,394.831,868.629,710.696,710.696,394.831,236.899,631.73,789.663,947.595,868.629,1342.43
157,79,552.764,1263.46,1263.46,789.663,1342.43,710.696,868.629,710.696,552.764,1737.26,710.696
158,79,631.73,868.629,789.663,1342.43,1816.22,868.629,631.73,315.865,236.899,1421.39,315.865
159,79,552.764,1579.33,1026.56,2053.12,1579.33,1342.43,1026.56,473.798,473.798,473.798,315.865
160,79,394.831,947.595,1105.53,1184.49,2842.79,2211.06,1105.53,473.798,552.764,710.696,631.73
161,79,394.831,473.798,710.696,631.73,1342.43,1184.49,315.865,552.764,710.696,789.663,1105.53
162,79,552.764,473.798,473.798,236.899,552.764,236.899,236.899,631.73,631.73,315.865,1500.36
163,79,473.798,789.663,631.73,236.899,710.696,236.899,315.865,394.831,394.831,315.865,1105.53
164,79,631.73,789.663,947.595,315.865,631.73,236.899,236.899,236.899,236.899,473.798,394.831
165,79,710.696,631.73,1026.56,473.798,631.73,552.764,473.798,236.899,236.899,473.798,157.933
166,79,710.696,631.73,868.629,789.663,552.764,789.663,552.764,315.865,315.865,394.831,157.933
167,79,552.764,710.696,710.696,1026.56,710.696,631.73,552.764,394.831,394.831,315.865,157.933
168,79,473.798,710.696,789.663,631.73,789.663,473.798,631.73,552.764,552.764,236.899,157.933
169,79,552.764,631.73,1658.29,710.696,552.764,552.764,631.73,710.696,552.764,394.831,236.899
170,79,473.798,394.831,868.629,631.73,394.831,789.663,473.798,552.764,473.798,710.696,315.865
171,79,473.798,394.831,394.831,710.696,631.73,947.595,473.798,552.764,236.899,789.663,473.798
172,79,473.798,315.865,394.831,1105.53,552.764,947.595,631.73,394.831,236.899,473.798,315.865
173,79,473.798,236.899,394.831,947.595,631.73,947.595,552.764,236.899,473.798,473.798,394.831
174,79,631.73,473.798,394.831,473.798,631.73,710.696,552.764,710.696,1184.49,789.663,947.595
175,79,789.663,394.831,552.764,631.73,394.831,631.73,1026.56,1342.43,1105.53,789.663,1105.53
176,79,473.798,473.798,394.831,789.663,236.899,710.696,1105.53,1026.56,552.764,552.764,710.696
177,79,789.663,552.764,552.764,631.73,315.865,710.696,789.663,473.798,631.73,394.831,473.798
178,79,710.696,473.798,1263.46,1105.53,394.831,631.73,552.764,552.764,868.629,947.595,1342.43
179,79,1816.22,1263.46,2290.02,1737.26,631.73,947.595,789.663,631.73,947.595,1895.19,2053.12
180,79,1579.33,1895.19,3474.52,1579.33,1342.43,1737.26,1263.46,789.663,1105.53,2763.82,1658.29
181,79,1500.36,2132.09,2211.06,1658.29,1816.22,2290.02,1974.16,1263.46,1579.33,3000.72,1184.49
182,79,1579.33,2211.06,1026.56,1421.39,2211.06,2447.95,2211.06,1500.36,1579.33,3316.58,1026.56
183,79,1974.16,1342.43,868.629,1500.36,1658.29,2211.06,2132.09,1421.39,1263.46,3948.31,1026.56
184,79,3869.35,1105.53,1816.22,2053.12,1105.53,1974.16,2368.99,1500.36,1500.36,4343.14,1184.49
185,79,6317.3,1579.33,2921.75,2763.82,1737.26,2921.75,3395.55,1816.22,1974.16,4816.94,1421.39
186,79,5606.6,2526.92,4580.04,4106.25,4264.18,5369.71,4264.18,1895.19,2526.92,5606.6,1500.36
187,79,5843.5,3790.38,7659.73,4422.11,6475.23,6001.44,4501.08,3395.55,4106.25,4895.91,1737.26
188,79,6396.27,4501.08,8449.39,5527.64,6238.33,5211.77,6554.2,5843.5,4580.04,3711.41,2447.95
189,79,4264.18,5764.54,6870.06,7896.63,5369.71,6317.3,6475.23,4659.01,3237.62,3869.35,2842.79
190,79,2842.79,5685.57,6712.13,5053.84,5922.47,5685.57,4027.28,3237.62,3079.68,3237.62,3079.68
191,79,2526.92,4027.28,6238.33,4185.21,5606.6,3869.35,3158.65,3790.38,3158.65,1816.22,3632.45
192,79,1895.19,2447.95,2921.75,3237.62,2526.92,2684.85,2763.82,3237.62,2211.06,1263.46,2921.75
193,79,1105.53,1579.33,2053.12,2053.12,2447.95,2368.99,2132.09,2290.02,1500.36,868.629,1895.19
194,79,789.663,1105.53,1105.53,1421.39,1421.39,1579.33,1105.53,1500.36,1263.46,552.764,1816.22
195,79,631.73,631.73,789.663,1105.53,789.663,868.629,947.595,1500.36,1026.56,473.798,1579.33
196,79,394.831,473.798,552.764,631.73,552.764,947.595,789.663,947.595,473.798,394.831,947.595
197,79,315.865,315.865,394.831,473.798,236.899,394.831,236.899,394.831,315.865,236.899,631.73
198,79,236.899,315.865,394.831,315.865,315.865,315.865,315.865,552.764,315.865,157.933,473.798
135,80,236.899,78.9663,78.9663,315.865,157.933,236.899,315.865,394.831,394.831,236.899,394.831
136,80,236.899,157.933,157.933,315.865,78.9663,315.865,394.831,315.865,157.933,157.933,394.831
138,80,315.865,157.933,157.933,157.933,78.9663,78.9663,157.933,315.865,394.831,78.9663,236.899
141,80,552.764,315.865,473.798,631.73,315.865,157.933,78.9663,157.933,157.933,157.933,78.9663
142,80,473.798,315.865,315.865,315.865,236.899,157.933,236.899,236.899,394.831,236.899,157.933
143,80,710.696,394.831,473.798,631.73,394.831,315.865,315.865,394.831,394.831,236.899,315.865
144,80,710.696,394.831,394.831,315.865,552.764,315.865,157.933,315.865,157.933,157.933,315.865
145,80,1342.43,631.73,473.798,552.764,315.865,315.865,552.764,315.865,394.831,236.899,157.933
146,80,1105.53,631.73,947.595,394.831,315.865,552.764,552.764,631.73,236.899,315.865,236.899
147,80,1658.29,473.798,631.73,710.696,315.865,236.899,236.899,236.899,315.865,236.899,236.899
148,80,1026.56,631.73,868.629,1263.46,710.696,394.831,789.663,710.696,1105.53,552.764,236.899
149,80,1500.36,1737.26,1342.43,2290.02,947.595,1184.49,1895.19,1500.36,1263.46,1184.49,552.764
150,80,2921.75,4106.25,3395.55,3237.62,2053.12,1658.29,2211.06,1816.22,789.663,1421.39,1026.56
151,80,4027.28,3237.62,6949.03,2921.75,3474.52,1421.39,1500.36,1184.49,631.73,1342.43,1026.56
152,80,2684.85,2053.12,7185.93,2605.89,2921.75,789.663,1500.36,1026.56,1026.56,789.663,394.831
153,80,1421.39,868.629,1974.16,1895.19,2368.99,789.663,947.595,1342.43,868.629,315.865,473.798
154,80,1026.56,710.696,552.764,631.73,1500.36,631.73,236.899,710.696,552.764,236.899,1026.56
155,80,710.696,868.629,947.595,552.764,947.595,631.73,236.899,552.764,631.73,394.831,1421.39
156,80,473.798,552.764,631.73,868.629,947.595,315.865,315.865,631.73,947.595,552.764,1263.46
157,80,552.764,552.764,394.831,1579.33,710.696,552.764,868.629,868.629,947.595,1500.36,868.629
158,80,789.663,631.73,552.764,868.629,1026.56,1342.43,1105.53,789.663,631.73,1737.26,394.831
159,80,552.764,552.764,868.629,2132.09,1263.46,1105.53,1579.33,1026.56,868.629,868.629,236.899
160,80,473.798,473.798,552.764,1658.29,2447.95,2211.06,2053.12,1105.53,552.764,1184.49,473.798
161,80,473.798,394.831,473.798,1026.56,1026.56,1816.22,868.629,473.798,315.865,1184.49,710.696
162,80,473.798,236.899,552.764,552.764,710.696,552.764,394.831,315.865,473.798,394.831,947.595
163,80,473.798,315.865,552.764,631.73,789.663,473.798,315.865,315.865,236.899,315.865,868.629
164,80,394.831,473.798,631.73,473.798,710.696,394.831,236.899,157.933,157.933,394.831,315.865
166,80,631.73,631.73,868.629,631.73,552.764,473.798,631.73,710.696,552.764,315.865,315.865
167,80,710.696,394.831,710.696,1263.46,710.696,552.764,552.764,552.764,552.764,315.865,394.831
168,80,552.764,552.764,631.73,631.73,868.629,631.73,394.831,631.73,631.73,236.899,473.798
169,80,394.831,710.696,1026.56,394.831,1026.56,394.831,552.764,789.663,631.73,394.831,710.696
170,80,394.831,552.764,947.595,315.865,789.663,473.798,947.595,631.73,552.764,868.629,789.663
171,80,552.764,315.865,473.798,315.865,473.798,947.595,1105.53,394.831,552.764,1105.53,631.73
172,80,473.798,315.865,631.73,631.73,236.899,868.629,1026.56,552.764,473.798,631.73,315.865
173,80,552.764,236.899,473.798,552.764,236.899,868.629,1105.53,710.696,473.798,394.831,236.899
174,80,1026.56,394.831,552.764,315.865,315.865,868.629,789.663,552.764,631.73,473.798,473.798
175,80,1500.36,315.865,473.798,394.831,315.865,473.798,631.73,868.629,947.595,236.899,947.595
176,80,789.663,236.899,315.865,631.73,236.899,315.865,789.663,1105.53,868.629,236.899,947.595
177,80,1026.56,394.831,552.764,710.696,394.831,394.831,789.663,868.629,552.764,236.899,631.73
178,80,947.595,631.73,631.73,868.629,473.798,394.831,631.73,552.764,394.831,868.629,710.696
179,80,1342.43,1895.19,1658.29,1421.39,552.764,473.798,868.629,394.831,473.798,1816.22,947.595
180,80,1737.26,2921.75,3395.55,2132.09,1579.33,947.595,1500.36,552.764,631.73,2211.06,789.663
181,80,2921.75,2447.95,2368.99,3000.72,2132.09,1500.36,1895.19,789.663,1105.53,2211.06,789.663
182,80,4027.28,1974.16,1421.39,2447.95,2684.85,2132.09,2211.06,1263.46,1579.33,2684.85,1026.56
183,80,3000.72,1342.43,1184.49,2053.12,1895.19,1974.16,2053.12,1421.39,1342.43,3553.48,1263.46
184,80,3079.68,1263.46,1342.43,1974.16,710.696,1105.53,1974.16,1342.43,1500.36,4106.25,1026.56
185,80,4580.04,2053.12,3000.72,1421.39,868.629,1342.43,3553.48,1974.16,2526.92,4737.98,1263.46
186,80,5290.74,1895.19,4185.21,1737.26,1105.53,3553.48,6238.33,2763.82,3079.68,6870.06,1816.22
187,80,5606.6,1737.26,4580.04,2684.85,2605.89,6080.4,6080.4,3079.68,3948.31,7659.73,2211.06
188,80,5685.57,3158.65,7185.93,2921.75,4106.25,5053.84,5290.74,5290.74,5290.74,5290.74,3079.68
189,80,4264.18,4343.14,6712.13,6001.44,4816.94,4501.08,6001.44,6317.3,4422.11,3553.48,3711.41
190,80,2605.89,5211.77,4895.91,5369.71,5448.67,5053.84,5290.74,4422.11,3237.62,3237.62,3237.62
191,80,1737.26,4737.98,4974.87,4659.01,6475.23,4737.98,3790.38,3553.48,3079.68,2368.99,3316.58
192,80,1579.33,3000.72,3395.55,4106.25,3790.38,2763.82,2526.92,3158.65,2526.92,1579.33,3395.55
193,80,947.595,1579.33,2605.89,2921.75,2842.79,2290.02,2211.06,2447.95,1737.26,868.629,2447.95
194,80,631.73,1105.53,1342.43,1737.26,1737.26,1816.22,1342.43,1342.43,1184.49,473.798,1895.19
195,80,552.764,710.696,1026.56,1184.49,947.595,868.629,789.663,1263.46,1026.56,473.798,1579.33
196,80,394.831,473.798,710.696,710.696,710.696,789.663,789.663,1026.56,552.764,315.865,1263.46
197,80,236.899,315.865,394.831,552.764,315.865,315.865,315.865,315.865,315.865,236.899,710.696
198,80,236.899,394.831,394.831,473.798,315.865,315.865,315.865,473.798,315.865,157.933,473.798
135,81,157.933,157.933,157.933,157.933,78.9663,157.933,236.899,394.831,394.831,78.9663,473.798
137,81,236.899,157.933,236.899,157.933,157.933,157.933,78.9663,78.9663,236.899,78.9663,236.899
138,81,315.865,157.933,157.933,157.933,157.933,78.9663,78.9663,236.899,315.865,78.9663,315.865
139,81,473.798,236.899,394.831,157.933,236.899,157.933,78.9663,236.899,157.933,157.933,394.831
141,81,394.831,552.764,868.629,631.73,236.899,236.899,157.933,157.933,157.933,78.9663,78.9663
142,81,552.764,631.73,631.73,315.865,236.899,236.899,157.933,236.899,236.899,315.865,236.899
143,81,789.663,947.595,473.798,394.831,236.899,236.899,473.798,315.865,236.899,315.865,315.865
144,81,947.595,710.696,868.629,473.798,552.764,473.798,315.865,236.899,236.899,236.899,236.899
145,81,1105.53,789.663,947.595,552.764,552.764,315.865,315.865,394.831,394.831,236.899,157.933
146,81,868.629,789.663,1500.36,631.73,631.73,394.831,315.865,394.831,157.933,236.899,394.831
147,81,1026.56,1026.56,1105.53,1026.56,631.73,236.899,157.933,157.933,236.899,315.865,236.899
148,81,1658.29,868.629,1658.29,1579.33,710.696,394.831,552.764,552.764,710.696,394.831,394.831
149,81,2053.12,1816.22,1342.43,2684.85,789.663,710.696,947.595,868.629,789.663,473.798,947.595
150,81,4343.14,2605.89,2447.95,4974.87,2763.82,1263.46,1184.49,1184.49,473.798,631.73,868.629
151,81,5053.84,3474.52,4185.21,3632.45,4422.11,2368.99,947.595,789.663,473.798,631.73,473.798
152,81,3474.52,2684.85,5132.81,2290.02,3948.31,1974.16,631.73,868.629,868.629,394.831,394.831
153,81,1816.22,1579.33,3158.65,1500.36,2605.89,1816.22,631.73,947.595,394.831,236.899,1026.56
154,81,1026.56,1184.49,1421.39,552.764,1342.43,1895.19,868.629,394.831,394.831,315.865,1105.53
155,81,552.764,1026.56,1026.56,1026.56,789.663,1026.56,631.73,631.73,473.798,394.831,1026.56
156,81,631.73,552.764,710.696,868.629,947.595,868.629,315.865,394.831,868.629,394.831,947.595
157,81,710.696,473.798,394.831,2132.09,394.831,473.798,868.629,789.663,1184.49,1658.29,789.663
158,81,552.764,473.798,473.798,1026.56,473.798,1263.46,1263.46,868.629,868.629,2132.09,710.696
159,81,473.798,868.629,631.73,1895.19,1263.46,631.73,1026.56,947.595,1263.46,1026.56,552.764
160,81,552.764,473.798,631.73,1658.29,1500.36,1974.16,2053.12,1579.33,1184.49,1105.53,789.663
161,81,473.798,473.798,552.764,1342.43,631.73,1737.26,1263.46,868.629,315.865,868.629,552.764
162,81,394.831,394.831,789.663,789.663,631.73,789.663,710.696,394.831,552.764,315.865,236.899
163,81,868.629,394.831,789.663,1026.56,473.798,1105.53,868.629,552.764,473.798,631.73,552.764
164,81,552.764,236.899,473.798,947.595,315.865,1026.56,552.764,315.865,236.899,710.696,315.865
165,81,552.764,394.831,631.73,552.764,710.696,394.831,315.865,473.798,473.798,315.865,236.899
166,81,552.764,789.663,631.73,394.831,631.73,394.831,552.764,631.73,552.764,236.899,394.831
167,81,868.629,552.764,868.629,868.629,552.764,552.764,710.696,473.798,473.798,631.73,552.764
168,81,947.595,315.865,1105.53,789.663,473.798,1105.53,710.696,394.831,315.865,789.663,631.73
169,81,947.595,394.831,552.764,552.764,631.73,1026.56,394.831,394.831,473.798,394.831,710.696
170,81,789.663,473.798,473.798,473.798,710.696,552.764,631.73,631.73,789.663,394.831,789.663
171,81,631.73,315.865,473.798,315.865,394.831,473.798,868.629,710.696,789.663,789.663,631.73
172,81,868.629,315.865,631.73,394.831,157.933,315.865,710.696,789.663,868.629,631.73,473.798
173,81,631.73,315.865,394.831,315.865,236.899,315.865,789.663,1105.53,789.663,315.865,394.831
175,81,789.663,710.696,1026.56,315.865,315.865,236.899,315.865,394.831,473.798,157.933,394.831
176,81,710.696,315.865,710.696,552.764,157.933,157.933,315.865,552.764,789.663,236.899,789.663
177,81,947.595,552.764,947.595,552.764,315.865,315.865,394.831,710.696,473.798,236.899,789.663
178,81,1421.39,789.663,947.595,552.764,473.798,394.831,315.865,473.798,236.899,473.798,394.831
179,81,2842.79,1184.49,947.595,1184.49,789.663,236.899,315.865,315.865,394.831,789.663,394.831
180,81,2921.75,1421.39,1579.33,1737.26,2053.12,631.73,868.629,552.764,552.764,1026.56,473.798
181,81,3237.62,1263.46,1579.33,3553.48,2605.89,1421.39,1579.33,710.696,947.595,1263.46,631.73
182,81,4816.94,947.595,3000.72,4185.21,2447.95,2763.82,2447.95,1342.43,1737.26,1500.36,789.663
183,81,3395.55,1579.33,3316.58,3158.65,2132.09,2447.95,1816.22,1579.33,1263.46,1737.26,1105.53
184,81,3237.62,1895.19,2447.95,3000.72,1421.39,868.629,868.629,1105.53,1105.53,2211.06,868.629
185,81,4106.25,1500.36,1895.19,2921.75,1263.46,868.629,1500.36,1658.29,2290.02,2684.85,947.595
186,81,5290.74,1421.39,3948.31,2211.06,1184.49,1026.56,3553.48,2921.75,3237.62,4501.08,1658.29
187,81,5132.81,1500.36,4659.01,1105.53,1026.56,2053.12,5053.84,3079.68,3000.72,6791.1,2211.06
188,81,3711.41,3316.58,7422.83,1658.29,2763.82,3000.72,4343.14,3079.68,3711.41,5843.5,2763.82
189,81,3237.62,3632.45,7580.76,4501.08,4659.01,3237.62,4343.14,4501.08,4106.25,3790.38,3553.48
190,81,2132.09,3790.38,4580.04,5685.57,4659.01,4106.25,5053.84,4501.08,3553.48,3079.68,3553.48
191,81,1105.53,3711.41,3316.58,5922.47,5685.57,5290.74,4501.08,3711.41,3000.72,2763.82,3237.62
192,81,1026.56,2684.85,2684.85,4737.98,4185.21,3869.35,2763.82,2842.79,2368.99,2132.09,3158.65
193,81,868.629,1500.36,2526.92,3474.52,3158.65,2605.89,2211.06,2605.89,1816.22,1184.49,2605.89
194,81,473.798,1026.56,1184.49,2132.09,1737.26,2132.09,1579.33,1658.29,1184.49,631.73,1816.22
195,81,394.831,710.696,947.595,1421.39,947.595,1184.49,789.663,1105.53,868.629,473.798,1500.36
196,81,394.831,473.798,868.629,710.696,868.629,789.663,631.73,868.629,552.764,315.865,1263.46
197,81,236.899,315.865,394.831,552.764,473.798,394.831,315.865,394.831,315.865,236.899,710.696
198,81,157.933,315.865,315.865,631.73,394.831,315.865,315.865,394.831,394.831,157.933,473.798
135,82,157.933,157.933,157.933,157.933,157.933,157.933,78.9663,315.865,236.899,157.933,394.831
138,82,236.899,394.831,236.899,394.831,157.933,78.9663,78.9663,157.933,157.933,78.9663,236.899
139,82,315.865,236.899,552.764,157.933,236.899,236.899,157.933,78.9663,78.9663,236.899,315.865
140,82,315.865,315.865,473.798,315.865,157.933,157.933,78.9663,78.9663,157.933,157.933,157.933
142,82,473.798,947.595,552.764,710.696,473.798,315.865,157.933,236.899,157.933,236.899,236.899
143,82,789.663,1342.43,631.73,1026.56,394.831,157.933,394.831,236.899,157.933,315.865,157.933
144,82,1184.49,710.696,1658.29,631.73,1342.43,394.831,473.798,236.899,315.865,631.73,157.933
145,82,868.629,710.696,1184.49,789.663,1026.56,710.696,552.764,394.831,394.831,868.629,236.899
146,82,789.663,789.663,1579.33,868.629,1184.49,552.764,315.865,394.831,157.933,394.831,631.73
147,82,1026.56,947.595,947.595,789.663,947.595,394.831,236.899,236.899,236.899,394.831,315.865
148,82,1500.36,868.629,1421.39,868.629,868.629,789.663,552.764,394.831,394.831,315.865,236.899
149,82,1658.29,1974.16,1500.36,1579.33,789.663,1026.56,789.663,473.798,394.831,789.663,552.764
150,82,3158.65,3237.62,1974.16,3158.65,1816.22,1895.19,1895.19,710.696,631.73,2447.95,394.831
151,82,4659.01,6475.23,5448.67,3000.72,2921.75,3948.31,2763.82,1026.56,631.73,2921.75,315.865
152,82,3158.65,4027.28,6633.17,3632.45,3395.55,3474.52,2132.09,947.595,710.696,1737.26,473.798
153,82,1579.33,1974.16,5448.67,1737.26,3237.62,2526.92,1895.19,1105.53,552.764,710.696,789.663
154,82,1421.39,868.629,2763.82,710.696,3000.72,1895.19,1421.39,1105.53,868.629,394.831,552.764
155,82,552.764,631.73,1026.56,1500.36,1658.29,710.696,789.663,1342.43,947.595,315.865,552.764
156,82,710.696,473.798,394.831,1342.43,789.663,1421.39,789.663,631.73,473.798,315.865,789.663
157,82,1026.56,394.831,394.831,1105.53,394.831,552.764,552.764,394.831,552.764,1342.43,552.764
158,82,710.696,473.798,552.764,710.696,394.831,631.73,789.663,552.764,394.831,1579.33,710.696
159,82,552.764,710.696,789.663,868.629,631.73,947.595,1105.53,473.798,868.629,631.73,710.696
160,82,552.764,394.831,631.73,1579.33,473.798,2211.06,2211.06,1263.46,1105.53,1105.53,947.595
161,82,552.764,631.73,947.595,1342.43,552.764,1263.46,1184.49,868.629,394.831,1026.56,868.629
162,82,394.831,394.831,789.663,394.831,789.663,868.629,1105.53,552.764,1105.53,473.798,236.899
163,82,631.73,552.764,789.663,552.764,631.73,1184.49,1500.36,1184.49,1105.53,789.663,552.764
164,82,1105.53,473.798,710.696,552.764,315.865,789.663,868.629,631.73,315.865,789.663,710.696
165,82,1342.43,315.865,631.73,552.764,394.831,552.764,315.865,236.899,236.899,394.831,315.865
166,82,1026.56,552.764,789.663,552.764,473.798,552.764,394.831,236.899,394.831,315.865,394.831
167,82,947.595,947.595,710.696,394.831,552.764,394.831,631.73,552.764,631.73,868.629,473.798
168,82,947.595,868.629,1263.46,631.73,789.663,631.73,1026.56,789.663,552.764,1263.46,394.831
169,82,1105.53,473.798,1026.56,710.696,473.798,947.595,868.629,473.798,315.865,789.663,315.865
170,82,1105.53,394.831,710.696,789.663,394.831,789.663,473.798,315.865,473.798,394.831,394.831
171,82,631.73,473.798,631.73,552.764,315.865,552.764,394.831,552.764,473.798,473.798,552.764
172,82,868.629,710.696,631.73,473.798,236.899,236.899,236.899,394.831,473.798,394.831,631.73
173,82,473.798,868.629,789.663,236.899,236.899,157.933,236.899,710.696,552.764,236.899,789.663
174,82,394.831,394.831,394.831,315.865,236.899,157.933,236.899,473.798,236.899,157.933,631.73
175,82,789.663,789.663,1026.56,473.798,394.831,157.933,157.933,157.933,157.933,236.899,236.899
176,82,947.595,473.798,868.629,394.831,315.865,236.899,157.933,236.899,315.865,315.865,394.831
177,82,1105.53,1026.56,1342.43,315.865,394.831,315.865,315.865,394.831,394.831,236.899,552.764
178,82,1342.43,1421.39,1658.29,631.73,947.595,394.831,315.865,552.764,236.899,157.933,315.865
179,82,2921.75,1579.33,1658.29,1658.29,1026.56,315.865,315.865,236.899,157.933,236.899,236.899
180,82,3316.58,1105.53,2684.85,2053.12,1184.49,947.595,1026.56,315.865,552.764,789.663,394.831
181,82,1895.19,710.696,2447.95,2368.99,1263.46,1737.26,2290.02,1105.53,1816.22,1421.39,710.696
182,82,2290.02,1263.46,4580.04,3000.72,1342.43,3079.68,3474.52,2842.79,2763.82,1342.43,1184.49
183,82,2368.99,2684.85,5290.74,2605.89,1974.16,2842.79,2290.02,2526.92,1579.33,868.629,1658.29
184,82,3553.48,4895.91,4501.08,2605.89,3000.72,1500.36,1026.56,1421.39,1026.56,947.595,1184.49
185,82,4422.11,2526.92,2368.99,3632.45,1974.16,1658.29,1184.49,1816.22,1263.46,1816.22,868.629
186,82,4501.08,868.629,3000.72,4185.21,868.629,1342.43,1026.56,1500.36,1579.33,2447.95,1184.49
187,82,4343.14,1737.26,5448.67,1026.56,789.663,789.663,1579.33,1579.33,1816.22,3790.38,1500.36
188,82,2526.92,3474.52,6949.03,868.629,2368.99,1184.49,2526.92,1658.29,1974.16,4580.04,1737.26
189,82,2053.12,4422.11,6317.3,3079.68,4659.01,2684.85,3395.55,2211.06,2684.85,4264.18,2211.06
190,82,1500.36,3237.62,4974.87,5606.6,4264.18,3711.41,4501.08,3395.55,3316.58,3237.62,2684.85
191,82,789.663,2290.02,2921.75,6949.03,4185.21,5369.71,5369.71,4106.25,3395.55,2526.92,3000.72
192,82,631.73,1895.19,1658.29,5290.74,3079.68,4895.91,3790.38,3237.62,2526.92,2211.06,3079.68
193,82,710.696,1105.53,1895.19,3395.55,2684.85,3395.55,2684.85,2842.79,1974.16,1421.39,2526.92
194,82,394.831,789.663,1026.56,2053.12,1421.39,2211.06,1895.19,2211.06,1342.43,710.696,1816.22
195,82,315.865,631.73,631.73,1421.39,868.629,1342.43,1105.53,1263.46,868.629,552.764,1421.39
196,82,315.865,315.865,710.696,710.696,868.629,1026.56,710.696,947.595,552.764,315.865,1105.53
197,82,236.899,236.899,394.831,473.798,552.764,631.73,394.831,552.764,394.831,236.899,631.73
198,82,236.899,236.899,157.933,631.73,394.831,394.831,315.865,473.798,394.831,236.899,473.798
199,82,157.933,157.933,236.899,236.899,315.865,315.865,315.865,394.831,236.899,157.933,473.798
135,83,236.899,157.933,157.933,315.865,157.933,78.9663,78.9663,157.933,78.9663,315.865,315.865
142,83,394.831,789.663,394.831,1026.56,631.73,315.865,157.933,236.899,157.933,157.933,157.933
143,83,789.663,1184.49,631.73,1895.19,631.73,236.899,236.899,157.933,236.899,236.899,157.933
144,83,1105.53,631.73,1658.29,710.696,1974.16,868.629,631.73,315.865,552.764,789.663,157.933
145,83,947.595,552.764,1342.43,868.629,1263.46,1263.46,947.595,710.696,710.696,1421.39,394.831
146,83,868.629,473.798,947.595,710.696,947.595,868.629,552.764,710.696,315.865,789.663,710.696
147,83,710.696,947.595,710.696,1421.39,789.663,868.629,552.764,315.865,552.764,552.764,315.865
148,83,710.696,1184.49,1026.56,1263.46,868.629,947.595,1026.56,868.629,1105.53,394.831,315.865
