11,511,947.595,1184.49,1500.36,1026.56,552.764,473.798,394.831,631.73,394.831,1184.49,1026.56
12,511,1500.36,552.764,789.663,710.696,552.764,631.73,789.663,552.764,473.798,1105.53,631.73
13,511,789.663,1026.56,552.764,1184.49,1184.49,473.798,473.798,710.696,394.831,552.764,315.865
14,511,631.73,552.764,473.798,1579.33,1737.26,1105.53,1105.53,394.831,868.629,552.764,710.696
15,511,473.798,710.696,473.798,631.73,1026.56,1816.22,1105.53,1184.49,1579.33,473.798,552.764
16,511,473.798,315.865,710.696,473.798,473.798,789.663,394.831,710.696,631.73,394.831,1026.56
17,511,473.798,394.831,1184.49,315.865,236.899,236.899,157.933,236.899,157.933,552.764,868.629
18,511,868.629,394.831,631.73,631.73,473.798,157.933,157.933,157.933,78.9663,315.865,236.899
19,511,1026.56,315.865,552.764,552.764,394.831,157.933,157.933,157.933,157.933,157.933,78.9663
21,511,1184.49,789.663,1500.36,789.663,394.831,631.73,710.696,631.73,394.831,473.798,157.933
22,511,868.629,1105.53,1658.29,315.865,394.831,315.865,315.865,315.865,315.865,631.73,315.865
23,511,552.764,1105.53,1342.43,473.798,868.629,157.933,236.899,236.899,157.933,1184.49,315.865
25,511,236.899,473.798,552.764,1342.43,1026.56,789.663,710.696,315.865,394.831,394.831,157.933
26,511,157.933,315.865,315.865,947.595,394.831,789.663,710.696,473.798,473.798,315.865,315.865
29,511,78.9663,78.9663,157.933,157.933,157.933,315.865,236.899,394.831,315.865,78.9663,473.798
30,511,78.9663,78.9663,157.933,157.933,157.933,157.933,157.933,157.933,78.9663,157.933,473.798
1,512,394.831,236.899,315.865,236.899,157.933,157.933,236.899,236.899,157.933,315.865,236.899
3,512,947.595,552.764,789.663,315.865,947.595,473.798,631.73,473.798,394.831,473.798,157.933
4,512,2211.06,1184.49,1105.53,552.764,1105.53,631.73,631.73,552.764,631.73,947.595,315.865
5,512,1263.46,1895.19,1816.22,710.696,1026.56,710.696,552.764,552.764,552.764,1658.29,394.831
6,512,789.663,1026.56,1342.43,789.663,631.73,710.696,631.73,473.798,473.798,2211.06,236.899
7,512,1105.53,1105.53,947.595,1184.49,631.73,315.865,473.798,315.865,315.865,1737.26,236.899
8,512,710.696,868.629,1658.29,947.595,1737.26,947.595,947.595,552.764,789.663,710.696,236.899
9,512,1184.49,473.798,868.629,1421.39,1816.22,2526.92,2526.92,1816.22,1737.26,631.73,473.798
10,512,947.595,552.764,789.663,2132.09,631.73,1500.36,1500.36,1895.19,1026.56,710.696,1026.56
11,512,631.73,947.595,789.663,789.663,947.595,552.764,473.798,789.663,789.663,473.798,1184.49
12,512,710.696,1184.49,947.595,947.595,710.696,868.629,552.764,1026.56,710.696,552.764,947.595
13,512,552.764,947.595,1342.43,1263.46,473.798,473.798,394.831,473.798,236.899,868.629,1026.56
14,512,473.798,789.663,1105.53,631.73,710.696,473.798,868.629,394.831,315.865,631.73,473.798
16,512,631.73,394.831,473.798,236.899,315.865,710.696,710.696,789.663,315.865,315.865,631.73
17,512,552.764,394.831,1105.53,552.764,315.865,315.865,236.899,236.899,315.865,315.865,631.73
18,512,789.663,473.798,789.663,631.73,552.764,236.899,157.933,236.899,315.865,236.899,236.899
19,512,1342.43,315.865,552.764,315.865,947.595,394.831,315.865,157.933,236.899,236.899,236.899
20,512,1421.39,236.899,789.663,315.865,552.764,552.764,315.865,157.933,157.933,394.831,157.933
21,512,1263.46,631.73,1421.39,552.764,236.899,315.865,394.831,236.899,157.933,710.696,78.9663
22,512,868.629,1026.56,1816.22,236.899,473.798,394.831,236.899,315.865,315.865,473.798,157.933
23,512,631.73,1105.53,1263.46,315.865,1026.56,394.831,315.865,157.933,236.899,789.663,236.899
24,512,315.865,631.73,1026.56,631.73,868.629,552.764,552.764,157.933,236.899,789.663,157.933
26,512,157.933,236.899,315.865,1105.53,631.73,1105.53,947.595,631.73,789.663,236.899,157.933
27,512,157.933,157.933,315.865,473.798,315.865,473.798,394.831,473.798,394.831,315.865,394.831
30,512,78.9663,78.9663,157.933,157.933,157.933,78.9663,157.933,157.933,78.9663,157.933,552.764
0,513,394.831,236.899,1105.53,473.798,157.933,315.865,157.933,236.899,157.933,394.831,157.933
1,513,631.73,315.865,710.696,394.831,236.899,157.933,236.899,236.899,157.933,631.73,315.865
2,513,1105.53,315.865,1500.36,315.865,394.831,236.899,236.899,473.798,157.933,394.831,236.899
3,513,1421.39,394.831,2368.99,552.764,1105.53,315.865,473.798,473.798,236.899,315.865,157.933
4,513,1658.29,552.764,2053.12,710.696,1658.29,868.629,947.595,473.798,552.764,394.831,315.865
5,513,1105.53,789.663,1816.22,868.629,2211.06,1421.39,1342.43,710.696,1105.53,552.764,315.865
6,513,1263.46,1342.43,1263.46,3474.52,2053.12,2132.09,1342.43,1105.53,1579.33,1105.53,473.798
7,513,1263.46,1263.46,1263.46,3316.58,1263.46,1500.36,710.696,789.663,947.595,1579.33,789.663
8,513,710.696,868.629,2763.82,1579.33,1816.22,1184.49,1342.43,1263.46,789.663,1421.39,710.696
9,513,789.663,868.629,1342.43,2132.09,1579.33,1658.29,1895.19,2132.09,1026.56,947.595,552.764
10,513,789.663,631.73,789.663,1263.46,1105.53,710.696,868.629,1105.53,552.764,473.798,947.595
11,513,868.629,868.629,789.663,631.73,2921.75,1184.49,1105.53,1105.53,1263.46,394.831,631.73
12,513,789.663,868.629,789.663,789.663,1737.26,2763.82,1737.26,1579.33,1658.29,947.595,1184.49
13,513,631.73,473.798,1026.56,394.831,1105.53,1421.39,868.629,789.663,789.663,1895.19,1658.29
14,513,473.798,473.798,1184.49,236.899,710.696,789.663,631.73,473.798,710.696,1816.22,552.764
15,513,710.696,315.865,552.764,315.865,394.831,552.764,394.831,473.798,552.764,710.696,315.865
16,513,631.73,315.865,552.764,315.865,473.798,236.899,394.831,236.899,236.899,315.865,394.831
17,513,552.764,394.831,789.663,473.798,789.663,394.831,473.798,473.798,473.798,157.933,315.865
18,513,710.696,789.663,1026.56,315.865,710.696,789.663,552.764,710.696,552.764,236.899,394.831
19,513,1421.39,473.798,315.865,236.899,710.696,789.663,710.696,394.831,473.798,236.899,552.764
20,513,1658.29,315.865,394.831,473.798,315.865,710.696,552.764,236.899,315.865,473.798,394.831
21,513,1263.46,552.764,1105.53,473.798,236.899,236.899,236.899,157.933,157.933,710.696,315.865
22,513,868.629,868.629,2290.02,236.899,473.798,473.798,473.798,394.831,315.865,394.831,78.9663
23,513,631.73,1105.53,1184.49,473.798,1105.53,552.764,552.764,473.798,394.831,710.696,236.899
24,513,394.831,710.696,1026.56,710.696,710.696,631.73,552.764,236.899,236.899,710.696,315.865
26,513,157.933,236.899,315.865,947.595,631.73,1342.43,1263.46,947.595,947.595,236.899,157.933
27,513,157.933,157.933,315.865,552.764,394.831,552.764,473.798,631.73,473.798,236.899,473.798
28,513,157.933,157.933,157.933,157.933,315.865,394.831,394.831,552.764,473.798,157.933,552.764
30,513,78.9663,78.9663,157.933,157.933,157.933,78.9663,78.9663,157.933,78.9663,157.933,552.764
0,514,789.663,315.865,789.663,552.764,473.798,236.899,236.899,236.899,157.933,315.865,78.9663
1,514,1421.39,631.73,552.764,552.764,394.831,236.899,157.933,157.933,78.9663,552.764,157.933
2,514,1658.29,710.696,1500.36,710.696,631.73,236.899,157.933,157.933,157.933,394.831,78.9663
3,514,1500.36,710.696,1974.16,947.595,947.595,394.831,394.831,236.899,236.899,236.899,157.933
4,514,1658.29,789.663,1974.16,1105.53,1184.49,789.663,947.595,315.865,394.831,157.933,157.933
5,514,1184.49,1184.49,1974.16,710.696,2290.02,1342.43,1974.16,868.629,1105.53,315.865,236.899
6,514,1816.22,1737.26,1421.39,1500.36,2684.85,2842.79,3079.68,2132.09,2368.99,710.696,473.798
7,514,1658.29,1263.46,1974.16,1500.36,1658.29,2211.06,2053.12,1816.22,1737.26,947.595,1658.29
8,514,868.629,868.629,2605.89,1184.49,1579.33,1184.49,1500.36,1105.53,710.696,947.595,1658.29
9,514,789.663,1184.49,1263.46,1579.33,1105.53,1263.46,1421.39,868.629,473.798,631.73,789.663
10,514,710.696,710.696,2053.12,1342.43,631.73,552.764,552.764,315.865,236.899,315.865,473.798
12,514,1026.56,394.831,1816.22,868.629,1105.53,2053.12,2763.82,1895.19,1500.36,710.696,552.764
13,514,710.696,394.831,1342.43,473.798,947.595,1184.49,1421.39,1421.39,868.629,868.629,1263.46
14,514,631.73,552.764,710.696,789.663,947.595,710.696,947.595,710.696,710.696,947.595,789.663
15,514,473.798,394.831,552.764,868.629,710.696,789.663,552.764,789.663,552.764,868.629,552.764
16,514,552.764,315.865,868.629,710.696,236.899,394.831,315.865,315.865,236.899,710.696,710.696
17,514,473.798,394.831,631.73,473.798,315.865,236.899,394.831,236.899,157.933,236.899,394.831
18,514,631.73,631.73,710.696,552.764,315.865,394.831,631.73,552.764,236.899,236.899,236.899
19,514,1026.56,552.764,315.865,394.831,315.865,473.798,631.73,552.764,315.865,157.933,394.831
20,514,1737.26,473.798,473.798,947.595,157.933,315.865,315.865,394.831,236.899,315.865,315.865
21,514,1342.43,631.73,947.595,710.696,157.933,157.933,236.899,157.933,78.9663,394.831,315.865
22,514,868.629,868.629,2132.09,315.865,315.865,157.933,315.865,315.865,236.899,552.764,157.933
23,514,552.764,1342.43,1184.49,789.663,868.629,236.899,473.798,473.798,315.865,710.696,236.899
24,514,394.831,868.629,868.629,1026.56,868.629,394.831,473.798,236.899,236.899,552.764,236.899
25,514,236.899,473.798,473.798,1184.49,947.595,552.764,789.663,315.865,394.831,473.798,157.933
27,514,157.933,157.933,315.865,552.764,315.865,394.831,394.831,552.764,394.831,157.933,473.798
28,514,157.933,157.933,157.933,236.899,236.899,473.798,473.798,631.73,552.764,78.9663,394.831
30,514,157.933,78.9663,157.933,157.933,236.899,157.933,157.933,157.933,78.9663,157.933,552.764
0,515,868.629,631.73,789.663,315.865,394.831,236.899,236.899,157.933,157.933,236.899,78.9663
1,515,1263.46,1263.46,552.764,710.696,394.831,315.865,315.865,236.899,315.865,236.899,78.9663
2,515,1105.53,1026.56,1026.56,1184.49,710.696,394.831,394.831,157.933,394.831,236.899,157.933
3,515,1263.46,1421.39,947.595,1500.36,631.73,710.696,631.73,315.865,552.764,315.865,157.933
4,515,1105.53,2053.12,1421.39,1895.19,473.798,631.73,552.764,394.831,236.899,236.899,315.865
5,515,1342.43,1263.46,1895.19,868.629,1342.43,789.663,1263.46,631.73,552.764,236.899,394.831
6,515,1500.36,1342.43,1658.29,631.73,789.663,1737.26,1895.19,2053.12,1421.39,394.831,236.899
7,515,1421.39,1026.56,1895.19,552.764,631.73,789.663,947.595,1421.39,789.663,315.865,1263.46
8,515,1500.36,1105.53,1658.29,473.798,789.663,710.696,710.696,631.73,473.798,315.865,1342.43
9,515,1342.43,1974.16,789.663,1184.49,552.764,868.629,868.629,552.764,315.865,394.831,473.798
10,515,1342.43,1026.56,1105.53,947.595,710.696,394.831,315.865,315.865,394.831,236.899,236.899
11,515,1342.43,631.73,1421.39,473.798,710.696,710.696,710.696,394.831,631.73,236.899,236.899
12,515,947.595,552.764,1421.39,315.865,394.831,789.663,947.595,789.663,552.764,394.831,473.798
13,515,552.764,552.764,1421.39,394.831,315.865,394.831,552.764,552.764,236.899,394.831,473.798
14,515,631.73,552.764,1105.53,552.764,473.798,315.865,473.798,236.899,157.933,631.73,394.831
15,515,552.764,552.764,315.865,631.73,473.798,552.764,789.663,473.798,394.831,868.629,236.899
16,515,473.798,394.831,315.865,552.764,236.899,473.798,552.764,552.764,473.798,473.798,236.899
17,515,473.798,473.798,394.831,236.899,236.899,157.933,157.933,157.933,236.899,236.899,236.899
18,515,710.696,394.831,394.831,236.899,394.831,236.899,157.933,157.933,157.933,315.865,236.899
19,515,1026.56,473.798,315.865,236.899,236.899,315.865,236.899,236.899,157.933,236.899,157.933
20,515,1342.43,473.798,710.696,947.595,236.899,157.933,157.933,157.933,157.933,394.831,157.933
21,515,1184.49,789.663,947.595,631.73,394.831,157.933,157.933,157.933,157.933,473.798,157.933
22,515,789.663,947.595,1421.39,394.831,236.899,157.933,157.933,236.899,157.933,868.629,78.9663
23,515,552.764,1184.49,1184.49,552.764,789.663,157.933,236.899,315.865,236.899,710.696,157.933
24,515,315.865,868.629,710.696,631.73,868.629,473.798,473.798,236.899,394.831,473.798,236.899
25,515,315.865,473.798,315.865,1263.46,631.73,710.696,789.663,315.865,394.831,631.73,236.899
26,515,236.899,236.899,315.865,789.663,315.865,631.73,631.73,631.73,394.831,315.865,315.865
27,515,157.933,236.899,315.865,710.696,315.865,394.831,315.865,394.831,394.831,157.933,315.865
28,515,157.933,157.933,157.933,315.865,157.933,473.798,473.798,710.696,552.764,157.933,315.865
29,515,157.933,78.9663,157.933,157.933,157.933,236.899,236.899,394.831,236.899,157.933,473.798
30,515,157.933,78.9663,157.933,157.933,157.933,157.933,78.9663,157.933,78.9663,78.9663,473.798
0,516,710.696,789.663,631.73,236.899,157.933,157.933,236.899,78.9663,157.933,157.933,78.9663
1,516,868.629,1105.53,473.798,789.663,157.933,157.933,315.865,157.933,236.899,157.933,78.9663
2,516,631.73,868.629,868.629,868.629,315.865,236.899,552.764,394.831,552.764,157.933,157.933
3,516,1026.56,1263.46,473.798,1263.46,473.798,631.73,789.663,710.696,789.663,157.933,236.899
4,516,868.629,1342.43,710.696,2526.92,236.899,552.764,315.865,631.73,473.798,236.899,631.73
5,516,1026.56,710.696,473.798,1895.19,947.595,315.865,710.696,315.865,236.899,315.865,789.663
6,516,947.595,631.73,552.764,2132.09,789.663,947.595,1105.53,1263.46,631.73,631.73,236.899
7,516,789.663,552.764,1026.56,710.696,1895.19,947.595,947.595,1105.53,868.629,789.663,631.73
8,516,631.73,631.73,868.629,710.696,1895.19,2211.06,1579.33,1658.29,1579.33,1263.46,631.73
9,516,947.595,473.798,631.73,631.73,789.663,1342.43,868.629,1026.56,868.629,1421.39,710.696
10,516,1026.56,315.865,631.73,789.663,1026.56,473.798,552.764,394.831,631.73,710.696,789.663
11,516,1026.56,394.831,631.73,315.865,1026.56,1263.46,1342.43,947.595,1500.36,236.899,315.865
12,516,1105.53,473.798,710.696,236.899,315.865,1026.56,868.629,1026.56,947.595,473.798,1105.53
13,516,473.798,473.798,868.629,789.663,157.933,236.899,236.899,394.831,236.899,631.73,947.595
14,516,315.865,315.865,789.663,789.663,236.899,157.933,157.933,157.933,236.899,631.73,236.899
16,516,631.73,473.798,473.798,236.899,157.933,236.899,236.899,473.798,394.831,315.865,236.899
17,516,631.73,394.831,868.629,473.798,157.933,157.933,157.933,236.899,236.899,552.764,552.764
18,516,789.663,236.899,473.798,473.798,315.865,157.933,315.865,157.933,157.933,394.831,473.798
19,516,1105.53,315.865,394.831,236.899,236.899,236.899,315.865,236.899,236.899,473.798,236.899
20,516,1026.56,315.865,1026.56,315.865,789.663,236.899,236.899,236.899,157.933,552.764,157.933
21,516,1026.56,473.798,1026.56,394.831,710.696,552.764,315.865,315.865,315.865,631.73,157.933
22,516,710.696,868.629,868.629,236.899,473.798,315.865,236.899,236.899,236.899,868.629,157.933
23,516,473.798,710.696,947.595,315.865,868.629,236.899,315.865,157.933,236.899,552.764,157.933
24,516,315.865,710.696,473.798,552.764,710.696,552.764,631.73,315.865,473.798,552.764,157.933
25,516,236.899,394.831,236.899,1263.46,631.73,552.764,631.73,394.831,394.831,631.73,315.865
26,516,236.899,236.899,315.865,710.696,473.798,631.73,552.764,394.831,394.831,236.899,315.865
27,516,236.899,315.865,236.899,631.73,236.899,473.798,394.831,473.798,473.798,157.933,236.899
28,516,157.933,236.899,157.933,236.899,157.933,236.899,315.865,631.73,394.831,236.899,473.798
29,516,157.933,157.933,157.933,157.933,157.933,78.9663,157.933,315.865,157.933,157.933,552.764
0,517,552.764,473.798,157.933,236.899,157.933,236.899,157.933,157.933,157.933,78.9663,157.933
1,517,552.764,473.798,236.899,394.831,236.899,157.933,157.933,157.933,157.933,236.899,157.933
2,517,552.764,473.798,394.831,473.798,315.865,78.9663,157.933,236.899,157.933,236.899,157.933
3,517,789.663,1105.53,394.831,947.595,236.899,236.899,473.798,473.798,473.798,157.933,157.933
4,517,631.73,1579.33,868.629,1026.56,236.899,394.831,473.798,710.696,631.73,157.933,552.764
5,517,631.73,1737.26,710.696,1342.43,315.865,236.899,236.899,236.899,315.865,236.899,1026.56
6,517,1026.56,789.663,1105.53,2921.75,552.764,236.899,315.865,236.899,315.865,789.663,473.798
7,517,631.73,631.73,3000.72,1342.43,1421.39,631.73,1105.53,631.73,868.629,1105.53,236.899
8,517,631.73,552.764,2132.09,1579.33,2368.99,2132.09,2684.85,2211.06,2053.12,1184.49,315.865
9,517,631.73,552.764,1184.49,789.663,1184.49,2132.09,1579.33,1816.22,1342.43,1342.43,1105.53
10,517,552.764,236.899,868.629,315.865,710.696,868.629,789.663,552.764,552.764,868.629,1263.46
11,517,868.629,394.831,710.696,236.899,394.831,1026.56,1342.43,1342.43,1184.49,473.798,473.798
12,517,947.595,473.798,552.764,236.899,473.798,552.764,710.696,1026.56,947.595,552.764,1342.43
13,517,473.798,473.798,394.831,631.73,947.595,473.798,394.831,473.798,789.663,473.798,1421.39
14,517,473.798,315.865,473.798,868.629,868.629,631.73,394.831,394.831,710.696,315.865,710.696
15,517,789.663,236.899,473.798,552.764,1026.56,631.73,394.831,315.865,473.798,315.865,473.798
16,517,868.629,394.831,315.865,315.865,552.764,631.73,315.865,315.865,394.831,315.865,394.831
17,517,552.764,315.865,473.798,236.899,157.933,236.899,157.933,236.899,236.899,315.865,473.798
18,517,789.663,315.865,473.798,394.831,394.831,157.933,157.933,157.933,157.933,394.831,394.831
19,517,1026.56,394.831,1026.56,473.798,394.831,315.865,236.899,236.899,236.899,789.663,157.933
20,517,789.663,315.865,1342.43,315.865,631.73,394.831,394.831,157.933,157.933,710.696,78.9663
21,517,710.696,473.798,868.629,315.865,552.764,552.764,631.73,315.865,236.899,710.696,78.9663
22,517,473.798,710.696,947.595,315.865,947.595,315.865,394.831,315.865,157.933,789.663,157.933
23,517,315.865,631.73,631.73,394.831,947.595,552.764,473.798,236.899,315.865,473.798,157.933
24,517,315.865,631.73,394.831,789.663,552.764,710.696,631.73,394.831,552.764,552.764,157.933
25,517,236.899,315.865,394.831,789.663,631.73,552.764,631.73,394.831,394.831,473.798,394.831
26,517,157.933,236.899,315.865,631.73,315.865,868.629,789.663,552.764,552.764,157.933,315.865
27,517,157.933,236.899,236.899,394.831,157.933,473.798,394.831,552.764,473.798,236.899,315.865
28,517,157.933,157.933,157.933,157.933,236.899,157.933,157.933,394.831,157.933,236.899,552.764
29,517,236.899,157.933,157.933,157.933,157.933,157.933,157.933,236.899,157.933,157.933,394.831
1,518,473.798,315.865,552.764,394.831,236.899,157.933,78.9663,157.933,78.9663,236.899,157.933
2,518,552.764,473.798,236.899,315.865,789.663,315.865,236.899,78.9663,157.933,394.831,157.933
3,518,789.663,394.831,394.831,710.696,394.831,473.798,236.899,236.899,157.933,157.933,78.9663
4,518,947.595,868.629,868.629,473.798,394.831,236.899,394.831,394.831,394.831,157.933,315.865
5,518,1500.36,1974.16,1421.39,1421.39,315.865,394.831,315.865,394.831,473.798,157.933,631.73
6,518,2211.06,1342.43,1105.53,2132.09,394.831,236.899,315.865,473.798,473.798,473.798,631.73
7,518,1105.53,947.595,2290.02,1737.26,631.73,552.764,789.663,1263.46,1026.56,868.629,473.798
8,518,789.663,947.595,1421.39,1500.36,1737.26,868.629,1895.19,1974.16,1500.36,631.73,868.629
9,518,631.73,473.798,631.73,1026.56,1579.33,1658.29,1895.19,1816.22,1342.43,473.798,1579.33
10,518,552.764,236.899,552.764,868.629,710.696,1184.49,947.595,947.595,631.73,473.798,1421.39
11,518,473.798,236.899,710.696,868.629,315.865,710.696,631.73,1026.56,631.73,631.73,552.764
12,518,631.73,473.798,1500.36,552.764,631.73,473.798,552.764,1342.43,868.629,710.696,868.629
13,518,789.663,947.595,1184.49,1184.49,1658.29,789.663,868.629,1579.33,1105.53,473.798,1342.43
14,518,473.798,473.798,1026.56,1658.29,1421.39,1342.43,1342.43,1026.56,1026.56,552.764,1500.36
15,518,473.798,315.865,789.663,552.764,1026.56,1026.56,1026.56,789.663,710.696,710.696,1105.53
16,518,552.764,315.865,394.831,631.73,710.696,1105.53,947.595,789.663,631.73,631.73,631.73
17,518,868.629,315.865,868.629,394.831,236.899,631.73,394.831,552.764,473.798,552.764,473.798
18,518,1105.53,394.831,868.629,236.899,394.831,236.899,236.899,236.899,236.899,631.73,473.798
19,518,868.629,473.798,1184.49,315.865,394.831,315.865,315.865,473.798,315.865,710.696,236.899
20,518,710.696,394.831,1026.56,315.865,631.73,236.899,236.899,236.899,157.933,473.798,315.865
21,518,552.764,552.764,1500.36,552.764,947.595,394.831,394.831,236.899,315.865,710.696,236.899
22,518,473.798,631.73,1184.49,394.831,1342.43,710.696,552.764,236.899,394.831,710.696,78.9663
23,518,394.831,789.663,473.798,789.663,868.629,1105.53,947.595,473.798,552.764,394.831,157.933
24,518,315.865,473.798,473.798,789.663,552.764,710.696,710.696,552.764,473.798,394.831,236.899
25,518,236.899,236.899,394.831,710.696,473.798,552.764,631.73,394.831,394.831,315.865,473.798
26,518,157.933,157.933,236.899,710.696,157.933,710.696,789.663,710.696,631.73,157.933,315.865
27,518,157.933,157.933,236.899,236.899,236.899,236.899,236.899,473.798,315.865,157.933,473.798
28,518,157.933,157.933,157.933,236.899,315.865,236.899,157.933,315.865,236.899,157.933,473.798
0,519,394.831,631.73,552.764,394.831,157.933,78.9663,78.9663,78.9663,78.9663,157.933,78.9663
1,519,315.865,552.764,1026.56,473.798,157.933,78.9663,78.9663,78.9663,78.9663,157.933,78.9663
2,519,710.696,315.865,631.73,315.865,315.865,236.899,394.831,157.933,157.933,315.865,157.933
3,519,1342.43,394.831,236.899,236.899,315.865,394.831,394.831,315.865,236.899,236.899,78.9663
4,519,1421.39,868.629,473.798,868.629,552.764,236.899,315.865,157.933,236.899,78.9663,236.899
5,519,1342.43,868.629,1421.39,2290.02,710.696,631.73,552.764,394.831,473.798,157.933,157.933
6,519,1500.36,1342.43,1342.43,1342.43,394.831,473.798,236.899,394.831,315.865,157.933,315.865
7,519,947.595,1421.39,1579.33,710.696,473.798,157.933,315.865,868.629,394.831,315.865,473.798
8,519,710.696,1184.49,868.629,947.595,473.798,157.933,552.764,868.629,394.831,315.865,789.663
9,519,789.663,631.73,394.831,947.595,1026.56,394.831,1105.53,631.73,631.73,236.899,1105.53
10,519,947.595,552.764,947.595,2132.09,1184.49,1105.53,1263.46,789.663,868.629,157.933,789.663
11,519,1105.53,789.663,947.595,1658.29,394.831,868.629,552.764,710.696,552.764,315.865,473.798
12,519,1263.46,1421.39,1895.19,394.831,315.865,236.899,315.865,789.663,315.865,473.798,473.798
13,519,1105.53,1737.26,1500.36,1026.56,947.595,394.831,710.696,1026.56,394.831,473.798,868.629
14,519,473.798,868.629,868.629,1263.46,868.629,947.595,1421.39,552.764,473.798,552.764,1105.53
15,519,868.629,315.865,710.696,394.831,315.865,552.764,631.73,552.764,315.865,868.629,552.764
16,519,868.629,473.798,631.73,473.798,236.899,315.865,631.73,473.798,315.865,1026.56,315.865
17,519,1026.56,394.831,868.629,236.899,157.933,315.865,394.831,631.73,394.831,710.696,236.899
18,519,868.629,394.831,947.595,236.899,473.798,157.933,157.933,236.899,157.933,710.696,394.831
19,519,947.595,552.764,1184.49,315.865,947.595,236.899,236.899,315.865,236.899,710.696,236.899
20,519,789.663,947.595,1421.39,473.798,947.595,552.764,552.764,157.933,315.865,789.663,394.831
21,519,394.831,789.663,1579.33,473.798,1026.56,631.73,710.696,315.865,552.764,1105.53,315.865
22,519,394.831,710.696,631.73,394.831,868.629,710.696,947.595,473.798,473.798,789.663,236.899
23,519,315.865,631.73,394.831,1184.49,710.696,789.663,947.595,552.764,473.798,236.899,236.899
24,519,236.899,315.865,394.831,789.663,710.696,631.73,552.764,394.831,473.798,315.865,236.899
25,519,315.865,315.865,236.899,947.595,315.865,789.663,710.696,631.73,710.696,236.899,315.865
26,519,236.899,236.899,236.899,473.798,157.933,473.798,473.798,868.629,631.73,157.933,473.798
27,519,157.933,157.933,394.831,236.899,236.899,157.933,236.899,473.798,236.899,157.933,710.696
28,519,157.933,236.899,236.899,315.865,157.933,236.899,236.899,394.831,236.899,78.9663,394.831
30,519,157.933,78.9663,315.865,157.933,236.899,157.933,78.9663,78.9663,78.9663,157.933,315.865
0,520,631.73,394.831,236.899,473.798,315.865,236.899,157.933,78.9663,78.9663,236.899,78.9663
3,520,1026.56,473.798,315.865,710.696,236.899,394.831,315.865,236.899,315.865,236.899,157.933
4,520,1184.49,631.73,394.831,394.831,236.899,236.899,236.899,236.899,236.899,236.899,236.899
5,520,1184.49,394.831,631.73,394.831,394.831,315.865,473.798,394.831,315.865,157.933,236.899
6,520,868.629,789.663,1263.46,315.865,473.798,473.798,394.831,315.865,157.933,78.9663,315.865
7,520,473.798,1026.56,947.595,473.798,315.865,236.899,157.933,157.933,78.9663,157.933,236.899
8,520,1026.56,947.595,631.73,552.764,315.865,236.899,157.933,236.899,236.899,315.865,157.933
9,520,868.629,1263.46,947.595,631.73,710.696,315.865,394.831,473.798,473.798,315.865,473.798
10,520,947.595,789.663,1026.56,1816.22,1105.53,1105.53,1342.43,868.629,947.595,157.933,552.764
11,520,1263.46,789.663,631.73,947.595,552.764,1105.53,868.629,868.629,710.696,157.933,552.764
12,520,1026.56,868.629,868.629,631.73,157.933,236.899,157.933,236.899,157.933,236.899,552.764
13,520,789.663,710.696,1500.36,394.831,157.933,157.933,236.899,236.899,157.933,394.831,315.865
14,520,710.696,394.831,1026.56,473.798,473.798,236.899,394.831,157.933,157.933,473.798,315.865
15,520,868.629,236.899,552.764,710.696,394.831,394.831,236.899,236.899,236.899,710.696,157.933
16,520,947.595,315.865,710.696,552.764,473.798,394.831,236.899,394.831,394.831,868.629,315.865
17,520,947.595,552.764,1263.46,236.899,710.696,315.865,236.899,552.764,394.831,1184.49,394.831
18,520,1026.56,552.764,2132.09,236.899,947.595,315.865,236.899,236.899,236.899,1342.43,552.764
19,520,1105.53,710.696,1421.39,236.899,1105.53,473.798,473.798,157.933,315.865,947.595,236.899
20,520,552.764,789.663,1105.53,552.764,1342.43,710.696,789.663,315.865,631.73,868.629,236.899
21,520,394.831,710.696,789.663,789.663,1500.36,868.629,710.696,394.831,710.696,868.629,315.865
22,520,315.865,868.629,552.764,947.595,1026.56,1026.56,868.629,552.764,710.696,394.831,473.798
23,520,236.899,473.798,473.798,1105.53,868.629,1026.56,868.629,789.663,868.629,236.899,394.831
24,520,236.899,315.865,315.865,631.73,473.798,947.595,868.629,868.629,789.663,315.865,394.831
25,520,315.865,315.865,157.933,947.595,157.933,552.764,631.73,868.629,631.73,236.899,710.696
26,520,315.865,236.899,236.899,315.865,157.933,157.933,236.899,552.764,315.865,157.933,789.663
27,520,236.899,236.899,236.899,236.899,236.899,236.899,236.899,394.831,236.899,157.933,552.764
29,520,236.899,157.933,315.865,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,394.831
2,521,315.865,552.764,236.899,868.629,236.899,157.933,236.899,157.933,157.933,157.933,157.933
3,521,315.865,710.696,394.831,868.629,236.899,394.831,394.831,473.798,315.865,157.933,157.933
4,521,631.73,552.764,394.831,473.798,315.865,236.899,157.933,315.865,236.899,236.899,394.831
5,521,947.595,473.798,394.831,394.831,157.933,157.933,157.933,157.933,78.9663,157.933,394.831
6,521,631.73,394.831,473.798,552.764,236.899,157.933,157.933,157.933,78.9663,157.933,236.899
7,521,631.73,473.798,631.73,710.696,236.899,157.933,157.933,78.9663,78.9663,157.933,157.933
