474,601,473.798,315.865,394.831,631.73,394.831,473.798,552.764,315.865,394.831,315.865,394.831
474,602,552.764,236.899,315.865,631.73,236.899,236.899,473.798,236.899,394.831,236.899,315.865
474,603,552.764,315.865,1026.56,157.933,394.831,236.899,236.899,315.865,473.798,236.899,394.831
474,606,552.764,394.831,710.696,947.595,394.831,236.899,236.899,236.899,236.899,157.933,157.933
474,607,473.798,473.798,631.73,473.798,473.798,394.831,315.865,157.933,157.933,78.9663,157.933
474,608,473.798,473.798,315.865,710.696,315.865,157.933,157.933,236.899,157.933,157.933,157.933
474,610,394.831,394.831,394.831,315.865,78.9663,78.9663,78.9663,78.9663,236.899,78.9663,157.933
475,554,78.9663,78.9663,236.899,236.899,236.899,236.899,157.933,78.9663,315.865,236.899,157.933
475,559,78.9663,78.9663,631.73,236.899,473.798,236.899,157.933,78.9663,473.798,157.933,157.933
475,560,78.9663,78.9663,868.629,236.899,236.899,236.899,315.865,236.899,394.831,157.933,394.831
475,563,78.9663,78.9663,552.764,789.663,315.865,236.899,315.865,236.899,947.595,157.933,236.899
475,564,78.9663,78.9663,394.831,394.831,236.899,394.831,789.663,631.73,710.696,157.933,631.73
475,565,78.9663,78.9663,236.899,631.73,236.899,394.831,631.73,552.764,394.831,236.899,631.73
475,566,78.9663,78.9663,315.865,710.696,236.899,315.865,473.798,394.831,394.831,473.798,473.798
475,567,78.9663,78.9663,394.831,394.831,315.865,394.831,631.73,631.73,315.865,552.764,473.798
475,570,78.9663,78.9663,236.899,710.696,473.798,394.831,236.899,157.933,78.9663,552.764,157.933
475,571,78.9663,78.9663,236.899,552.764,394.831,394.831,236.899,157.933,236.899,631.73,157.933
475,572,78.9663,78.9663,315.865,394.831,157.933,236.899,394.831,394.831,710.696,552.764,394.831
475,573,78.9663,78.9663,394.831,394.831,236.899,236.899,710.696,631.73,868.629,315.865,552.764
475,576,78.9663,78.9663,315.865,236.899,394.831,473.798,315.865,236.899,157.933,473.798,315.865
475,584,157.933,157.933,236.899,394.831,394.831,552.764,315.865,236.899,315.865,236.899,473.798
475,585,236.899,315.865,315.865,710.696,473.798,394.831,552.764,631.73,473.798,157.933,394.831
475,586,236.899,394.831,315.865,868.629,789.663,710.696,394.831,552.764,473.798,157.933,394.831
475,587,394.831,473.798,868.629,710.696,789.663,868.629,789.663,473.798,315.865,236.899,394.831
475,588,473.798,552.764,1184.49,1184.49,947.595,473.798,631.73,552.764,236.899,394.831,315.865
475,589,552.764,631.73,1658.29,473.798,789.663,552.764,315.865,236.899,157.933,473.798,157.933
475,590,789.663,631.73,1579.33,552.764,552.764,315.865,315.865,157.933,157.933,394.831,78.9663
475,591,789.663,552.764,868.629,315.865,868.629,552.764,157.933,157.933,157.933,236.899,78.9663
475,592,710.696,236.899,868.629,552.764,236.899,236.899,157.933,157.933,78.9663,157.933,157.933
475,593,947.595,236.899,552.764,868.629,315.865,157.933,78.9663,157.933,78.9663,236.899,157.933
475,595,473.798,473.798,710.696,552.764,236.899,157.933,157.933,157.933,157.933,394.831,157.933
475,596,710.696,631.73,473.798,473.798,157.933,78.9663,157.933,78.9663,157.933,552.764,78.9663
475,597,631.73,631.73,315.865,631.73,157.933,157.933,157.933,78.9663,157.933,315.865,78.9663
475,598,789.663,394.831,315.865,868.629,157.933,157.933,236.899,78.9663,315.865,315.865,157.933
475,599,473.798,631.73,473.798,473.798,315.865,157.933,157.933,157.933,315.865,236.899,315.865
475,600,473.798,552.764,315.865,394.831,394.831,157.933,236.899,394.831,315.865,157.933,394.831
475,601,552.764,394.831,789.663,552.764,473.798,394.831,394.831,394.831,315.865,157.933,315.865
475,602,552.764,947.595,394.831,236.899,315.865,315.865,394.831,315.865,394.831,236.899,315.865
475,603,315.865,710.696,473.798,236.899,315.865,394.831,473.798,473.798,236.899,315.865,315.865
475,605,1026.56,315.865,868.629,394.831,236.899,157.933,157.933,157.933,315.865,157.933,236.899
475,606,631.73,710.696,868.629,315.865,394.831,315.865,236.899,157.933,157.933,78.9663,236.899
475,607,552.764,1263.46,394.831,789.663,394.831,157.933,157.933,157.933,78.9663,78.9663,157.933
475,613,157.933,78.9663,78.9663,236.899,78.9663,78.9663,78.9663,78.9663,236.899,236.899,236.899
476,554,78.9663,78.9663,157.933,157.933,394.831,236.899,157.933,157.933,631.73,315.865,315.865
476,555,78.9663,78.9663,236.899,236.899,315.865,236.899,157.933,157.933,394.831,236.899,236.899
476,559,78.9663,78.9663,789.663,78.9663,315.865,236.899,236.899,315.865,236.899,157.933,473.798
476,562,78.9663,78.9663,552.764,631.73,394.831,236.899,315.865,236.899,473.798,236.899,157.933
476,565,78.9663,78.9663,157.933,1737.26,631.73,631.73,394.831,552.764,236.899,473.798,552.764
476,566,78.9663,78.9663,157.933,1105.53,552.764,552.764,473.798,315.865,236.899,552.764,394.831
476,571,78.9663,78.9663,868.629,394.831,315.865,236.899,315.865,157.933,236.899,473.798,157.933
476,572,78.9663,78.9663,710.696,157.933,552.764,710.696,710.696,394.831,315.865,552.764,473.798
476,573,78.9663,78.9663,394.831,157.933,552.764,947.595,1105.53,789.663,394.831,394.831,789.663
476,574,78.9663,78.9663,236.899,552.764,236.899,473.798,631.73,473.798,236.899,236.899,473.798
476,584,157.933,157.933,157.933,552.764,394.831,394.831,236.899,315.865,315.865,157.933,552.764
476,585,157.933,157.933,315.865,394.831,394.831,473.798,552.764,394.831,315.865,157.933,473.798
476,586,236.899,394.831,394.831,1026.56,789.663,394.831,473.798,631.73,394.831,157.933,394.831
476,587,315.865,552.764,631.73,631.73,947.595,789.663,394.831,394.831,552.764,157.933,394.831
476,588,552.764,631.73,868.629,1263.46,394.831,394.831,473.798,236.899,236.899,315.865,157.933
476,589,789.663,710.696,1026.56,868.629,631.73,315.865,236.899,157.933,157.933,552.764,78.9663
476,590,1184.49,552.764,1263.46,315.865,236.899,236.899,236.899,157.933,236.899,473.798,157.933
476,591,1263.46,631.73,1105.53,473.798,394.831,157.933,157.933,157.933,236.899,315.865,78.9663
476,592,868.629,394.831,1184.49,236.899,157.933,78.9663,157.933,157.933,157.933,157.933,78.9663
476,593,710.696,868.629,236.899,473.798,157.933,78.9663,78.9663,78.9663,157.933,157.933,78.9663
476,594,631.73,315.865,236.899,394.831,157.933,78.9663,157.933,78.9663,157.933,236.899,78.9663
476,595,394.831,552.764,236.899,394.831,157.933,157.933,236.899,157.933,157.933,394.831,157.933
476,596,473.798,789.663,315.865,631.73,236.899,236.899,315.865,157.933,157.933,552.764,157.933
476,597,552.764,473.798,394.831,631.73,315.865,236.899,236.899,157.933,315.865,394.831,157.933
476,598,394.831,315.865,394.831,394.831,315.865,236.899,315.865,157.933,473.798,394.831,236.899
476,599,315.865,394.831,315.865,157.933,236.899,236.899,473.798,315.865,236.899,236.899,315.865
476,601,315.865,236.899,868.629,473.798,394.831,394.831,473.798,315.865,552.764,236.899,315.865
476,602,789.663,394.831,710.696,157.933,473.798,315.865,315.865,473.798,473.798,236.899,394.831
476,603,552.764,473.798,552.764,315.865,631.73,552.764,394.831,394.831,315.865,157.933,315.865
476,604,394.831,236.899,394.831,710.696,394.831,394.831,236.899,157.933,236.899,157.933,315.865
476,605,473.798,236.899,552.764,552.764,236.899,157.933,157.933,236.899,236.899,157.933,394.831
476,606,552.764,631.73,394.831,473.798,394.831,236.899,157.933,236.899,78.9663,157.933,236.899
476,607,789.663,631.73,473.798,473.798,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663
476,608,394.831,394.831,868.629,394.831,315.865,236.899,78.9663,78.9663,157.933,78.9663,78.9663
476,609,710.696,710.696,315.865,473.798,157.933,157.933,78.9663,157.933,78.9663,78.9663,78.9663
477,554,78.9663,78.9663,157.933,157.933,236.899,315.865,394.831,394.831,473.798,315.865,552.764
477,555,78.9663,78.9663,394.831,236.899,236.899,236.899,473.798,552.764,236.899,315.865,552.764
477,561,78.9663,78.9663,868.629,394.831,394.831,236.899,157.933,157.933,315.865,236.899,157.933
477,562,78.9663,78.9663,631.73,473.798,473.798,789.663,552.764,552.764,236.899,394.831,394.831
477,564,78.9663,78.9663,315.865,1500.36,1184.49,631.73,315.865,315.865,552.764,473.798,157.933
477,565,78.9663,78.9663,868.629,1184.49,710.696,315.865,394.831,236.899,473.798,552.764,157.933
477,569,78.9663,78.9663,868.629,394.831,394.831,394.831,473.798,315.865,473.798,315.865,236.899
477,570,78.9663,78.9663,710.696,631.73,473.798,315.865,315.865,315.865,473.798,315.865,236.899
477,575,78.9663,78.9663,315.865,236.899,236.899,236.899,157.933,78.9663,236.899,315.865,236.899
477,576,78.9663,78.9663,236.899,315.865,315.865,236.899,315.865,236.899,473.798,315.865,236.899
477,584,157.933,236.899,157.933,552.764,394.831,315.865,157.933,394.831,315.865,78.9663,394.831
477,585,157.933,157.933,236.899,394.831,473.798,552.764,315.865,394.831,473.798,78.9663,552.764
477,586,236.899,394.831,394.831,552.764,236.899,394.831,473.798,315.865,236.899,157.933,236.899
477,587,315.865,394.831,710.696,1105.53,631.73,315.865,394.831,631.73,315.865,236.899,394.831
477,588,552.764,710.696,947.595,552.764,552.764,315.865,394.831,473.798,394.831,236.899,315.865
477,589,789.663,1026.56,473.798,473.798,315.865,157.933,315.865,157.933,236.899,394.831,157.933
477,590,789.663,473.798,789.663,236.899,394.831,157.933,236.899,157.933,157.933,473.798,157.933
477,591,947.595,710.696,473.798,236.899,236.899,236.899,315.865,236.899,236.899,394.831,157.933
477,592,789.663,394.831,552.764,236.899,236.899,236.899,236.899,236.899,236.899,315.865,157.933
477,593,947.595,473.798,315.865,315.865,157.933,78.9663,157.933,157.933,157.933,157.933,78.9663
477,594,473.798,552.764,315.865,236.899,157.933,157.933,78.9663,157.933,236.899,157.933,157.933
477,596,394.831,236.899,315.865,315.865,552.764,315.865,236.899,157.933,236.899,473.798,157.933
477,597,394.831,157.933,473.798,236.899,394.831,236.899,236.899,315.865,315.865,473.798,236.899
477,598,394.831,315.865,394.831,236.899,315.865,394.831,473.798,473.798,315.865,394.831,315.865
477,599,473.798,552.764,394.831,236.899,473.798,552.764,552.764,315.865,473.798,236.899,157.933
477,600,315.865,315.865,631.73,236.899,552.764,473.798,394.831,236.899,789.663,157.933,394.831
477,601,473.798,236.899,552.764,236.899,394.831,315.865,394.831,552.764,631.73,236.899,710.696
477,602,868.629,315.865,394.831,473.798,315.865,394.831,631.73,789.663,315.865,236.899,631.73
477,604,552.764,236.899,552.764,552.764,315.865,157.933,157.933,236.899,157.933,157.933,236.899
477,608,315.865,710.696,394.831,473.798,157.933,78.9663,78.9663,78.9663,157.933,78.9663,157.933
478,558,78.9663,78.9663,157.933,157.933,236.899,236.899,157.933,236.899,315.865,236.899,236.899
478,561,78.9663,78.9663,710.696,236.899,236.899,315.865,236.899,315.865,315.865,315.865,315.865
478,566,78.9663,78.9663,710.696,789.663,631.73,473.798,473.798,394.831,315.865,473.798,394.831
478,567,78.9663,78.9663,473.798,710.696,710.696,394.831,236.899,157.933,473.798,947.595,157.933
478,568,78.9663,78.9663,947.595,394.831,789.663,394.831,315.865,315.865,473.798,947.595,315.865
478,569,78.9663,78.9663,947.595,157.933,631.73,394.831,473.798,315.865,394.831,473.798,473.798
478,570,78.9663,78.9663,710.696,315.865,394.831,315.865,473.798,315.865,315.865,473.798,394.831
478,571,78.9663,78.9663,710.696,236.899,315.865,315.865,394.831,315.865,236.899,394.831,315.865
478,573,78.9663,78.9663,1263.46,236.899,315.865,315.865,473.798,394.831,552.764,394.831,236.899
478,574,78.9663,78.9663,1184.49,236.899,157.933,157.933,394.831,236.899,473.798,473.798,157.933
478,576,78.9663,78.9663,473.798,394.831,552.764,552.764,315.865,315.865,315.865,473.798,315.865
478,577,78.9663,78.9663,394.831,236.899,394.831,631.73,710.696,631.73,552.764,236.899,552.764
478,578,78.9663,78.9663,552.764,631.73,473.798,315.865,552.764,552.764,552.764,157.933,394.831
478,580,78.9663,78.9663,315.865,631.73,236.899,315.865,315.865,315.865,473.798,78.9663,236.899
478,582,157.933,78.9663,157.933,394.831,157.933,157.933,78.9663,236.899,236.899,157.933,236.899
478,585,157.933,157.933,236.899,631.73,552.764,315.865,315.865,710.696,552.764,78.9663,631.73
478,586,236.899,473.798,315.865,473.798,315.865,473.798,236.899,394.831,552.764,78.9663,473.798
478,587,315.865,473.798,394.831,710.696,236.899,473.798,315.865,236.899,157.933,157.933,157.933
478,588,552.764,394.831,710.696,1263.46,473.798,394.831,552.764,473.798,236.899,315.865,236.899
478,589,947.595,789.663,394.831,394.831,394.831,315.865,394.831,315.865,394.831,315.865,236.899
478,590,631.73,552.764,552.764,236.899,315.865,315.865,236.899,157.933,473.798,315.865,236.899
478,591,631.73,315.865,947.595,394.831,394.831,315.865,236.899,157.933,394.831,315.865,236.899
478,592,552.764,473.798,473.798,394.831,315.865,236.899,315.865,236.899,157.933,315.865,157.933
478,597,315.865,394.831,1263.46,157.933,315.865,473.798,473.798,315.865,236.899,473.798,157.933
478,598,394.831,394.831,868.629,315.865,631.73,552.764,552.764,315.865,473.798,315.865,236.899
478,599,473.798,473.798,394.831,552.764,552.764,315.865,315.865,236.899,631.73,236.899,473.798
478,600,394.831,315.865,394.831,473.798,236.899,315.865,394.831,631.73,631.73,157.933,868.629
478,601,552.764,315.865,631.73,315.865,394.831,710.696,631.73,868.629,236.899,157.933,789.663
478,604,394.831,315.865,710.696,394.831,157.933,236.899,157.933,157.933,236.899,78.9663,157.933
478,605,394.831,631.73,473.798,552.764,236.899,236.899,236.899,157.933,157.933,78.9663,157.933
478,606,552.764,394.831,236.899,473.798,157.933,157.933,157.933,78.9663,157.933,78.9663,157.933
479,556,78.9663,78.9663,394.831,473.798,157.933,157.933,157.933,157.933,473.798,236.899,157.933
479,557,78.9663,78.9663,157.933,315.865,157.933,157.933,157.933,315.865,473.798,236.899,315.865
479,558,78.9663,78.9663,315.865,236.899,157.933,78.9663,78.9663,157.933,473.798,78.9663,394.831
479,560,78.9663,78.9663,157.933,236.899,157.933,236.899,236.899,394.831,552.764,315.865,236.899
479,561,78.9663,78.9663,157.933,473.798,236.899,236.899,236.899,236.899,473.798,157.933,315.865
479,563,78.9663,78.9663,473.798,236.899,315.865,315.865,236.899,157.933,552.764,473.798,157.933
479,566,78.9663,78.9663,868.629,868.629,552.764,315.865,236.899,236.899,236.899,947.595,315.865
479,567,78.9663,78.9663,1184.49,789.663,315.865,236.899,473.798,394.831,473.798,1421.39,315.865
479,568,78.9663,78.9663,1263.46,315.865,394.831,394.831,789.663,473.798,315.865,1026.56,394.831
479,570,78.9663,78.9663,1184.49,473.798,552.764,394.831,394.831,236.899,552.764,157.933,394.831
479,571,78.9663,78.9663,710.696,315.865,473.798,236.899,236.899,236.899,394.831,236.899,315.865
479,573,78.9663,78.9663,394.831,394.831,631.73,552.764,473.798,552.764,236.899,473.798,473.798
479,574,78.9663,78.9663,394.831,236.899,473.798,473.798,473.798,394.831,315.865,552.764,394.831
479,577,78.9663,78.9663,710.696,236.899,1105.53,710.696,394.831,315.865,315.865,315.865,394.831
479,578,78.9663,78.9663,473.798,789.663,473.798,631.73,631.73,710.696,552.764,78.9663,710.696
479,579,78.9663,78.9663,473.798,1184.49,315.865,236.899,394.831,394.831,236.899,157.933,394.831
479,580,157.933,78.9663,552.764,552.764,473.798,552.764,236.899,315.865,315.865,236.899,236.899
479,581,78.9663,78.9663,157.933,552.764,157.933,394.831,631.73,552.764,552.764,157.933,473.798
479,583,78.9663,78.9663,236.899,631.73,157.933,157.933,157.933,394.831,394.831,157.933,394.831
479,584,157.933,157.933,157.933,315.865,236.899,315.865,157.933,157.933,236.899,78.9663,236.899
479,585,157.933,157.933,236.899,473.798,157.933,394.831,394.831,394.831,236.899,157.933,315.865
479,586,236.899,236.899,473.798,947.595,315.865,157.933,473.798,947.595,710.696,236.899,789.663
479,587,315.865,473.798,236.899,473.798,473.798,315.865,236.899,394.831,552.764,157.933,473.798
479,588,315.865,473.798,236.899,631.73,552.764,552.764,315.865,157.933,236.899,236.899,157.933
479,589,552.764,315.865,473.798,789.663,394.831,315.865,473.798,315.865,236.899,315.865,236.899
479,590,473.798,473.798,473.798,394.831,394.831,157.933,394.831,552.764,394.831,315.865,394.831
479,591,394.831,394.831,473.798,236.899,394.831,236.899,315.865,552.764,394.831,236.899,394.831
479,592,710.696,236.899,473.798,394.831,394.831,394.831,315.865,157.933,236.899,157.933,236.899
479,593,552.764,315.865,473.798,315.865,236.899,315.865,315.865,157.933,315.865,157.933,236.899
479,594,552.764,236.899,394.831,315.865,236.899,315.865,236.899,236.899,394.831,157.933,315.865
479,595,394.831,157.933,315.865,473.798,315.865,394.831,394.831,236.899,315.865,236.899,157.933
479,596,236.899,315.865,631.73,394.831,473.798,473.798,315.865,157.933,315.865,315.865,157.933
479,597,394.831,473.798,710.696,315.865,631.73,473.798,236.899,236.899,394.831,315.865,236.899
479,598,1026.56,236.899,473.798,552.764,631.73,394.831,315.865,315.865,394.831,315.865,394.831
479,599,1026.56,236.899,710.696,789.663,315.865,315.865,394.831,552.764,315.865,236.899,552.764
479,602,552.764,236.899,315.865,710.696,710.696,394.831,236.899,236.899,473.798,78.9663,315.865
479,603,631.73,236.899,473.798,631.73,236.899,157.933,157.933,236.899,394.831,157.933,394.831
479,604,552.764,631.73,315.865,473.798,236.899,157.933,157.933,236.899,236.899,157.933,315.865
479,605,631.73,473.798,157.933,394.831,236.899,78.9663,157.933,157.933,157.933,157.933,236.899
479,606,631.73,236.899,394.831,236.899,78.9663,157.933,157.933,157.933,78.9663,157.933,157.933
480,555,78.9663,78.9663,710.696,157.933,157.933,157.933,157.933,157.933,394.831,236.899,157.933
480,556,78.9663,78.9663,394.831,157.933,157.933,315.865,394.831,552.764,552.764,315.865,552.764
480,557,78.9663,78.9663,157.933,315.865,157.933,157.933,315.865,473.798,394.831,236.899,710.696
480,558,78.9663,78.9663,236.899,473.798,157.933,236.899,315.865,394.831,473.798,78.9663,552.764
480,560,78.9663,78.9663,394.831,868.629,236.899,236.899,236.899,315.865,947.595,315.865,394.831
480,561,78.9663,78.9663,394.831,868.629,157.933,315.865,473.798,552.764,552.764,157.933,631.73
480,562,78.9663,78.9663,236.899,315.865,315.865,157.933,157.933,157.933,315.865,552.764,157.933
480,563,78.9663,78.9663,236.899,315.865,394.831,394.831,631.73,394.831,552.764,947.595,394.831
480,565,78.9663,78.9663,1184.49,236.899,473.798,236.899,157.933,78.9663,157.933,315.865,236.899
480,566,78.9663,78.9663,1421.39,473.798,315.865,236.899,157.933,78.9663,157.933,394.831,236.899
480,569,78.9663,78.9663,868.629,1105.53,710.696,394.831,315.865,236.899,631.73,394.831,157.933
480,570,78.9663,78.9663,710.696,473.798,394.831,236.899,710.696,394.831,947.595,394.831,473.798
480,574,78.9663,78.9663,868.629,631.73,631.73,394.831,236.899,236.899,236.899,394.831,236.899
480,575,78.9663,78.9663,1184.49,394.831,473.798,394.831,394.831,236.899,236.899,315.865,315.865
480,576,78.9663,78.9663,631.73,236.899,631.73,552.764,473.798,394.831,315.865,473.798,315.865
480,578,78.9663,78.9663,1342.43,236.899,710.696,631.73,315.865,473.798,394.831,157.933,552.764
480,579,78.9663,78.9663,552.764,789.663,236.899,315.865,473.798,473.798,394.831,157.933,473.798
480,581,78.9663,78.9663,394.831,394.831,631.73,789.663,473.798,552.764,473.798,315.865,473.798
480,583,78.9663,78.9663,394.831,710.696,157.933,236.899,236.899,394.831,394.831,157.933,394.831
480,584,157.933,157.933,236.899,473.798,315.865,157.933,236.899,473.798,473.798,78.9663,552.764
480,586,157.933,236.899,236.899,552.764,157.933,552.764,473.798,552.764,236.899,315.865,473.798
480,587,315.865,236.899,394.831,1184.49,236.899,236.899,552.764,789.663,552.764,236.899,789.663
480,588,394.831,394.831,315.865,394.831,631.73,315.865,236.899,315.865,315.865,236.899,394.831
480,589,236.899,473.798,473.798,315.865,394.831,552.764,394.831,157.933,157.933,236.899,157.933
480,593,473.798,394.831,631.73,236.899,394.831,236.899,157.933,236.899,315.865,315.865,315.865
480,594,552.764,315.865,315.865,236.899,394.831,315.865,236.899,315.865,315.865,315.865,394.831
480,595,473.798,157.933,236.899,473.798,552.764,315.865,315.865,315.865,315.865,315.865,315.865
480,600,473.798,552.764,394.831,631.73,552.764,552.764,552.764,236.899,394.831,78.9663,157.933
480,601,789.663,394.831,394.831,1026.56,473.798,315.865,315.865,315.865,473.798,157.933,315.865
480,602,552.764,236.899,868.629,868.629,236.899,236.899,315.865,552.764,394.831,236.899,473.798
480,603,236.899,394.831,947.595,552.764,157.933,236.899,394.831,473.798,157.933,236.899,394.831
480,607,315.865,315.865,157.933,315.865,78.9663,157.933,78.9663,78.9663,157.933,78.9663,157.933
481,555,78.9663,78.9663,315.865,157.933,315.865,394.831,236.899,236.899,473.798,236.899,236.899
481,556,78.9663,78.9663,236.899,157.933,315.865,552.764,552.764,631.73,394.831,157.933,710.696
481,557,78.9663,78.9663,157.933,789.663,157.933,315.865,394.831,473.798,236.899,236.899,631.73
481,558,78.9663,78.9663,157.933,789.663,394.831,552.764,473.798,552.764,789.663,236.899,394.831
481,559,78.9663,78.9663,236.899,631.73,315.865,315.865,394.831,552.764,789.663,394.831,473.798
481,560,78.9663,78.9663,473.798,1263.46,315.865,552.764,631.73,631.73,710.696,473.798,789.663
481,561,78.9663,78.9663,315.865,710.696,394.831,631.73,868.629,1026.56,710.696,394.831,631.73
481,562,78.9663,78.9663,315.865,1342.43,315.865,394.831,394.831,315.865,394.831,631.73,157.933
481,565,78.9663,78.9663,631.73,394.831,157.933,157.933,236.899,157.933,552.764,394.831,236.899
481,566,78.9663,78.9663,552.764,236.899,236.899,157.933,315.865,157.933,473.798,315.865,315.865
481,567,78.9663,78.9663,473.798,394.831,631.73,710.696,236.899,315.865,236.899,394.831,157.933
481,568,78.9663,78.9663,1184.49,1658.29,710.696,710.696,552.764,552.764,315.865,552.764,315.865
481,569,78.9663,78.9663,1974.16,1263.46,394.831,315.865,394.831,473.798,710.696,947.595,473.798
481,570,78.9663,78.9663,1263.46,394.831,631.73,1026.56,1263.46,947.595,710.696,868.629,552.764
481,572,78.9663,78.9663,394.831,394.831,789.663,473.798,315.865,394.831,473.798,473.798,236.899
481,573,78.9663,78.9663,631.73,631.73,473.798,315.865,552.764,473.798,552.764,631.73,236.899
481,578,78.9663,78.9663,868.629,394.831,552.764,394.831,236.899,236.899,236.899,394.831,315.865
481,579,78.9663,78.9663,947.595,236.899,394.831,473.798,473.798,473.798,394.831,236.899,394.831
481,581,78.9663,78.9663,473.798,473.798,710.696,473.798,236.899,394.831,315.865,315.865,394.831
481,582,78.9663,78.9663,473.798,552.764,394.831,473.798,394.831,394.831,315.865,157.933,394.831
481,583,78.9663,78.9663,236.899,473.798,236.899,315.865,394.831,394.831,394.831,157.933,315.865
481,584,78.9663,78.9663,315.865,552.764,236.899,236.899,315.865,552.764,473.798,157.933,631.73
481,585,157.933,157.933,236.899,473.798,394.831,236.899,157.933,394.831,315.865,78.9663,473.798
481,587,236.899,315.865,157.933,789.663,315.865,631.73,552.764,473.798,236.899,236.899,394.831
481,588,315.865,157.933,315.865,789.663,394.831,236.899,552.764,473.798,315.865,236.899,473.798
481,593,631.73,394.831,789.663,236.899,236.899,157.933,236.899,315.865,236.899,315.865,236.899
481,594,552.764,394.831,710.696,394.831,315.865,315.865,394.831,315.865,315.865,315.865,236.899
481,595,315.865,315.865,394.831,394.831,394.831,394.831,394.831,236.899,315.865,315.865,236.899
481,596,236.899,394.831,552.764,473.798,315.865,473.798,394.831,236.899,315.865,315.865,315.865
481,597,315.865,473.798,789.663,710.696,394.831,631.73,473.798,315.865,236.899,236.899,236.899
481,598,552.764,552.764,710.696,552.764,552.764,631.73,552.764,236.899,236.899,157.933,157.933
481,599,789.663,631.73,552.764,631.73,631.73,473.798,394.831,157.933,394.831,78.9663,236.899
481,600,710.696,552.764,552.764,789.663,552.764,315.865,315.865,315.865,394.831,157.933,394.831
481,601,394.831,236.899,631.73,552.764,394.831,394.831,394.831,552.764,236.899,236.899,394.831
481,604,631.73,394.831,236.899,868.629,236.899,236.899,157.933,78.9663,157.933,78.9663,78.9663
481,605,394.831,394.831,157.933,631.73,157.933,157.933,157.933,78.9663,236.899,78.9663,157.933
481,606,236.899,236.899,78.9663,315.865,157.933,78.9663,78.9663,157.933,157.933,157.933,236.899
482,555,78.9663,78.9663,157.933,315.865,473.798,315.865,236.899,236.899,552.764,157.933,315.865
482,557,78.9663,78.9663,315.865,947.595,394.831,394.831,315.865,315.865,473.798,473.798,236.899
482,558,78.9663,78.9663,236.899,552.764,552.764,552.764,552.764,631.73,1184.49,394.831,631.73
482,559,78.9663,78.9663,315.865,1026.56,315.865,631.73,868.629,1026.56,631.73,394.831,868.629
482,560,78.9663,78.9663,315.865,1184.49,947.595,1184.49,868.629,868.629,473.798,710.696,552.764
482,561,78.9663,78.9663,394.831,1342.43,710.696,1026.56,1026.56,868.629,789.663,552.764,473.798
482,564,78.9663,78.9663,1184.49,1105.53,631.73,315.865,315.865,236.899,394.831,868.629,157.933
482,565,78.9663,78.9663,1421.39,552.764,394.831,631.73,789.663,552.764,315.865,1184.49,552.764
482,566,78.9663,78.9663,710.696,473.798,157.933,315.865,789.663,552.764,394.831,710.696,789.663
482,567,78.9663,78.9663,315.865,473.798,552.764,394.831,236.899,236.899,315.865,552.764,315.865
482,568,78.9663,78.9663,394.831,394.831,710.696,473.798,236.899,236.899,236.899,631.73,315.865
482,569,78.9663,78.9663,1105.53,394.831,552.764,552.764,315.865,473.798,473.798,868.629,710.696
482,570,78.9663,78.9663,868.629,631.73,1658.29,1263.46,868.629,1105.53,473.798,868.629,631.73
482,572,78.9663,78.9663,947.595,473.798,473.798,473.798,315.865,631.73,394.831,631.73,394.831
482,573,78.9663,78.9663,868.629,631.73,552.764,789.663,710.696,947.595,236.899,1105.53,473.798
482,575,78.9663,78.9663,552.764,1500.36,157.933,157.933,394.831,315.865,236.899,552.764,236.899
482,576,78.9663,78.9663,789.663,394.831,552.764,315.865,236.899,236.899,394.831,315.865,236.899
482,578,78.9663,78.9663,710.696,394.831,315.865,315.865,236.899,236.899,157.933,552.764,157.933
482,579,78.9663,78.9663,552.764,315.865,394.831,394.831,552.764,315.865,473.798,473.798,315.865
482,581,78.9663,78.9663,315.865,789.663,315.865,236.899,394.831,394.831,315.865,236.899,315.865
482,582,78.9663,78.9663,710.696,315.865,552.764,394.831,315.865,315.865,315.865,236.899,394.831
482,584,78.9663,78.9663,236.899,473.798,236.899,394.831,473.798,394.831,315.865,236.899,394.831
482,585,157.933,78.9663,315.865,631.73,157.933,157.933,236.899,473.798,394.831,157.933,710.696
482,590,315.865,236.899,1026.56,394.831,394.831,157.933,157.933,236.899,236.899,157.933,236.899
482,591,315.865,473.798,631.73,394.831,473.798,315.865,157.933,157.933,157.933,157.933,236.899
482,592,315.865,552.764,315.865,394.831,315.865,315.865,236.899,157.933,157.933,157.933,157.933
482,593,394.831,394.831,315.865,473.798,315.865,315.865,236.899,236.899,236.899,157.933,157.933
482,594,552.764,236.899,394.831,394.831,394.831,315.865,236.899,315.865,315.865,157.933,236.899
482,595,473.798,236.899,394.831,315.865,473.798,315.865,236.899,315.865,315.865,236.899,394.831
482,596,315.865,394.831,473.798,394.831,631.73,315.865,236.899,394.831,315.865,315.865,394.831
482,597,394.831,315.865,236.899,552.764,631.73,315.865,236.899,315.865,315.865,236.899,394.831
482,598,552.764,236.899,315.865,473.798,473.798,236.899,236.899,236.899,315.865,157.933,315.865
482,599,552.764,315.865,473.798,394.831,394.831,236.899,236.899,315.865,236.899,157.933,394.831
482,603,394.831,473.798,394.831,868.629,236.899,157.933,157.933,157.933,157.933,78.9663,78.9663
