308,40,230.608,307.477,538.085,461.216,538.085,538.085,461.216,384.347,153.739,230.608,230.608
308,41,153.739,307.477,461.216,538.085,307.477,384.347,461.216,768.693,307.477,230.608,153.739
308,42,153.739,153.739,538.085,307.477,384.347,461.216,384.347,538.085,768.693,614.955,307.477
308,43,76.8693,153.739,384.347,307.477,230.608,768.693,768.693,230.608,461.216,614.955,614.955
308,44,76.8693,230.608,230.608,230.608,307.477,461.216,461.216,230.608,307.477,307.477,384.347
309,9,538.085,76.8693,76.8693,307.477,230.608,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
309,10,691.824,76.8693,153.739,307.477,307.477,153.739,153.739,230.608,153.739,76.8693,76.8693
309,11,614.955,307.477,153.739,307.477,384.347,153.739,76.8693,230.608,153.739,153.739,153.739
309,12,384.347,461.216,153.739,307.477,384.347,153.739,230.608,153.739,76.8693,76.8693,76.8693
309,13,461.216,307.477,153.739,307.477,384.347,230.608,230.608,230.608,230.608,153.739,153.739
309,14,307.477,153.739,307.477,230.608,384.347,230.608,307.477,153.739,230.608,307.477,307.477
309,15,230.608,153.739,461.216,230.608,307.477,461.216,461.216,153.739,76.8693,153.739,230.608
309,16,307.477,153.739,384.347,307.477,230.608,461.216,384.347,153.739,76.8693,76.8693,76.8693
309,17,461.216,153.739,230.608,384.347,307.477,153.739,153.739,230.608,76.8693,76.8693,76.8693
309,18,461.216,384.347,230.608,691.824,538.085,76.8693,76.8693,230.608,153.739,76.8693,76.8693
309,19,461.216,230.608,538.085,768.693,691.824,76.8693,76.8693,153.739,307.477,153.739,153.739
309,20,230.608,538.085,768.693,691.824,845.563,153.739,76.8693,153.739,307.477,230.608,153.739
309,21,230.608,307.477,922.432,384.347,691.824,230.608,153.739,153.739,153.739,307.477,153.739
309,22,384.347,1076.17,384.347,153.739,307.477,461.216,307.477,307.477,153.739,153.739,76.8693
309,23,538.085,1229.91,1229.91,307.477,153.739,461.216,384.347,384.347,384.347,230.608,230.608
309,24,538.085,384.347,1460.52,384.347,230.608,614.955,538.085,230.608,307.477,461.216,384.347
309,25,461.216,384.347,691.824,461.216,384.347,614.955,614.955,230.608,153.739,307.477,230.608
309,26,384.347,461.216,461.216,538.085,384.347,230.608,307.477,538.085,153.739,153.739,153.739
309,27,384.347,384.347,691.824,461.216,461.216,461.216,307.477,384.347,153.739,76.8693,153.739
309,28,538.085,307.477,614.955,461.216,384.347,922.432,691.824,153.739,76.8693,153.739,153.739
309,29,461.216,691.824,614.955,307.477,307.477,538.085,538.085,307.477,76.8693,76.8693,76.8693
309,30,538.085,691.824,768.693,307.477,230.608,461.216,307.477,614.955,153.739,153.739,153.739
309,31,614.955,384.347,384.347,691.824,307.477,1076.17,691.824,614.955,461.216,307.477,307.477
309,32,922.432,461.216,461.216,614.955,614.955,922.432,845.563,307.477,461.216,461.216,538.085
309,33,1076.17,538.085,768.693,461.216,614.955,307.477,461.216,153.739,230.608,230.608,384.347
309,34,614.955,384.347,614.955,461.216,384.347,384.347,307.477,153.739,153.739,153.739,153.739
309,35,538.085,691.824,461.216,384.347,614.955,230.608,230.608,153.739,76.8693,76.8693,76.8693
309,36,461.216,999.301,538.085,538.085,384.347,230.608,153.739,538.085,230.608,153.739,76.8693
309,37,461.216,461.216,691.824,691.824,384.347,307.477,307.477,1306.78,768.693,307.477,153.739
309,38,384.347,384.347,461.216,461.216,538.085,230.608,307.477,845.563,1076.17,845.563,538.085
309,39,307.477,384.347,384.347,461.216,461.216,538.085,768.693,307.477,384.347,538.085,614.955
309,40,230.608,230.608,538.085,691.824,384.347,538.085,614.955,307.477,307.477,230.608,230.608
309,41,153.739,230.608,461.216,461.216,538.085,384.347,307.477,614.955,384.347,384.347,153.739
309,42,153.739,230.608,307.477,230.608,384.347,845.563,614.955,461.216,307.477,307.477,230.608
309,45,76.8693,230.608,153.739,230.608,230.608,307.477,307.477,230.608,153.739,230.608,307.477
310,16,538.085,538.085,999.301,230.608,153.739,307.477,230.608,230.608,76.8693,76.8693,76.8693
310,17,614.955,461.216,768.693,307.477,153.739,230.608,153.739,307.477,76.8693,76.8693,76.8693
310,18,538.085,384.347,384.347,614.955,230.608,230.608,230.608,538.085,230.608,76.8693,153.739
310,19,538.085,230.608,230.608,845.563,384.347,153.739,230.608,538.085,384.347,230.608,230.608
310,20,384.347,307.477,230.608,768.693,691.824,230.608,307.477,307.477,461.216,307.477,307.477
310,21,691.824,307.477,384.347,461.216,691.824,153.739,307.477,153.739,384.347,384.347,307.477
310,22,461.216,384.347,230.608,384.347,461.216,153.739,153.739,230.608,153.739,153.739,153.739
310,23,384.347,614.955,538.085,307.477,461.216,153.739,153.739,307.477,230.608,153.739,153.739
310,24,538.085,384.347,768.693,614.955,307.477,461.216,230.608,153.739,230.608,230.608,307.477
310,25,614.955,384.347,538.085,1614.26,461.216,845.563,461.216,153.739,153.739,153.739,153.739
310,26,538.085,307.477,307.477,1306.78,1153.04,614.955,461.216,230.608,76.8693,76.8693,76.8693
310,27,845.563,230.608,230.608,691.824,845.563,230.608,153.739,153.739,153.739,76.8693,76.8693
310,28,538.085,538.085,307.477,922.432,384.347,461.216,307.477,153.739,153.739,153.739,76.8693
310,29,384.347,691.824,845.563,691.824,691.824,384.347,307.477,153.739,153.739,153.739,76.8693
310,30,538.085,614.955,1153.04,614.955,614.955,230.608,230.608,461.216,230.608,153.739,76.8693
310,31,691.824,768.693,1076.17,768.693,461.216,614.955,384.347,691.824,230.608,230.608,153.739
310,32,538.085,538.085,1460.52,614.955,461.216,768.693,691.824,384.347,230.608,153.739,230.608
310,33,461.216,614.955,1383.65,461.216,538.085,768.693,768.693,153.739,153.739,230.608,153.739
310,34,461.216,461.216,1076.17,538.085,384.347,307.477,384.347,153.739,153.739,307.477,76.8693
310,35,461.216,384.347,691.824,384.347,538.085,230.608,230.608,153.739,76.8693,153.739,153.739
310,36,384.347,307.477,461.216,614.955,384.347,307.477,230.608,461.216,153.739,153.739,76.8693
310,37,461.216,384.347,307.477,845.563,691.824,384.347,307.477,1076.17,307.477,230.608,153.739
310,38,384.347,461.216,307.477,691.824,691.824,768.693,691.824,614.955,384.347,384.347,461.216
310,39,230.608,230.608,307.477,845.563,461.216,1229.91,1460.52,691.824,384.347,307.477,461.216
310,40,230.608,153.739,307.477,538.085,845.563,461.216,614.955,845.563,922.432,845.563,307.477
310,41,153.739,153.739,307.477,230.608,691.824,614.955,614.955,384.347,614.955,845.563,614.955
310,42,76.8693,230.608,307.477,307.477,230.608,691.824,768.693,230.608,230.608,307.477,384.347
310,47,76.8693,153.739,230.608,384.347,230.608,461.216,307.477,153.739,153.739,153.739,153.739
311,12,538.085,230.608,153.739,307.477,153.739,153.739,153.739,76.8693,76.8693,153.739,153.739
311,13,614.955,307.477,230.608,230.608,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
311,14,461.216,307.477,384.347,307.477,153.739,76.8693,76.8693,153.739,153.739,76.8693,76.8693
311,15,230.608,461.216,307.477,538.085,230.608,307.477,153.739,76.8693,76.8693,76.8693,76.8693
311,16,230.608,768.693,384.347,461.216,614.955,230.608,153.739,76.8693,76.8693,76.8693,76.8693
311,17,230.608,768.693,538.085,461.216,538.085,153.739,76.8693,153.739,76.8693,76.8693,76.8693
311,18,307.477,538.085,614.955,384.347,461.216,153.739,153.739,384.347,153.739,76.8693,153.739
311,19,461.216,307.477,461.216,230.608,384.347,230.608,230.608,461.216,153.739,153.739,153.739
311,20,307.477,230.608,384.347,153.739,153.739,614.955,614.955,461.216,307.477,153.739,153.739
311,21,768.693,384.347,538.085,230.608,153.739,691.824,691.824,230.608,384.347,384.347,384.347
311,22,768.693,691.824,461.216,691.824,153.739,461.216,461.216,307.477,153.739,230.608,230.608
311,23,461.216,768.693,461.216,845.563,461.216,230.608,230.608,538.085,230.608,153.739,76.8693
311,24,307.477,614.955,691.824,461.216,538.085,230.608,230.608,384.347,307.477,230.608,230.608
311,25,230.608,691.824,384.347,1229.91,384.347,153.739,307.477,307.477,153.739,153.739,230.608
311,26,307.477,384.347,384.347,1229.91,922.432,230.608,230.608,461.216,307.477,153.739,153.739
311,27,538.085,461.216,461.216,307.477,845.563,153.739,153.739,461.216,538.085,307.477,230.608
311,28,614.955,768.693,538.085,614.955,307.477,153.739,153.739,230.608,461.216,461.216,384.347
311,29,922.432,768.693,538.085,1306.78,614.955,153.739,153.739,307.477,153.739,230.608,230.608
311,30,922.432,461.216,691.824,1614.26,1153.04,153.739,153.739,461.216,230.608,153.739,76.8693
311,31,768.693,538.085,691.824,614.955,1460.52,307.477,307.477,307.477,230.608,230.608,230.608
311,32,538.085,461.216,922.432,384.347,461.216,538.085,538.085,384.347,384.347,230.608,153.739
311,33,384.347,538.085,999.301,538.085,307.477,384.347,384.347,461.216,768.693,614.955,230.608
311,34,307.477,538.085,768.693,614.955,307.477,461.216,384.347,230.608,384.347,538.085,307.477
311,35,230.608,614.955,691.824,922.432,461.216,461.216,538.085,307.477,153.739,153.739,153.739
311,36,307.477,461.216,691.824,1383.65,845.563,230.608,153.739,230.608,307.477,230.608,76.8693
311,37,230.608,461.216,461.216,845.563,1614.26,384.347,307.477,230.608,230.608,307.477,153.739
311,38,230.608,307.477,614.955,845.563,768.693,461.216,384.347,307.477,230.608,230.608,230.608
311,39,153.739,230.608,307.477,1076.17,614.955,538.085,538.085,845.563,461.216,384.347,230.608
311,40,153.739,230.608,230.608,538.085,768.693,691.824,538.085,768.693,691.824,691.824,461.216
311,41,153.739,230.608,307.477,384.347,461.216,1614.26,1460.52,461.216,384.347,461.216,768.693
311,42,153.739,230.608,307.477,461.216,307.477,845.563,999.301,461.216,614.955,384.347,384.347
311,43,153.739,230.608,384.347,384.347,384.347,461.216,461.216,230.608,538.085,614.955,384.347
311,44,153.739,230.608,230.608,230.608,307.477,614.955,538.085,153.739,307.477,384.347,307.477
311,47,153.739,76.8693,230.608,307.477,230.608,307.477,153.739,153.739,76.8693,76.8693,153.739
312,12,384.347,230.608,384.347,384.347,76.8693,153.739,153.739,153.739,76.8693,76.8693,153.739
312,13,384.347,307.477,614.955,461.216,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
312,14,461.216,307.477,691.824,384.347,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
312,15,538.085,307.477,384.347,614.955,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693
312,16,461.216,230.608,230.608,691.824,461.216,153.739,153.739,76.8693,76.8693,153.739,76.8693
312,17,307.477,153.739,230.608,1153.04,538.085,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
312,18,307.477,230.608,461.216,1229.91,999.301,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
312,19,307.477,461.216,384.347,538.085,845.563,230.608,230.608,153.739,230.608,307.477,153.739
312,20,230.608,845.563,461.216,230.608,384.347,384.347,307.477,384.347,461.216,461.216,230.608
312,21,307.477,614.955,999.301,307.477,230.608,538.085,307.477,384.347,614.955,614.955,461.216
312,22,384.347,1076.17,999.301,384.347,307.477,461.216,307.477,153.739,230.608,307.477,384.347
312,23,384.347,1844.86,1306.78,384.347,307.477,307.477,230.608,307.477,153.739,76.8693,153.739
312,24,307.477,691.824,1153.04,384.347,307.477,384.347,307.477,230.608,153.739,153.739,230.608
312,25,307.477,538.085,384.347,384.347,307.477,384.347,384.347,307.477,153.739,153.739,153.739
312,26,461.216,538.085,768.693,307.477,307.477,230.608,307.477,691.824,307.477,307.477,153.739
312,27,691.824,999.301,614.955,230.608,230.608,384.347,384.347,845.563,461.216,384.347,307.477
312,28,691.824,691.824,1076.17,384.347,153.739,614.955,691.824,307.477,307.477,307.477,384.347
312,29,922.432,384.347,614.955,922.432,307.477,461.216,614.955,153.739,153.739,153.739,230.608
312,30,999.301,384.347,384.347,999.301,845.563,307.477,230.608,230.608,153.739,153.739,153.739
312,31,845.563,538.085,461.216,538.085,845.563,384.347,307.477,538.085,230.608,153.739,153.739
312,32,538.085,768.693,538.085,614.955,461.216,307.477,307.477,1076.17,691.824,384.347,230.608
312,33,461.216,999.301,1076.17,307.477,614.955,384.347,307.477,614.955,691.824,614.955,614.955
312,34,307.477,845.563,1691.13,384.347,230.608,1076.17,999.301,230.608,307.477,307.477,538.085
312,35,307.477,614.955,1153.04,538.085,307.477,691.824,691.824,538.085,384.347,307.477,230.608
312,36,307.477,614.955,538.085,614.955,461.216,307.477,307.477,307.477,307.477,307.477,307.477
312,37,230.608,614.955,614.955,922.432,614.955,538.085,538.085,153.739,153.739,153.739,230.608
312,38,230.608,461.216,691.824,1537.39,691.824,307.477,307.477,230.608,153.739,153.739,230.608
312,39,230.608,384.347,307.477,922.432,1460.52,307.477,230.608,461.216,230.608,153.739,230.608
312,40,230.608,384.347,230.608,768.693,922.432,614.955,461.216,461.216,230.608,153.739,307.477
312,41,230.608,230.608,307.477,768.693,614.955,691.824,614.955,768.693,307.477,153.739,384.347
312,42,153.739,307.477,230.608,307.477,614.955,384.347,384.347,614.955,614.955,461.216,307.477
312,43,153.739,307.477,384.347,307.477,230.608,999.301,768.693,461.216,538.085,538.085,614.955
312,44,153.739,230.608,230.608,307.477,230.608,768.693,768.693,461.216,461.216,384.347,538.085
312,45,153.739,230.608,230.608,307.477,230.608,384.347,384.347,153.739,307.477,307.477,307.477
313,16,538.085,691.824,538.085,384.347,153.739,76.8693,76.8693,76.8693,153.739,153.739,153.739
313,17,384.347,230.608,230.608,768.693,307.477,76.8693,76.8693,76.8693,76.8693,153.739,76.8693
313,18,614.955,153.739,230.608,768.693,538.085,153.739,76.8693,153.739,153.739,76.8693,76.8693
313,19,845.563,230.608,307.477,307.477,461.216,153.739,153.739,307.477,461.216,384.347,230.608
313,20,614.955,461.216,230.608,230.608,230.608,230.608,153.739,538.085,768.693,691.824,614.955
313,21,768.693,384.347,307.477,538.085,153.739,384.347,230.608,461.216,614.955,691.824,845.563
313,22,538.085,384.347,384.347,768.693,384.347,384.347,384.347,153.739,153.739,230.608,461.216
313,23,384.347,691.824,538.085,768.693,691.824,153.739,230.608,230.608,307.477,153.739,153.739
313,24,384.347,307.477,384.347,999.301,768.693,230.608,153.739,153.739,307.477,307.477,153.739
313,25,538.085,230.608,307.477,1537.39,922.432,153.739,153.739,230.608,307.477,230.608,153.739
313,26,538.085,538.085,922.432,845.563,1229.91,230.608,153.739,384.347,538.085,614.955,307.477
313,27,384.347,1153.04,1076.17,384.347,768.693,461.216,384.347,307.477,384.347,538.085,461.216
313,28,384.347,691.824,1691.13,461.216,307.477,614.955,614.955,230.608,153.739,230.608,230.608
313,30,461.216,230.608,384.347,384.347,538.085,153.739,230.608,307.477,153.739,153.739,76.8693
313,31,845.563,307.477,384.347,922.432,307.477,153.739,153.739,691.824,384.347,153.739,153.739
313,32,845.563,538.085,461.216,691.824,845.563,153.739,153.739,614.955,461.216,307.477,384.347
313,33,538.085,691.824,538.085,614.955,614.955,384.347,461.216,307.477,307.477,230.608,538.085
313,34,307.477,614.955,768.693,999.301,538.085,461.216,614.955,538.085,538.085,307.477,307.477
313,35,461.216,1153.04,461.216,614.955,845.563,230.608,307.477,384.347,691.824,614.955,384.347
313,36,461.216,999.301,845.563,307.477,384.347,384.347,384.347,230.608,384.347,384.347,538.085
313,38,230.608,538.085,461.216,538.085,461.216,153.739,153.739,153.739,230.608,307.477,153.739
313,39,230.608,384.347,384.347,538.085,461.216,153.739,153.739,307.477,153.739,153.739,153.739
313,40,230.608,307.477,307.477,922.432,384.347,153.739,153.739,307.477,153.739,76.8693,153.739
313,41,153.739,230.608,384.347,614.955,922.432,230.608,153.739,384.347,153.739,153.739,153.739
313,42,153.739,230.608,230.608,384.347,691.824,461.216,307.477,384.347,307.477,230.608,230.608
313,43,153.739,230.608,230.608,538.085,384.347,384.347,461.216,691.824,384.347,307.477,461.216
313,44,153.739,153.739,230.608,307.477,384.347,230.608,307.477,461.216,384.347,307.477,461.216
314,11,461.216,230.608,307.477,230.608,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
314,12,538.085,153.739,230.608,230.608,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
314,18,384.347,307.477,384.347,230.608,153.739,307.477,153.739,153.739,76.8693,76.8693,76.8693
314,19,614.955,461.216,230.608,230.608,153.739,153.739,76.8693,614.955,230.608,153.739,230.608
314,20,461.216,691.824,538.085,230.608,230.608,307.477,230.608,768.693,538.085,384.347,614.955
314,21,691.824,614.955,691.824,307.477,307.477,538.085,461.216,307.477,384.347,307.477,691.824
314,22,384.347,999.301,461.216,230.608,230.608,461.216,614.955,538.085,230.608,153.739,230.608
314,23,461.216,845.563,538.085,307.477,230.608,230.608,230.608,1076.17,768.693,461.216,307.477
314,24,845.563,461.216,384.347,538.085,230.608,384.347,307.477,614.955,691.824,538.085,614.955
314,25,768.693,461.216,307.477,845.563,384.347,461.216,538.085,307.477,307.477,230.608,384.347
314,26,768.693,461.216,691.824,384.347,691.824,384.347,307.477,307.477,461.216,384.347,384.347
314,27,384.347,538.085,1460.52,230.608,461.216,768.693,461.216,230.608,384.347,461.216,538.085
314,28,307.477,691.824,1460.52,230.608,230.608,845.563,614.955,153.739,153.739,230.608,307.477
314,29,307.477,614.955,691.824,307.477,230.608,384.347,384.347,153.739,76.8693,76.8693,153.739
314,30,384.347,538.085,614.955,768.693,307.477,230.608,153.739,307.477,230.608,76.8693,76.8693
314,31,538.085,768.693,538.085,845.563,922.432,153.739,153.739,538.085,614.955,307.477,230.608
314,32,461.216,538.085,691.824,384.347,999.301,230.608,307.477,461.216,614.955,538.085,461.216
314,33,384.347,307.477,384.347,461.216,384.347,307.477,384.347,691.824,538.085,538.085,384.347
314,34,614.955,384.347,230.608,845.563,384.347,307.477,384.347,691.824,614.955,614.955,307.477
314,35,538.085,461.216,384.347,614.955,614.955,461.216,614.955,538.085,384.347,461.216,691.824
314,36,307.477,461.216,461.216,230.608,307.477,384.347,461.216,768.693,461.216,307.477,538.085
314,37,230.608,461.216,461.216,307.477,153.739,538.085,461.216,461.216,768.693,614.955,307.477
314,38,307.477,461.216,768.693,384.347,230.608,845.563,768.693,153.739,384.347,538.085,538.085
314,39,230.608,307.477,691.824,538.085,230.608,538.085,461.216,153.739,76.8693,153.739,230.608
314,42,153.739,230.608,230.608,614.955,384.347,230.608,230.608,461.216,307.477,230.608,153.739
315,19,230.608,384.347,922.432,538.085,230.608,76.8693,76.8693,461.216,230.608,307.477,153.739
315,20,153.739,614.955,1306.78,461.216,614.955,153.739,76.8693,614.955,384.347,307.477,230.608
315,22,230.608,999.301,691.824,538.085,307.477,614.955,691.824,845.563,230.608,230.608,153.739
315,23,384.347,614.955,538.085,461.216,538.085,307.477,384.347,1460.52,461.216,307.477,384.347
315,24,768.693,307.477,461.216,538.085,384.347,614.955,768.693,922.432,461.216,230.608,614.955
315,25,922.432,230.608,384.347,691.824,384.347,691.824,1076.17,538.085,461.216,307.477,384.347
315,26,691.824,230.608,230.608,691.824,461.216,230.608,461.216,461.216,461.216,384.347,384.347
315,27,307.477,384.347,461.216,538.085,307.477,614.955,384.347,230.608,230.608,307.477,384.347
315,28,230.608,768.693,845.563,307.477,307.477,845.563,614.955,76.8693,153.739,230.608,153.739
315,29,384.347,614.955,1306.78,538.085,230.608,384.347,307.477,230.608,153.739,307.477,153.739
315,30,384.347,461.216,922.432,538.085,384.347,153.739,153.739,461.216,153.739,153.739,76.8693
315,31,230.608,538.085,538.085,384.347,538.085,230.608,153.739,768.693,461.216,230.608,307.477
315,32,230.608,614.955,538.085,307.477,384.347,461.216,461.216,691.824,538.085,461.216,538.085
315,33,307.477,230.608,230.608,307.477,384.347,691.824,691.824,538.085,384.347,307.477,461.216
315,34,384.347,230.608,307.477,614.955,307.477,999.301,845.563,307.477,230.608,230.608,384.347
315,35,384.347,461.216,461.216,999.301,384.347,845.563,845.563,461.216,76.8693,153.739,307.477
315,36,384.347,538.085,384.347,691.824,614.955,307.477,307.477,768.693,307.477,153.739,230.608
315,37,307.477,307.477,614.955,384.347,384.347,691.824,614.955,461.216,384.347,384.347,384.347
315,38,230.608,230.608,614.955,307.477,230.608,922.432,845.563,153.739,230.608,307.477,614.955
315,40,153.739,384.347,307.477,307.477,307.477,230.608,153.739,230.608,153.739,153.739,76.8693
315,41,153.739,230.608,307.477,384.347,384.347,307.477,230.608,230.608,153.739,230.608,230.608
316,14,538.085,76.8693,153.739,307.477,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
316,15,614.955,153.739,307.477,230.608,230.608,76.8693,76.8693,76.8693,153.739,153.739,76.8693
316,16,614.955,230.608,461.216,153.739,230.608,76.8693,76.8693,76.8693,153.739,153.739,76.8693
316,17,461.216,538.085,691.824,76.8693,76.8693,76.8693,76.8693,153.739,153.739,153.739,76.8693
316,18,768.693,461.216,845.563,307.477,153.739,76.8693,76.8693,230.608,307.477,307.477,230.608
316,19,614.955,230.608,691.824,922.432,538.085,230.608,153.739,307.477,461.216,538.085,384.347
316,20,307.477,230.608,768.693,691.824,1076.17,307.477,230.608,384.347,461.216,538.085,384.347
316,21,307.477,307.477,999.301,1076.17,691.824,307.477,307.477,307.477,384.347,384.347,307.477
316,22,307.477,384.347,538.085,1921.73,1153.04,614.955,538.085,384.347,307.477,230.608,230.608
316,23,230.608,384.347,230.608,1153.04,1921.73,384.347,307.477,845.563,538.085,307.477,153.739
316,24,307.477,614.955,307.477,922.432,1153.04,384.347,461.216,1153.04,999.301,614.955,307.477
316,25,614.955,384.347,384.347,1076.17,691.824,461.216,691.824,999.301,1153.04,922.432,614.955
316,26,691.824,384.347,230.608,538.085,768.693,538.085,768.693,538.085,691.824,691.824,614.955
316,27,538.085,384.347,384.347,230.608,384.347,538.085,691.824,153.739,307.477,384.347,384.347
316,28,384.347,461.216,922.432,307.477,230.608,307.477,384.347,153.739,307.477,384.347,153.739
316,29,461.216,384.347,1076.17,461.216,230.608,307.477,153.739,153.739,307.477,384.347,230.608
316,30,384.347,230.608,461.216,538.085,384.347,384.347,230.608,307.477,307.477,230.608,153.739
316,31,230.608,384.347,614.955,691.824,461.216,230.608,153.739,384.347,307.477,307.477,230.608
316,32,307.477,768.693,691.824,691.824,614.955,307.477,230.608,461.216,230.608,230.608,384.347
316,33,384.347,384.347,384.347,384.347,691.824,538.085,461.216,384.347,153.739,153.739,307.477
316,34,307.477,384.347,307.477,614.955,384.347,461.216,461.216,230.608,153.739,153.739,230.608
316,35,307.477,307.477,461.216,1076.17,691.824,307.477,230.608,230.608,230.608,153.739,153.739
316,36,307.477,307.477,461.216,538.085,1076.17,153.739,153.739,307.477,230.608,153.739,230.608
317,14,461.216,76.8693,153.739,153.739,76.8693,76.8693,0,153.739,76.8693,76.8693,76.8693
317,15,538.085,153.739,307.477,153.739,153.739,76.8693,76.8693,230.608,230.608,153.739,153.739
317,16,614.955,614.955,614.955,153.739,153.739,153.739,153.739,230.608,153.739,153.739,153.739
317,17,768.693,922.432,1076.17,76.8693,76.8693,153.739,230.608,230.608,153.739,153.739,153.739
317,18,922.432,461.216,768.693,230.608,76.8693,153.739,230.608,384.347,230.608,153.739,230.608
317,19,768.693,1076.17,1076.17,614.955,307.477,230.608,230.608,384.347,384.347,384.347,461.216
317,20,307.477,1153.04,2229.21,538.085,614.955,384.347,384.347,307.477,384.347,461.216,538.085
317,21,307.477,768.693,1844.86,691.824,384.347,384.347,384.347,384.347,307.477,307.477,384.347
317,22,384.347,614.955,768.693,1229.91,691.824,461.216,307.477,845.563,384.347,230.608,307.477
317,23,307.477,614.955,307.477,1153.04,1153.04,230.608,230.608,1460.52,845.563,461.216,461.216
317,24,230.608,461.216,230.608,922.432,999.301,461.216,538.085,1537.39,1076.17,768.693,922.432
317,25,384.347,384.347,230.608,461.216,691.824,1229.91,1306.78,999.301,999.301,845.563,1153.04
317,26,691.824,461.216,307.477,307.477,461.216,1460.52,1614.26,538.085,614.955,538.085,845.563
317,27,691.824,384.347,384.347,230.608,230.608,922.432,1076.17,384.347,538.085,538.085,461.216
317,28,384.347,384.347,614.955,230.608,153.739,538.085,538.085,461.216,538.085,538.085,384.347
317,29,384.347,384.347,461.216,230.608,153.739,538.085,384.347,614.955,461.216,307.477,307.477
317,30,307.477,307.477,384.347,461.216,230.608,538.085,384.347,538.085,538.085,307.477,307.477
317,31,230.608,461.216,691.824,614.955,461.216,461.216,384.347,307.477,384.347,384.347,384.347
317,32,461.216,922.432,999.301,461.216,538.085,384.347,384.347,153.739,230.608,230.608,307.477
317,34,384.347,307.477,691.824,384.347,153.739,153.739,153.739,384.347,153.739,230.608,153.739
317,35,461.216,230.608,384.347,538.085,461.216,153.739,230.608,538.085,307.477,153.739,153.739
317,36,307.477,153.739,307.477,461.216,691.824,153.739,153.739,461.216,384.347,307.477,230.608
317,37,230.608,230.608,307.477,307.477,461.216,230.608,307.477,307.477,307.477,384.347,230.608
318,15,614.955,153.739,230.608,76.8693,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
318,17,538.085,614.955,691.824,230.608,153.739,230.608,230.608,76.8693,153.739,153.739,76.8693
318,18,768.693,614.955,691.824,538.085,307.477,153.739,153.739,230.608,153.739,153.739,76.8693
318,19,691.824,1306.78,1460.52,538.085,384.347,153.739,153.739,307.477,307.477,307.477,230.608
318,22,307.477,614.955,1537.39,1844.86,845.563,230.608,230.608,614.955,384.347,307.477,230.608
318,23,230.608,538.085,1153.04,1921.73,1767.99,230.608,230.608,768.693,461.216,307.477,307.477
318,24,230.608,461.216,999.301,999.301,1614.26,538.085,614.955,614.955,461.216,461.216,538.085
318,25,307.477,230.608,461.216,538.085,845.563,922.432,999.301,538.085,614.955,538.085,614.955
318,26,538.085,230.608,307.477,538.085,384.347,999.301,922.432,538.085,614.955,691.824,538.085
318,27,307.477,307.477,461.216,922.432,384.347,845.563,691.824,538.085,614.955,768.693,538.085
318,28,230.608,461.216,614.955,922.432,614.955,614.955,614.955,538.085,384.347,538.085,614.955
318,29,461.216,538.085,461.216,384.347,614.955,384.347,461.216,538.085,307.477,307.477,384.347
318,30,691.824,307.477,307.477,230.608,307.477,307.477,384.347,461.216,307.477,230.608,384.347
318,31,538.085,230.608,307.477,230.608,230.608,307.477,461.216,384.347,307.477,307.477,384.347
318,32,384.347,538.085,768.693,230.608,230.608,230.608,307.477,384.347,461.216,461.216,307.477
318,33,384.347,691.824,1229.91,307.477,230.608,307.477,307.477,384.347,461.216,461.216,307.477
318,34,307.477,538.085,999.301,614.955,384.347,461.216,384.347,538.085,461.216,384.347,230.608
318,35,307.477,307.477,538.085,768.693,538.085,307.477,307.477,691.824,461.216,384.347,230.608
318,36,461.216,153.739,307.477,538.085,538.085,307.477,384.347,538.085,384.347,461.216,384.347
318,37,384.347,153.739,307.477,384.347,461.216,538.085,614.955,230.608,230.608,307.477,384.347
318,40,230.608,230.608,307.477,384.347,230.608,153.739,153.739,153.739,76.8693,153.739,76.8693
319,14,384.347,153.739,76.8693,307.477,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
319,15,614.955,230.608,153.739,230.608,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
319,16,538.085,307.477,153.739,153.739,153.739,76.8693,76.8693,153.739,153.739,76.8693,76.8693
319,17,1306.78,230.608,230.608,153.739,153.739,76.8693,76.8693,230.608,230.608,153.739,153.739
319,18,1767.99,230.608,384.347,153.739,153.739,76.8693,76.8693,230.608,307.477,230.608,230.608
319,19,1229.91,845.563,614.955,230.608,153.739,230.608,153.739,307.477,230.608,307.477,230.608
319,20,845.563,1383.65,1076.17,230.608,230.608,614.955,384.347,538.085,307.477,230.608,230.608
319,21,614.955,1076.17,1076.17,768.693,307.477,691.824,384.347,768.693,614.955,384.347,384.347
