452,124,384.347,384.347,691.824,461.216,230.608,538.085,691.824,230.608,307.477,230.608,230.608
453,124,461.216,538.085,614.955,614.955,461.216,461.216,461.216,538.085,461.216,614.955,538.085
454,124,307.477,538.085,922.432,691.824,461.216,1153.04,1383.65,538.085,384.347,614.955,691.824
455,124,768.693,691.824,1076.17,461.216,922.432,1767.99,1460.52,307.477,230.608,384.347,384.347
456,124,538.085,384.347,691.824,691.824,1076.17,768.693,614.955,230.608,307.477,384.347,230.608
457,124,614.955,845.563,2075.47,538.085,691.824,384.347,384.347,153.739,230.608,307.477,307.477
458,124,691.824,461.216,1614.26,614.955,691.824,230.608,230.608,153.739,153.739,153.739,153.739
459,124,922.432,384.347,614.955,384.347,384.347,307.477,307.477,230.608,307.477,230.608,153.739
460,124,614.955,307.477,538.085,230.608,230.608,461.216,461.216,691.824,999.301,691.824,461.216
461,124,538.085,307.477,307.477,384.347,307.477,461.216,768.693,1537.39,1229.91,999.301,845.563
462,124,768.693,384.347,307.477,922.432,538.085,614.955,922.432,1614.26,1153.04,1229.91,845.563
463,124,614.955,307.477,384.347,1537.39,1076.17,1076.17,1076.17,1383.65,1153.04,1076.17,922.432
464,124,768.693,614.955,999.301,1767.99,1767.99,1460.52,999.301,1229.91,768.693,691.824,845.563
465,124,538.085,922.432,1844.86,1921.73,1229.91,845.563,614.955,999.301,922.432,1076.17,691.824
466,124,691.824,999.301,1383.65,1153.04,538.085,307.477,230.608,1153.04,1153.04,999.301,845.563
467,124,538.085,2306.08,2997.9,922.432,538.085,384.347,307.477,1153.04,691.824,538.085,691.824
468,124,922.432,1998.6,4612.16,999.301,845.563,538.085,461.216,691.824,845.563,845.563,538.085
469,124,1153.04,2306.08,2767.3,1153.04,1076.17,538.085,461.216,768.693,845.563,922.432,922.432
470,124,1306.78,1306.78,2075.47,999.301,768.693,922.432,845.563,538.085,538.085,614.955,768.693
471,124,1537.39,1153.04,1153.04,1076.17,922.432,1306.78,1153.04,538.085,768.693,845.563,461.216
472,124,1306.78,922.432,999.301,768.693,999.301,1076.17,845.563,691.824,845.563,922.432,691.824
473,124,845.563,307.477,230.608,691.824,768.693,691.824,538.085,461.216,461.216,538.085,691.824
474,124,922.432,768.693,384.347,768.693,691.824,538.085,461.216,307.477,153.739,230.608,307.477
475,124,614.955,461.216,384.347,614.955,461.216,307.477,307.477,230.608,230.608,230.608,153.739
476,124,461.216,384.347,461.216,614.955,461.216,153.739,153.739,307.477,307.477,230.608,153.739
477,124,307.477,461.216,461.216,307.477,230.608,230.608,153.739,230.608,153.739,153.739,153.739
479,124,230.608,461.216,307.477,230.608,230.608,230.608,153.739,153.739,153.739,153.739,153.739
444,125,230.608,153.739,461.216,230.608,384.347,614.955,461.216,153.739,153.739,153.739,153.739
446,125,307.477,230.608,153.739,153.739,230.608,461.216,538.085,307.477,384.347,307.477,230.608
447,125,230.608,307.477,230.608,153.739,153.739,461.216,384.347,461.216,461.216,307.477,538.085
448,125,230.608,384.347,230.608,461.216,614.955,230.608,230.608,461.216,230.608,153.739,384.347
449,125,230.608,307.477,384.347,691.824,845.563,230.608,230.608,307.477,384.347,384.347,230.608
450,125,230.608,922.432,845.563,461.216,384.347,307.477,153.739,691.824,922.432,691.824,614.955
451,125,384.347,538.085,384.347,307.477,307.477,230.608,384.347,1153.04,384.347,230.608,384.347
453,125,538.085,768.693,614.955,845.563,922.432,461.216,461.216,922.432,999.301,768.693,461.216
454,125,461.216,461.216,691.824,461.216,461.216,845.563,999.301,1076.17,538.085,384.347,384.347
455,125,691.824,538.085,845.563,538.085,538.085,1383.65,1306.78,384.347,153.739,230.608,153.739
456,125,768.693,538.085,1153.04,922.432,922.432,1153.04,922.432,153.739,153.739,153.739,153.739
457,125,922.432,999.301,1614.26,691.824,538.085,845.563,461.216,230.608,153.739,76.8693,230.608
458,125,538.085,307.477,999.301,230.608,307.477,384.347,230.608,230.608,153.739,153.739,153.739
459,125,461.216,614.955,1076.17,153.739,153.739,153.739,76.8693,230.608,384.347,384.347,230.608
460,125,384.347,538.085,691.824,307.477,230.608,153.739,153.739,768.693,1076.17,922.432,614.955
461,125,614.955,384.347,538.085,384.347,307.477,384.347,461.216,1306.78,1153.04,999.301,1076.17
462,125,1076.17,461.216,538.085,1306.78,999.301,922.432,922.432,1076.17,999.301,999.301,1076.17
463,125,691.824,230.608,307.477,1153.04,1537.39,1229.91,1229.91,1383.65,1306.78,999.301,1153.04
464,125,461.216,307.477,384.347,1614.26,1614.26,1076.17,922.432,2075.47,1306.78,1076.17,999.301
465,125,691.824,384.347,922.432,3843.47,1921.73,768.693,461.216,1998.6,1460.52,1229.91,922.432
466,125,768.693,538.085,1229.91,2536.69,1614.26,614.955,461.216,1614.26,1153.04,922.432,1076.17
467,125,614.955,922.432,2767.3,1537.39,1306.78,691.824,614.955,922.432,691.824,614.955,768.693
468,125,691.824,1306.78,3151.64,1153.04,1153.04,691.824,691.824,691.824,845.563,922.432,614.955
469,125,614.955,2306.08,2536.69,999.301,922.432,768.693,691.824,691.824,614.955,614.955,768.693
470,125,922.432,1614.26,2152.34,691.824,691.824,999.301,845.563,307.477,307.477,461.216,461.216
471,125,1306.78,1844.86,1460.52,461.216,691.824,1076.17,922.432,461.216,614.955,768.693,461.216
472,125,845.563,1460.52,1537.39,691.824,461.216,1153.04,999.301,538.085,614.955,768.693,768.693
473,125,538.085,768.693,538.085,538.085,538.085,845.563,768.693,307.477,307.477,307.477,614.955
474,125,538.085,768.693,461.216,691.824,614.955,614.955,461.216,230.608,230.608,230.608,230.608
475,125,538.085,230.608,461.216,691.824,538.085,307.477,230.608,307.477,307.477,307.477,153.739
476,125,461.216,461.216,307.477,307.477,461.216,307.477,230.608,384.347,307.477,230.608,230.608
477,125,230.608,230.608,384.347,384.347,307.477,307.477,230.608,153.739,153.739,153.739,230.608
478,125,307.477,384.347,230.608,384.347,307.477,230.608,153.739,76.8693,76.8693,76.8693,153.739
479,125,307.477,461.216,384.347,153.739,230.608,153.739,153.739,153.739,76.8693,153.739,76.8693
481,125,307.477,307.477,153.739,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
443,126,230.608,153.739,461.216,461.216,307.477,230.608,153.739,153.739,230.608,230.608,153.739
446,126,230.608,461.216,153.739,307.477,153.739,230.608,384.347,461.216,614.955,614.955,307.477
447,126,153.739,307.477,153.739,384.347,230.608,461.216,461.216,691.824,614.955,461.216,614.955
448,126,230.608,538.085,384.347,1153.04,614.955,307.477,230.608,614.955,384.347,230.608,691.824
449,126,230.608,384.347,384.347,922.432,614.955,230.608,230.608,384.347,384.347,384.347,307.477
450,126,230.608,307.477,384.347,307.477,384.347,384.347,307.477,538.085,922.432,768.693,845.563
451,126,384.347,614.955,614.955,538.085,230.608,461.216,538.085,768.693,461.216,307.477,614.955
452,126,307.477,461.216,691.824,461.216,384.347,461.216,461.216,307.477,614.955,614.955,230.608
453,126,307.477,845.563,999.301,614.955,845.563,384.347,538.085,999.301,1153.04,1229.91,922.432
454,126,461.216,999.301,922.432,384.347,307.477,922.432,845.563,922.432,614.955,614.955,922.432
455,126,691.824,691.824,845.563,1076.17,922.432,538.085,538.085,230.608,153.739,153.739,384.347
456,126,384.347,384.347,691.824,461.216,1076.17,538.085,461.216,153.739,76.8693,76.8693,76.8693
457,126,538.085,614.955,614.955,307.477,461.216,768.693,538.085,230.608,153.739,153.739,76.8693
458,126,461.216,230.608,384.347,307.477,230.608,307.477,153.739,153.739,153.739,153.739,76.8693
459,126,461.216,538.085,1076.17,307.477,153.739,153.739,76.8693,153.739,230.608,230.608,153.739
460,126,461.216,461.216,768.693,461.216,153.739,230.608,230.608,307.477,384.347,461.216,461.216
461,126,614.955,307.477,538.085,461.216,384.347,922.432,999.301,384.347,384.347,461.216,614.955
462,126,1076.17,384.347,461.216,768.693,1229.91,1306.78,1460.52,538.085,768.693,768.693,691.824
463,126,922.432,307.477,461.216,538.085,922.432,999.301,1153.04,1537.39,1460.52,1229.91,922.432
464,126,845.563,691.824,538.085,1306.78,1306.78,1229.91,999.301,2306.08,1614.26,1153.04,1076.17
465,126,1153.04,461.216,614.955,2613.56,3228.51,1306.78,922.432,1921.73,1306.78,999.301,1153.04
466,126,1076.17,384.347,999.301,1921.73,2767.3,922.432,922.432,1306.78,922.432,768.693,999.301
467,126,1153.04,538.085,1306.78,1998.6,1767.99,768.693,845.563,999.301,922.432,922.432,691.824
468,126,691.824,1229.91,1614.26,1383.65,1306.78,768.693,768.693,922.432,922.432,999.301,768.693
469,126,691.824,1767.99,2613.56,1383.65,922.432,999.301,845.563,614.955,461.216,461.216,691.824
470,126,922.432,1306.78,1537.39,691.824,614.955,691.824,614.955,307.477,307.477,384.347,307.477
471,126,845.563,1383.65,999.301,461.216,307.477,768.693,691.824,384.347,461.216,614.955,384.347
472,126,614.955,1306.78,1383.65,999.301,614.955,999.301,922.432,461.216,384.347,461.216,614.955
473,126,461.216,999.301,768.693,461.216,538.085,922.432,768.693,230.608,153.739,230.608,307.477
474,126,307.477,461.216,614.955,614.955,538.085,691.824,461.216,230.608,230.608,307.477,153.739
475,126,384.347,307.477,307.477,384.347,538.085,384.347,307.477,307.477,307.477,307.477,230.608
476,126,307.477,461.216,307.477,230.608,230.608,384.347,384.347,230.608,153.739,153.739,230.608
478,126,384.347,230.608,153.739,230.608,307.477,153.739,153.739,76.8693,76.8693,153.739,76.8693
441,127,153.739,76.8693,307.477,230.608,153.739,230.608,153.739,384.347,153.739,153.739,153.739
445,127,230.608,307.477,230.608,384.347,307.477,76.8693,76.8693,230.608,230.608,307.477,153.739
446,127,153.739,614.955,230.608,461.216,307.477,153.739,153.739,307.477,538.085,614.955,307.477
447,127,153.739,384.347,230.608,384.347,307.477,538.085,538.085,384.347,461.216,461.216,461.216
448,127,230.608,307.477,461.216,999.301,1076.17,614.955,461.216,461.216,307.477,230.608,538.085
449,127,230.608,768.693,614.955,845.563,691.824,230.608,230.608,307.477,153.739,230.608,307.477
450,127,230.608,307.477,384.347,384.347,384.347,230.608,230.608,230.608,384.347,384.347,538.085
451,127,230.608,768.693,845.563,845.563,384.347,538.085,768.693,307.477,230.608,230.608,461.216
452,127,307.477,691.824,614.955,538.085,384.347,614.955,614.955,230.608,461.216,461.216,307.477
453,127,384.347,614.955,845.563,538.085,461.216,307.477,461.216,538.085,614.955,691.824,768.693
454,127,461.216,538.085,845.563,538.085,538.085,845.563,1076.17,307.477,230.608,230.608,614.955
455,127,691.824,768.693,1153.04,1229.91,922.432,691.824,691.824,153.739,76.8693,76.8693,230.608
456,127,538.085,307.477,384.347,384.347,384.347,384.347,230.608,153.739,153.739,76.8693,76.8693
457,127,230.608,230.608,384.347,691.824,384.347,230.608,153.739,230.608,230.608,153.739,153.739
458,127,307.477,230.608,461.216,538.085,461.216,153.739,153.739,307.477,153.739,153.739,153.739
459,127,538.085,307.477,999.301,538.085,384.347,230.608,153.739,153.739,153.739,153.739,153.739
460,127,691.824,307.477,1153.04,538.085,384.347,307.477,384.347,153.739,307.477,307.477,153.739
461,127,461.216,307.477,384.347,461.216,384.347,999.301,1153.04,307.477,461.216,538.085,307.477
462,127,845.563,384.347,538.085,384.347,461.216,768.693,922.432,538.085,691.824,768.693,461.216
463,127,1076.17,230.608,614.955,307.477,384.347,1460.52,1076.17,768.693,768.693,768.693,768.693
464,127,922.432,384.347,461.216,461.216,999.301,2152.34,1921.73,999.301,845.563,691.824,922.432
465,127,999.301,384.347,845.563,691.824,1767.99,1614.26,1691.13,1306.78,1153.04,845.563,845.563
466,127,1614.26,384.347,768.693,1614.26,1614.26,999.301,1153.04,1614.26,1306.78,1153.04,845.563
467,127,1460.52,691.824,845.563,2306.08,1998.6,768.693,768.693,1460.52,1153.04,1076.17,922.432
468,127,922.432,1076.17,1844.86,1691.13,1691.13,1076.17,845.563,922.432,768.693,768.693,999.301
469,127,768.693,999.301,1767.99,2229.21,1614.26,922.432,845.563,538.085,461.216,461.216,614.955
470,127,614.955,845.563,691.824,1229.91,922.432,614.955,384.347,461.216,307.477,384.347,230.608
471,127,691.824,768.693,538.085,922.432,461.216,768.693,614.955,307.477,307.477,384.347,307.477
472,127,768.693,845.563,614.955,999.301,922.432,845.563,768.693,230.608,230.608,230.608,307.477
473,127,538.085,768.693,538.085,307.477,384.347,845.563,614.955,153.739,153.739,153.739,153.739
474,127,307.477,384.347,461.216,538.085,384.347,538.085,384.347,153.739,230.608,230.608,153.739
475,127,384.347,384.347,230.608,230.608,230.608,307.477,307.477,230.608,230.608,230.608,230.608
476,127,307.477,384.347,614.955,461.216,230.608,384.347,384.347,153.739,76.8693,76.8693,153.739
441,128,153.739,153.739,307.477,230.608,307.477,461.216,384.347,307.477,307.477,230.608,230.608
444,128,230.608,230.608,230.608,614.955,153.739,384.347,230.608,307.477,384.347,307.477,307.477
445,128,153.739,307.477,153.739,384.347,230.608,153.739,153.739,307.477,230.608,230.608,153.739
446,128,153.739,307.477,307.477,614.955,307.477,461.216,384.347,153.739,230.608,307.477,230.608
447,128,230.608,307.477,384.347,538.085,384.347,1076.17,922.432,153.739,230.608,230.608,230.608
448,128,230.608,230.608,384.347,307.477,538.085,691.824,691.824,307.477,153.739,153.739,230.608
449,128,307.477,614.955,461.216,614.955,538.085,230.608,230.608,230.608,153.739,153.739,153.739
450,128,230.608,461.216,307.477,461.216,384.347,153.739,153.739,384.347,230.608,230.608,153.739
452,128,230.608,691.824,691.824,1076.17,614.955,307.477,384.347,153.739,307.477,307.477,307.477
453,128,461.216,768.693,922.432,845.563,614.955,384.347,538.085,230.608,307.477,230.608,461.216
454,128,461.216,614.955,307.477,461.216,461.216,538.085,845.563,230.608,153.739,153.739,230.608
455,128,307.477,230.608,384.347,768.693,691.824,307.477,384.347,230.608,153.739,153.739,153.739
456,128,307.477,307.477,307.477,230.608,307.477,153.739,153.739,230.608,153.739,153.739,76.8693
459,128,461.216,153.739,461.216,384.347,461.216,230.608,153.739,153.739,307.477,384.347,230.608
460,128,845.563,230.608,845.563,384.347,384.347,230.608,230.608,307.477,538.085,614.955,384.347
461,128,922.432,461.216,768.693,461.216,307.477,307.477,384.347,384.347,461.216,538.085,538.085
462,128,922.432,461.216,1229.91,691.824,307.477,614.955,538.085,307.477,230.608,307.477,538.085
463,128,691.824,384.347,1229.91,461.216,307.477,1614.26,1537.39,384.347,538.085,384.347,384.347
464,128,538.085,614.955,1537.39,307.477,307.477,1537.39,1844.86,1229.91,1229.91,922.432,461.216
465,128,999.301,614.955,1844.86,538.085,538.085,1153.04,1383.65,1921.73,1691.13,1537.39,922.432
466,128,1076.17,768.693,1076.17,1460.52,1691.13,1076.17,1153.04,1460.52,1306.78,1229.91,1306.78
467,128,999.301,922.432,1153.04,1767.99,2229.21,1229.91,1153.04,922.432,691.824,691.824,1076.17
468,128,1076.17,922.432,1229.91,1306.78,1460.52,1306.78,1153.04,614.955,614.955,614.955,691.824
469,128,614.955,1153.04,922.432,1767.99,1921.73,768.693,614.955,614.955,538.085,538.085,461.216
470,128,461.216,1153.04,538.085,1383.65,1153.04,845.563,538.085,461.216,230.608,230.608,307.477
471,128,845.563,461.216,307.477,1229.91,922.432,691.824,614.955,153.739,153.739,153.739,230.608
472,128,922.432,538.085,230.608,461.216,845.563,461.216,461.216,230.608,153.739,153.739,153.739
473,128,538.085,614.955,384.347,538.085,230.608,384.347,307.477,153.739,153.739,153.739,76.8693
474,128,307.477,307.477,230.608,614.955,384.347,230.608,153.739,153.739,230.608,230.608,153.739
475,128,384.347,307.477,384.347,153.739,153.739,384.347,307.477,230.608,153.739,153.739,153.739
444,129,153.739,230.608,153.739,845.563,307.477,461.216,384.347,230.608,384.347,384.347,307.477
445,129,153.739,307.477,307.477,384.347,153.739,307.477,230.608,384.347,230.608,230.608,230.608
447,129,307.477,307.477,384.347,845.563,614.955,999.301,768.693,153.739,153.739,76.8693,76.8693
448,129,230.608,384.347,307.477,461.216,307.477,461.216,384.347,230.608,153.739,76.8693,76.8693
449,129,230.608,307.477,230.608,768.693,538.085,230.608,230.608,307.477,307.477,384.347,153.739
450,129,153.739,384.347,538.085,768.693,384.347,230.608,153.739,614.955,461.216,461.216,230.608
451,129,153.739,461.216,691.824,461.216,384.347,384.347,307.477,461.216,153.739,230.608,153.739
452,129,230.608,614.955,384.347,691.824,768.693,307.477,307.477,153.739,153.739,153.739,153.739
453,129,307.477,461.216,845.563,768.693,922.432,691.824,538.085,230.608,230.608,153.739,153.739
454,129,307.477,384.347,461.216,230.608,307.477,461.216,384.347,384.347,230.608,230.608,153.739
455,129,307.477,153.739,230.608,230.608,307.477,307.477,230.608,384.347,307.477,307.477,153.739
456,129,307.477,230.608,230.608,230.608,153.739,307.477,230.608,307.477,153.739,153.739,153.739
458,129,384.347,691.824,999.301,307.477,384.347,384.347,384.347,153.739,153.739,153.739,153.739
459,129,538.085,461.216,614.955,307.477,230.608,307.477,230.608,153.739,230.608,307.477,230.608
460,129,768.693,307.477,922.432,384.347,230.608,230.608,230.608,384.347,384.347,384.347,461.216
461,129,922.432,461.216,922.432,230.608,230.608,307.477,384.347,614.955,307.477,230.608,461.216
462,129,768.693,461.216,845.563,384.347,384.347,614.955,614.955,384.347,461.216,538.085,230.608
463,129,538.085,845.563,1306.78,384.347,384.347,614.955,691.824,691.824,1153.04,1153.04,461.216
464,129,691.824,691.824,1998.6,307.477,307.477,768.693,691.824,1460.52,1537.39,1460.52,1153.04
465,129,691.824,922.432,1767.99,461.216,538.085,1383.65,1306.78,1229.91,1153.04,1229.91,1691.13
466,129,614.955,999.301,1306.78,1076.17,1614.26,1537.39,1614.26,768.693,691.824,691.824,1306.78
467,129,999.301,768.693,845.563,999.301,1306.78,1614.26,1614.26,614.955,691.824,691.824,614.955
468,129,845.563,922.432,768.693,999.301,922.432,1153.04,1153.04,614.955,768.693,768.693,538.085
469,129,538.085,1691.13,1229.91,1229.91,1153.04,768.693,691.824,614.955,461.216,384.347,538.085
470,129,384.347,1153.04,1153.04,1153.04,999.301,999.301,691.824,230.608,153.739,153.739,307.477
471,129,461.216,384.347,538.085,922.432,845.563,384.347,384.347,307.477,307.477,307.477,153.739
472,129,461.216,461.216,307.477,538.085,307.477,230.608,230.608,538.085,307.477,230.608,153.739
473,129,384.347,461.216,538.085,845.563,538.085,230.608,153.739,230.608,153.739,230.608,153.739
474,129,461.216,230.608,384.347,384.347,538.085,307.477,230.608,153.739,153.739,153.739,153.739
475,129,384.347,307.477,307.477,153.739,76.8693,461.216,384.347,153.739,76.8693,76.8693,153.739
477,129,307.477,230.608,153.739,153.739,153.739,153.739,153.739,230.608,153.739,153.739,76.8693
478,129,230.608,153.739,230.608,230.608,230.608,384.347,307.477,153.739,76.8693,76.8693,153.739
445,130,153.739,153.739,384.347,384.347,230.608,538.085,461.216,230.608,153.739,153.739,153.739
447,130,307.477,153.739,307.477,691.824,691.824,384.347,307.477,153.739,76.8693,76.8693,76.8693
448,130,230.608,307.477,153.739,461.216,307.477,307.477,230.608,153.739,153.739,153.739,76.8693
449,130,153.739,153.739,307.477,538.085,384.347,230.608,230.608,230.608,538.085,538.085,307.477
450,130,153.739,307.477,384.347,691.824,384.347,461.216,307.477,614.955,691.824,538.085,461.216
451,130,153.739,384.347,614.955,691.824,307.477,768.693,691.824,538.085,230.608,153.739,230.608
452,130,230.608,307.477,384.347,461.216,384.347,384.347,384.347,230.608,153.739,153.739,76.8693
453,130,307.477,307.477,307.477,230.608,461.216,614.955,461.216,230.608,230.608,153.739,153.739
454,130,384.347,230.608,230.608,153.739,153.739,384.347,307.477,461.216,307.477,307.477,230.608
455,130,230.608,230.608,153.739,307.477,307.477,384.347,307.477,384.347,384.347,461.216,307.477
456,130,384.347,230.608,230.608,230.608,230.608,384.347,384.347,230.608,153.739,153.739,230.608
457,130,538.085,384.347,538.085,230.608,307.477,153.739,230.608,153.739,76.8693,76.8693,76.8693
459,130,1076.17,614.955,1076.17,538.085,230.608,230.608,230.608,153.739,230.608,230.608,153.739
460,130,922.432,307.477,845.563,461.216,384.347,461.216,307.477,461.216,384.347,230.608,307.477
461,130,461.216,307.477,538.085,230.608,153.739,614.955,461.216,768.693,307.477,230.608,384.347
462,130,614.955,768.693,999.301,307.477,384.347,384.347,307.477,538.085,538.085,614.955,307.477
463,130,538.085,845.563,1306.78,461.216,538.085,614.955,461.216,768.693,922.432,922.432,845.563
464,130,384.347,922.432,1076.17,691.824,461.216,1306.78,1076.17,845.563,768.693,845.563,1306.78
465,130,384.347,1229.91,1383.65,691.824,538.085,1383.65,1691.13,768.693,845.563,845.563,1076.17
466,130,845.563,845.563,1229.91,922.432,999.301,1153.04,1460.52,1153.04,999.301,922.432,614.955
467,130,768.693,691.824,461.216,1306.78,999.301,1306.78,1153.04,922.432,999.301,1153.04,691.824
468,130,461.216,614.955,614.955,1537.39,1076.17,768.693,768.693,691.824,845.563,845.563,922.432
469,130,384.347,999.301,999.301,845.563,845.563,845.563,768.693,614.955,384.347,384.347,614.955
470,130,384.347,614.955,1076.17,999.301,922.432,614.955,614.955,307.477,384.347,461.216,230.608
471,130,307.477,538.085,538.085,999.301,768.693,230.608,230.608,538.085,461.216,461.216,230.608
472,130,230.608,614.955,384.347,614.955,461.216,538.085,384.347,461.216,230.608,230.608,307.477
474,130,461.216,307.477,307.477,153.739,384.347,307.477,307.477,153.739,153.739,153.739,153.739
475,130,307.477,307.477,230.608,307.477,153.739,307.477,307.477,153.739,76.8693,76.8693,153.739
477,130,307.477,153.739,230.608,153.739,153.739,307.477,230.608,153.739,76.8693,76.8693,76.8693
486,130,230.608,153.739,153.739,153.739,76.8693,153.739,76.8693,153.739,153.739,153.739,153.739
442,131,153.739,153.739,230.608,307.477,307.477,384.347,230.608,153.739,307.477,230.608,230.608
443,131,153.739,153.739,153.739,461.216,307.477,307.477,230.608,307.477,153.739,76.8693,153.739
446,131,153.739,153.739,461.216,461.216,230.608,768.693,538.085,153.739,76.8693,76.8693,76.8693
448,131,153.739,153.739,230.608,461.216,307.477,307.477,230.608,153.739,153.739,153.739,153.739
449,131,153.739,153.739,307.477,768.693,461.216,153.739,230.608,153.739,307.477,384.347,307.477
450,131,153.739,230.608,384.347,768.693,307.477,384.347,384.347,230.608,384.347,461.216,538.085
451,131,230.608,384.347,384.347,461.216,384.347,768.693,845.563,230.608,230.608,153.739,307.477
452,131,307.477,384.347,307.477,307.477,307.477,307.477,307.477,230.608,153.739,76.8693,153.739
453,131,307.477,230.608,461.216,76.8693,153.739,307.477,230.608,153.739,153.739,153.739,153.739
454,131,230.608,461.216,461.216,153.739,153.739,153.739,153.739,307.477,307.477,307.477,307.477
455,131,230.608,538.085,384.347,384.347,307.477,230.608,230.608,384.347,307.477,307.477,384.347
456,131,307.477,691.824,614.955,691.824,307.477,384.347,461.216,153.739,153.739,153.739,230.608
457,131,538.085,1229.91,999.301,461.216,307.477,230.608,230.608,153.739,230.608,230.608,153.739
458,131,461.216,691.824,768.693,307.477,153.739,76.8693,153.739,230.608,230.608,153.739,230.608
459,131,614.955,538.085,845.563,461.216,461.216,153.739,153.739,230.608,230.608,153.739,230.608
460,131,922.432,538.085,768.693,384.347,384.347,384.347,230.608,461.216,307.477,153.739,230.608
461,131,461.216,691.824,845.563,538.085,307.477,384.347,384.347,614.955,384.347,230.608,307.477
462,131,230.608,614.955,1076.17,461.216,384.347,230.608,307.477,768.693,614.955,384.347,384.347
463,131,384.347,691.824,768.693,845.563,691.824,538.085,538.085,691.824,384.347,384.347,614.955
464,131,384.347,1306.78,1383.65,922.432,922.432,999.301,1076.17,461.216,614.955,691.824,538.085
465,131,384.347,1229.91,1537.39,768.693,768.693,922.432,1076.17,999.301,1229.91,1229.91,691.824
466,131,538.085,768.693,691.824,922.432,999.301,1153.04,999.301,1076.17,999.301,1153.04,999.301
467,131,461.216,384.347,307.477,1844.86,1383.65,1306.78,999.301,538.085,614.955,922.432,1076.17
468,131,307.477,461.216,307.477,1383.65,1306.78,1076.17,845.563,384.347,538.085,614.955,845.563
469,131,307.477,384.347,307.477,307.477,538.085,1076.17,845.563,461.216,384.347,384.347,384.347
470,131,307.477,461.216,384.347,691.824,768.693,461.216,384.347,230.608,307.477,384.347,230.608
471,131,307.477,691.824,230.608,538.085,768.693,768.693,538.085,230.608,230.608,230.608,384.347
472,131,307.477,461.216,461.216,230.608,461.216,922.432,845.563,153.739,76.8693,76.8693,230.608
474,131,384.347,230.608,230.608,230.608,230.608,230.608,153.739,230.608,153.739,153.739,76.8693
442,132,230.608,153.739,153.739,230.608,230.608,384.347,230.608,153.739,153.739,153.739,76.8693
443,132,153.739,153.739,153.739,307.477,307.477,461.216,307.477,153.739,153.739,153.739,76.8693
448,132,153.739,76.8693,230.608,461.216,307.477,230.608,153.739,307.477,307.477,307.477,230.608
453,132,230.608,384.347,230.608,384.347,153.739,153.739,153.739,384.347,153.739,153.739,76.8693
456,132,230.608,384.347,538.085,538.085,538.085,307.477,384.347,153.739,153.739,230.608,153.739
457,132,461.216,845.563,1383.65,461.216,384.347,153.739,153.739,230.608,307.477,384.347,230.608
458,132,691.824,999.301,999.301,307.477,230.608,230.608,230.608,461.216,384.347,307.477,384.347
459,132,384.347,384.347,384.347,384.347,307.477,230.608,153.739,461.216,384.347,230.608,307.477
460,132,614.955,384.347,614.955,691.824,384.347,153.739,153.739,691.824,461.216,307.477,230.608
461,132,691.824,845.563,691.824,614.955,461.216,230.608,307.477,999.301,691.824,384.347,307.477
462,132,307.477,845.563,461.216,768.693,538.085,230.608,384.347,845.563,461.216,307.477,384.347
463,132,153.739,1306.78,768.693,1153.04,999.301,384.347,384.347,307.477,230.608,230.608,230.608
464,132,461.216,1614.26,1383.65,845.563,922.432,614.955,691.824,307.477,614.955,691.824,384.347
465,132,461.216,1153.04,845.563,768.693,614.955,922.432,845.563,614.955,691.824,768.693,922.432
466,132,230.608,614.955,384.347,691.824,691.824,1691.13,1383.65,461.216,384.347,461.216,922.432
467,132,307.477,461.216,307.477,1076.17,1229.91,1383.65,1229.91,153.739,230.608,384.347,538.085
468,132,307.477,384.347,230.608,538.085,922.432,1383.65,1076.17,153.739,230.608,307.477,307.477
469,132,307.477,307.477,153.739,461.216,230.608,1383.65,1076.17,153.739,153.739,153.739,230.608
470,132,384.347,384.347,153.739,538.085,384.347,691.824,614.955,76.8693,153.739,153.739,230.608
471,132,307.477,307.477,307.477,230.608,384.347,845.563,691.824,153.739,76.8693,153.739,230.608
473,132,230.608,538.085,153.739,384.347,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
474,132,230.608,230.608,307.477,230.608,230.608,307.477,230.608,230.608,76.8693,76.8693,76.8693
442,133,230.608,153.739,76.8693,153.739,230.608,307.477,153.739,153.739,76.8693,76.8693,76.8693
448,133,153.739,153.739,230.608,307.477,307.477,230.608,153.739,153.739,307.477,384.347,307.477
449,133,153.739,153.739,307.477,461.216,384.347,230.608,153.739,230.608,538.085,461.216,461.216
450,133,153.739,230.608,461.216,461.216,307.477,230.608,153.739,614.955,768.693,538.085,538.085
451,133,153.739,307.477,307.477,307.477,230.608,153.739,153.739,691.824,384.347,307.477,307.477
453,133,153.739,307.477,230.608,538.085,461.216,76.8693,76.8693,461.216,230.608,153.739,153.739
454,133,153.739,461.216,307.477,691.824,384.347,153.739,153.739,230.608,76.8693,76.8693,76.8693
455,133,230.608,768.693,691.824,1537.39,691.824,230.608,230.608,76.8693,76.8693,76.8693,76.8693
456,133,307.477,1076.17,538.085,922.432,461.216,153.739,230.608,153.739,153.739,230.608,76.8693
457,133,307.477,538.085,614.955,307.477,230.608,307.477,230.608,384.347,307.477,307.477,230.608
458,133,307.477,922.432,1076.17,461.216,307.477,307.477,307.477,461.216,384.347,230.608,384.347
