307,379,1076.17,1460.52,2613.56,2844.16,3074.77,1229.91,1229.91,1460.52,1229.91,1614.26,1691.13
308,379,845.563,2536.69,768.693,1153.04,1691.13,307.477,384.347,461.216,461.216,845.563,845.563
309,379,691.824,3766.6,999.301,922.432,461.216,1229.91,1306.78,307.477,230.608,153.739,307.477
310,379,1460.52,1460.52,614.955,1076.17,922.432,1383.65,1460.52,307.477,153.739,153.739,153.739
311,379,1076.17,461.216,614.955,768.693,768.693,1076.17,768.693,230.608,307.477,307.477,153.739
312,379,691.824,307.477,768.693,461.216,461.216,845.563,845.563,614.955,538.085,307.477,307.477
313,379,1076.17,461.216,1537.39,230.608,538.085,538.085,461.216,691.824,384.347,307.477,384.347
314,379,1076.17,691.824,1998.6,845.563,461.216,614.955,384.347,999.301,1076.17,768.693,384.347
315,379,1153.04,922.432,1767.99,1229.91,1076.17,384.347,461.216,1537.39,1306.78,1076.17,922.432
316,379,1306.78,1153.04,1383.65,768.693,922.432,230.608,307.477,1306.78,1153.04,1153.04,922.432
317,379,1153.04,1998.6,1614.26,1383.65,614.955,538.085,461.216,1076.17,999.301,999.301,922.432
318,379,845.563,1691.13,1229.91,1844.86,1460.52,768.693,768.693,614.955,614.955,691.824,845.563
319,379,999.301,922.432,999.301,999.301,1229.91,307.477,307.477,461.216,614.955,768.693,538.085
320,379,845.563,614.955,768.693,307.477,307.477,691.824,461.216,461.216,307.477,307.477,538.085
321,379,307.477,384.347,307.477,614.955,461.216,384.347,384.347,153.739,230.608,384.347,230.608
322,379,230.608,461.216,307.477,230.608,461.216,153.739,153.739,230.608,461.216,461.216,230.608
323,379,230.608,153.739,461.216,230.608,153.739,461.216,384.347,307.477,230.608,153.739,384.347
289,380,307.477,538.085,538.085,461.216,230.608,153.739,153.739,153.739,230.608,230.608,153.739
290,380,461.216,461.216,384.347,307.477,230.608,230.608,230.608,230.608,153.739,76.8693,153.739
291,380,461.216,461.216,230.608,384.347,230.608,230.608,230.608,538.085,230.608,153.739,153.739
292,380,307.477,461.216,153.739,230.608,153.739,691.824,691.824,538.085,384.347,230.608,153.739
293,380,230.608,307.477,230.608,1076.17,691.824,2075.47,1998.6,384.347,230.608,384.347,230.608
294,380,230.608,1153.04,999.301,1537.39,1691.13,1076.17,845.563,307.477,768.693,999.301,691.824
295,380,614.955,614.955,691.824,1076.17,922.432,384.347,384.347,922.432,1153.04,845.563,1153.04
296,380,768.693,691.824,999.301,1460.52,768.693,1767.99,1767.99,845.563,384.347,307.477,691.824
297,380,768.693,845.563,691.824,1537.39,1306.78,2382.95,2306.08,461.216,461.216,384.347,384.347
298,380,1076.17,614.955,768.693,2459.82,2844.16,691.824,691.824,922.432,538.085,384.347,307.477
299,380,461.216,1691.13,1460.52,1383.65,614.955,2767.3,3074.77,461.216,153.739,153.739,307.477
300,380,768.693,768.693,1460.52,3151.64,2921.03,999.301,1691.13,153.739,153.739,153.739,153.739
301,380,1383.65,1153.04,1460.52,1460.52,2306.08,922.432,999.301,230.608,230.608,153.739,153.739
302,380,1153.04,999.301,1537.39,1076.17,768.693,1460.52,1691.13,768.693,845.563,538.085,230.608
303,380,999.301,538.085,768.693,922.432,1383.65,538.085,768.693,922.432,538.085,307.477,384.347
304,380,614.955,1306.78,999.301,1076.17,768.693,845.563,1229.91,230.608,230.608,307.477,153.739
305,380,922.432,1614.26,1306.78,999.301,1306.78,1076.17,1614.26,461.216,691.824,845.563,384.347
306,380,1844.86,461.216,845.563,1076.17,1306.78,2306.08,2152.34,1076.17,999.301,1076.17,1306.78
307,380,691.824,614.955,614.955,3459.12,2229.21,1691.13,1460.52,614.955,614.955,768.693,1460.52
308,380,384.347,1383.65,1153.04,3689.73,2229.21,1229.91,614.955,307.477,230.608,230.608,538.085
309,380,922.432,2613.56,1614.26,1460.52,922.432,1767.99,1076.17,384.347,307.477,230.608,153.739
310,380,922.432,768.693,845.563,538.085,845.563,1153.04,845.563,461.216,153.739,230.608,230.608
311,380,691.824,691.824,922.432,307.477,307.477,614.955,384.347,384.347,768.693,538.085,153.739
312,380,845.563,461.216,1460.52,230.608,153.739,461.216,307.477,1537.39,1076.17,614.955,614.955
313,380,1306.78,538.085,1383.65,307.477,230.608,538.085,384.347,1153.04,461.216,307.477,614.955
314,380,922.432,1614.26,1767.99,614.955,461.216,614.955,614.955,922.432,1229.91,1076.17,461.216
315,380,1153.04,1921.73,3074.77,1229.91,999.301,538.085,614.955,1844.86,1460.52,1153.04,1229.91
316,380,1767.99,1306.78,1998.6,2382.95,1306.78,1076.17,768.693,1076.17,768.693,768.693,1076.17
317,380,1460.52,2075.47,1153.04,2075.47,1767.99,1537.39,1460.52,538.085,691.824,922.432,691.824
318,380,768.693,1229.91,1998.6,1229.91,1614.26,999.301,1076.17,614.955,768.693,1076.17,691.824
319,380,999.301,768.693,1229.91,845.563,845.563,461.216,384.347,614.955,538.085,614.955,691.824
320,380,691.824,691.824,384.347,614.955,384.347,768.693,538.085,307.477,230.608,230.608,461.216
321,380,307.477,538.085,461.216,614.955,538.085,230.608,230.608,230.608,384.347,538.085,230.608
322,380,307.477,461.216,384.347,153.739,307.477,230.608,153.739,384.347,384.347,384.347,384.347
323,380,230.608,153.739,307.477,384.347,230.608,384.347,307.477,230.608,76.8693,76.8693,307.477
324,380,153.739,307.477,153.739,230.608,307.477,153.739,76.8693,76.8693,153.739,230.608,76.8693
288,381,153.739,230.608,307.477,461.216,384.347,307.477,230.608,230.608,153.739,153.739,76.8693
289,381,153.739,538.085,461.216,691.824,461.216,153.739,153.739,307.477,461.216,384.347,230.608
290,381,307.477,538.085,461.216,384.347,307.477,384.347,230.608,461.216,230.608,153.739,230.608
291,381,307.477,307.477,307.477,691.824,307.477,153.739,230.608,384.347,307.477,230.608,153.739
292,381,384.347,691.824,307.477,461.216,307.477,538.085,461.216,1153.04,1153.04,1076.17,538.085
293,381,461.216,384.347,384.347,1076.17,691.824,1614.26,1460.52,1229.91,922.432,1076.17,999.301
294,381,614.955,691.824,1306.78,768.693,538.085,2459.82,1614.26,384.347,614.955,461.216,384.347
295,381,538.085,1076.17,1844.86,845.563,461.216,2229.21,999.301,1767.99,2229.21,1691.13,1537.39
296,381,1153.04,1383.65,1076.17,1229.91,538.085,1691.13,1998.6,1460.52,1229.91,1153.04,1691.13
297,381,768.693,999.301,1306.78,768.693,922.432,2306.08,2306.08,307.477,538.085,614.955,614.955
298,381,768.693,845.563,1076.17,1460.52,1767.99,768.693,691.824,691.824,538.085,461.216,538.085
299,381,922.432,1076.17,691.824,691.824,614.955,2536.69,2152.34,614.955,461.216,384.347,461.216
300,381,614.955,1153.04,2075.47,1076.17,1229.91,768.693,999.301,307.477,230.608,153.739,307.477
301,381,1153.04,922.432,1691.13,1229.91,845.563,461.216,384.347,230.608,307.477,230.608,76.8693
302,381,1460.52,538.085,614.955,538.085,384.347,614.955,768.693,768.693,768.693,614.955,691.824
303,381,922.432,768.693,922.432,2229.21,999.301,691.824,461.216,845.563,461.216,384.347,922.432
304,381,1460.52,922.432,1153.04,2152.34,1460.52,384.347,461.216,384.347,307.477,307.477,307.477
305,381,845.563,845.563,2152.34,384.347,384.347,461.216,614.955,384.347,230.608,230.608,230.608
306,381,1153.04,1229.91,691.824,538.085,307.477,2997.9,2844.16,384.347,538.085,538.085,307.477
307,381,845.563,614.955,614.955,1229.91,1691.13,3612.86,2921.03,1076.17,845.563,845.563,307.477
308,381,845.563,614.955,999.301,1767.99,1921.73,2229.21,1460.52,614.955,307.477,307.477,230.608
309,381,614.955,614.955,999.301,461.216,614.955,999.301,691.824,307.477,230.608,230.608,153.739
310,381,1076.17,691.824,999.301,461.216,307.477,230.608,230.608,307.477,230.608,230.608,153.739
311,381,1383.65,461.216,768.693,538.085,461.216,230.608,153.739,768.693,1229.91,922.432,307.477
312,381,922.432,614.955,1229.91,538.085,307.477,307.477,230.608,1691.13,1076.17,691.824,1153.04
313,381,768.693,999.301,1306.78,1614.26,1076.17,307.477,384.347,922.432,538.085,461.216,691.824
314,381,1153.04,1921.73,1691.13,1383.65,1306.78,538.085,614.955,999.301,1306.78,1153.04,538.085
315,381,1153.04,1998.6,2613.56,1537.39,922.432,1537.39,1306.78,1229.91,922.432,845.563,1229.91
316,381,999.301,1229.91,1537.39,2613.56,2382.95,1844.86,1767.99,614.955,614.955,768.693,768.693
317,381,999.301,1153.04,1076.17,1229.91,1998.6,1383.65,1306.78,768.693,922.432,1153.04,538.085
318,381,538.085,1076.17,1460.52,1076.17,691.824,999.301,768.693,999.301,768.693,922.432,845.563
319,381,461.216,999.301,691.824,999.301,768.693,922.432,768.693,538.085,307.477,307.477,691.824
320,381,461.216,691.824,845.563,691.824,614.955,614.955,538.085,230.608,307.477,384.347,307.477
321,381,538.085,461.216,768.693,461.216,461.216,230.608,230.608,461.216,538.085,538.085,230.608
322,381,461.216,384.347,230.608,230.608,230.608,461.216,307.477,307.477,230.608,230.608,384.347
323,381,230.608,230.608,230.608,461.216,307.477,307.477,307.477,153.739,153.739,153.739,230.608
324,381,153.739,384.347,230.608,230.608,307.477,153.739,76.8693,153.739,307.477,307.477,76.8693
288,382,153.739,307.477,307.477,538.085,461.216,384.347,307.477,307.477,230.608,153.739,153.739
289,382,230.608,230.608,230.608,614.955,461.216,230.608,153.739,461.216,538.085,384.347,307.477
290,382,230.608,153.739,230.608,307.477,230.608,538.085,307.477,1153.04,845.563,768.693,461.216
291,382,230.608,153.739,307.477,999.301,691.824,153.739,230.608,845.563,614.955,538.085,461.216
292,382,307.477,384.347,768.693,384.347,307.477,384.347,461.216,538.085,384.347,461.216,230.608
293,382,538.085,538.085,1460.52,845.563,1076.17,691.824,614.955,768.693,691.824,999.301,999.301
294,382,999.301,461.216,1076.17,2075.47,1921.73,691.824,538.085,384.347,538.085,461.216,461.216
295,382,768.693,768.693,1921.73,1921.73,1614.26,1537.39,845.563,2382.95,2844.16,2306.08,1383.65
296,382,845.563,614.955,845.563,1076.17,845.563,922.432,1076.17,3151.64,2382.95,2382.95,2767.3
297,382,999.301,845.563,845.563,691.824,845.563,768.693,845.563,768.693,384.347,538.085,1229.91
298,382,461.216,1537.39,2921.03,691.824,461.216,384.347,538.085,845.563,845.563,845.563,230.608
299,382,922.432,1229.91,1691.13,1460.52,845.563,768.693,768.693,1614.26,614.955,614.955,538.085
300,382,1229.91,614.955,1153.04,1767.99,845.563,461.216,307.477,384.347,230.608,153.739,230.608
301,382,845.563,1921.73,2844.16,614.955,461.216,230.608,230.608,538.085,384.347,384.347,230.608
302,382,1306.78,999.301,1998.6,538.085,384.347,999.301,768.693,384.347,230.608,230.608,307.477
303,382,2306.08,461.216,1767.99,999.301,922.432,2075.47,1383.65,307.477,230.608,230.608,384.347
304,382,1229.91,614.955,768.693,922.432,1229.91,461.216,307.477,538.085,307.477,307.477,153.739
305,382,691.824,999.301,538.085,1153.04,614.955,614.955,461.216,384.347,230.608,230.608,153.739
306,382,307.477,1691.13,1383.65,845.563,691.824,922.432,1076.17,691.824,1153.04,1383.65,461.216
307,382,768.693,691.824,1614.26,691.824,384.347,1076.17,999.301,1767.99,1383.65,1460.52,999.301
308,382,922.432,768.693,691.824,768.693,538.085,768.693,614.955,845.563,461.216,384.347,691.824
309,382,461.216,1306.78,2459.82,845.563,614.955,307.477,230.608,461.216,230.608,153.739,230.608
310,382,1076.17,768.693,2075.47,461.216,384.347,461.216,384.347,307.477,230.608,230.608,153.739
311,382,999.301,461.216,614.955,614.955,538.085,307.477,230.608,614.955,845.563,768.693,461.216
312,382,461.216,1383.65,999.301,1153.04,614.955,614.955,768.693,691.824,538.085,461.216,999.301
313,382,768.693,1229.91,1614.26,2152.34,1921.73,461.216,691.824,614.955,614.955,614.955,384.347
314,382,1306.78,691.824,1153.04,1691.13,1844.86,691.824,691.824,1076.17,999.301,999.301,614.955
315,382,845.563,1460.52,922.432,1229.91,1153.04,1921.73,1844.86,768.693,614.955,691.824,999.301
316,382,461.216,1153.04,1076.17,1537.39,1767.99,1229.91,1383.65,614.955,768.693,845.563,461.216
317,382,691.824,999.301,768.693,1153.04,999.301,1076.17,768.693,922.432,845.563,922.432,538.085
318,382,461.216,1229.91,691.824,1229.91,922.432,1460.52,1076.17,845.563,538.085,538.085,845.563
319,382,384.347,999.301,999.301,691.824,999.301,1076.17,845.563,307.477,230.608,230.608,461.216
320,382,538.085,614.955,999.301,614.955,461.216,538.085,461.216,307.477,307.477,384.347,153.739
321,382,461.216,384.347,614.955,384.347,461.216,384.347,307.477,461.216,461.216,384.347,307.477
322,382,307.477,307.477,230.608,384.347,230.608,538.085,461.216,230.608,153.739,76.8693,307.477
286,383,153.739,230.608,230.608,230.608,230.608,230.608,230.608,230.608,153.739,230.608,153.739
288,383,230.608,384.347,307.477,307.477,230.608,461.216,384.347,307.477,307.477,153.739,230.608
289,383,230.608,307.477,307.477,230.608,153.739,230.608,230.608,384.347,307.477,230.608,307.477
290,383,153.739,153.739,230.608,230.608,230.608,691.824,614.955,768.693,1076.17,999.301,538.085
291,383,153.739,153.739,307.477,461.216,614.955,384.347,307.477,1537.39,1383.65,1537.39,1383.65
292,383,230.608,384.347,614.955,461.216,691.824,461.216,768.693,691.824,230.608,307.477,691.824
293,383,307.477,461.216,1691.13,307.477,461.216,2459.82,2306.08,307.477,230.608,230.608,230.608
294,383,538.085,307.477,1306.78,922.432,1229.91,2075.47,1383.65,307.477,230.608,153.739,307.477
295,383,768.693,768.693,999.301,845.563,999.301,461.216,614.955,768.693,999.301,1153.04,538.085
296,383,384.347,691.824,1153.04,1229.91,922.432,1076.17,1229.91,1691.13,1306.78,1614.26,1691.13
297,383,691.824,768.693,691.824,2613.56,2382.95,538.085,538.085,1076.17,307.477,384.347,845.563
298,383,538.085,1998.6,1844.86,2229.21,1614.26,999.301,768.693,614.955,614.955,614.955,230.608
299,383,614.955,2997.9,2229.21,999.301,999.301,1460.52,999.301,1076.17,461.216,461.216,538.085
300,383,1306.78,1767.99,1306.78,2997.9,3151.64,461.216,384.347,384.347,307.477,307.477,230.608
301,383,1537.39,1998.6,2767.3,999.301,1229.91,307.477,230.608,384.347,384.347,384.347,384.347
302,383,1998.6,614.955,2767.3,614.955,538.085,538.085,461.216,384.347,461.216,384.347,307.477
303,383,1614.26,384.347,614.955,922.432,538.085,691.824,691.824,384.347,384.347,230.608,230.608
304,383,538.085,384.347,384.347,1537.39,614.955,922.432,691.824,230.608,153.739,230.608,153.739
305,383,307.477,307.477,230.608,1921.73,1614.26,1383.65,922.432,307.477,153.739,230.608,153.739
306,383,307.477,461.216,691.824,768.693,1076.17,538.085,461.216,230.608,230.608,384.347,230.608
307,383,384.347,384.347,1153.04,999.301,614.955,1767.99,1537.39,461.216,384.347,384.347,538.085
308,383,538.085,384.347,538.085,1614.26,1844.86,1383.65,1229.91,691.824,538.085,307.477,384.347
309,383,384.347,307.477,768.693,691.824,1229.91,307.477,307.477,614.955,307.477,230.608,230.608
310,383,384.347,384.347,691.824,691.824,384.347,230.608,307.477,307.477,307.477,307.477,153.739
311,383,461.216,845.563,691.824,1460.52,768.693,384.347,461.216,461.216,538.085,538.085,384.347
312,383,538.085,691.824,922.432,768.693,614.955,1076.17,1306.78,307.477,230.608,230.608,461.216
313,383,614.955,538.085,922.432,768.693,922.432,691.824,845.563,538.085,538.085,614.955,153.739
314,383,538.085,614.955,614.955,1460.52,1153.04,768.693,768.693,845.563,691.824,691.824,614.955
315,383,538.085,1691.13,538.085,1153.04,1076.17,1229.91,1229.91,538.085,384.347,461.216,691.824
316,383,461.216,1076.17,1076.17,1383.65,999.301,922.432,768.693,538.085,461.216,461.216,307.477
317,383,691.824,999.301,614.955,1383.65,999.301,1537.39,1076.17,461.216,384.347,461.216,384.347
318,383,461.216,845.563,691.824,1153.04,1306.78,1153.04,1153.04,384.347,307.477,384.347,461.216
319,383,384.347,614.955,845.563,691.824,768.693,691.824,538.085,307.477,230.608,230.608,230.608
320,383,384.347,614.955,384.347,538.085,384.347,538.085,384.347,307.477,230.608,307.477,153.739
321,383,230.608,384.347,384.347,461.216,538.085,538.085,461.216,307.477,230.608,230.608,230.608
322,383,307.477,307.477,307.477,461.216,384.347,461.216,384.347,153.739,76.8693,76.8693,230.608
287,384,230.608,230.608,384.347,461.216,461.216,307.477,230.608,153.739,76.8693,153.739,76.8693
289,384,153.739,230.608,153.739,230.608,230.608,230.608,153.739,384.347,307.477,230.608,461.216
291,384,153.739,153.739,230.608,538.085,230.608,768.693,922.432,691.824,691.824,922.432,922.432
292,384,153.739,384.347,230.608,614.955,768.693,461.216,538.085,461.216,307.477,461.216,845.563
294,384,307.477,614.955,999.301,691.824,614.955,1153.04,999.301,999.301,845.563,614.955,538.085
295,384,538.085,538.085,461.216,614.955,845.563,538.085,845.563,845.563,538.085,307.477,307.477
296,384,307.477,768.693,999.301,922.432,922.432,2613.56,3074.77,538.085,384.347,384.347,307.477
297,384,538.085,999.301,845.563,2921.03,2536.69,2844.16,2459.82,538.085,307.477,230.608,384.347
298,384,999.301,999.301,691.824,3459.12,2690.43,922.432,768.693,538.085,230.608,230.608,153.739
299,384,845.563,614.955,999.301,1921.73,999.301,2075.47,1998.6,384.347,230.608,230.608,230.608
300,384,691.824,1229.91,1844.86,2152.34,1767.99,922.432,922.432,384.347,307.477,230.608,307.477
301,384,922.432,1921.73,2229.21,538.085,845.563,307.477,384.347,230.608,230.608,230.608,307.477
302,384,1076.17,845.563,1076.17,614.955,461.216,614.955,614.955,307.477,922.432,999.301,384.347
303,384,614.955,538.085,845.563,461.216,614.955,768.693,538.085,845.563,1306.78,1229.91,1076.17
304,384,691.824,538.085,999.301,538.085,614.955,1076.17,845.563,614.955,691.824,768.693,768.693
305,384,845.563,922.432,614.955,461.216,768.693,538.085,538.085,307.477,384.347,461.216,384.347
306,384,538.085,614.955,1076.17,384.347,845.563,845.563,768.693,153.739,230.608,230.608,230.608
307,384,614.955,230.608,845.563,461.216,384.347,2459.82,2382.95,307.477,461.216,384.347,153.739
308,384,384.347,230.608,384.347,461.216,922.432,1306.78,1383.65,768.693,614.955,461.216,307.477
309,384,307.477,307.477,230.608,461.216,461.216,307.477,307.477,691.824,307.477,230.608,307.477
310,384,230.608,614.955,461.216,1153.04,922.432,384.347,384.347,691.824,538.085,461.216,153.739
311,384,230.608,614.955,691.824,691.824,845.563,230.608,307.477,691.824,384.347,307.477,307.477
312,384,384.347,922.432,1076.17,384.347,384.347,614.955,614.955,307.477,153.739,153.739,230.608
313,384,768.693,1076.17,1076.17,845.563,461.216,922.432,768.693,230.608,307.477,307.477,153.739
314,384,922.432,614.955,1076.17,1614.26,1229.91,999.301,922.432,461.216,384.347,384.347,384.347
315,384,999.301,922.432,614.955,999.301,1076.17,1229.91,922.432,384.347,230.608,153.739,384.347
316,384,538.085,691.824,1153.04,1383.65,922.432,1383.65,999.301,230.608,153.739,153.739,153.739
317,384,538.085,768.693,538.085,922.432,999.301,1306.78,1153.04,153.739,230.608,307.477,153.739
318,384,384.347,461.216,691.824,922.432,845.563,768.693,768.693,307.477,307.477,307.477,230.608
319,384,307.477,307.477,461.216,768.693,691.824,538.085,384.347,230.608,153.739,153.739,153.739
320,384,230.608,461.216,230.608,461.216,461.216,461.216,461.216,153.739,153.739,230.608,153.739
321,384,230.608,307.477,384.347,384.347,384.347,461.216,461.216,153.739,153.739,153.739,153.739
287,385,153.739,230.608,230.608,230.608,307.477,461.216,384.347,76.8693,76.8693,153.739,76.8693
288,385,153.739,307.477,153.739,230.608,230.608,230.608,153.739,153.739,230.608,230.608,153.739
289,385,230.608,230.608,230.608,230.608,307.477,230.608,153.739,384.347,384.347,307.477,384.347
290,385,230.608,230.608,230.608,230.608,153.739,307.477,230.608,230.608,153.739,153.739,230.608
291,385,153.739,461.216,384.347,461.216,307.477,614.955,845.563,230.608,153.739,307.477,153.739
292,385,153.739,384.347,307.477,1306.78,922.432,614.955,922.432,153.739,153.739,230.608,307.477
293,385,307.477,384.347,307.477,922.432,691.824,230.608,307.477,691.824,691.824,538.085,307.477
294,385,230.608,538.085,461.216,538.085,307.477,384.347,384.347,1306.78,1460.52,1383.65,922.432
295,385,307.477,461.216,538.085,1153.04,922.432,461.216,538.085,1460.52,1460.52,1383.65,1229.91
296,385,307.477,1153.04,1153.04,1614.26,691.824,1691.13,1691.13,1614.26,999.301,845.563,614.955
297,385,691.824,1691.13,1614.26,999.301,461.216,2382.95,2075.47,1614.26,768.693,538.085,384.347
298,385,768.693,2844.16,1460.52,614.955,538.085,922.432,768.693,1229.91,691.824,461.216,384.347
299,385,1076.17,1844.86,1998.6,1306.78,1306.78,1229.91,1076.17,768.693,614.955,461.216,307.477
300,385,1921.73,1691.13,2613.56,1844.86,1921.73,461.216,538.085,614.955,307.477,230.608,307.477
301,385,2613.56,1076.17,1229.91,845.563,768.693,307.477,307.477,384.347,230.608,307.477,153.739
302,385,1691.13,768.693,691.824,614.955,307.477,384.347,461.216,384.347,768.693,1076.17,384.347
303,385,768.693,768.693,999.301,922.432,307.477,384.347,384.347,1153.04,1153.04,1229.91,1229.91
304,385,614.955,461.216,999.301,1691.13,768.693,230.608,230.608,768.693,614.955,614.955,1153.04
305,385,768.693,999.301,691.824,614.955,614.955,307.477,384.347,384.347,384.347,384.347,614.955
306,385,538.085,768.693,1153.04,230.608,230.608,461.216,384.347,307.477,307.477,384.347,461.216
307,385,845.563,307.477,845.563,230.608,153.739,538.085,538.085,307.477,384.347,461.216,384.347
308,385,614.955,307.477,461.216,307.477,153.739,307.477,461.216,461.216,384.347,307.477,384.347
309,385,384.347,307.477,230.608,691.824,461.216,614.955,691.824,538.085,230.608,153.739,307.477
310,385,384.347,230.608,230.608,768.693,768.693,461.216,384.347,538.085,230.608,230.608,153.739
311,385,461.216,307.477,461.216,1537.39,922.432,384.347,384.347,461.216,307.477,230.608,153.739
312,385,384.347,614.955,1076.17,1306.78,1076.17,768.693,538.085,538.085,307.477,307.477,153.739
313,385,384.347,614.955,1383.65,461.216,461.216,999.301,691.824,153.739,153.739,153.739,153.739
314,385,538.085,384.347,1614.26,691.824,691.824,999.301,845.563,307.477,230.608,153.739,153.739
315,385,845.563,384.347,538.085,614.955,691.824,1306.78,922.432,153.739,153.739,153.739,230.608
316,385,384.347,307.477,614.955,845.563,768.693,922.432,768.693,153.739,153.739,230.608,76.8693
317,385,230.608,384.347,384.347,307.477,461.216,768.693,614.955,230.608,230.608,307.477,153.739
318,385,230.608,307.477,461.216,538.085,384.347,845.563,691.824,230.608,153.739,153.739,230.608
319,385,230.608,230.608,230.608,461.216,614.955,461.216,384.347,76.8693,76.8693,153.739,153.739
320,385,153.739,230.608,230.608,307.477,307.477,384.347,307.477,153.739,153.739,230.608,76.8693
321,385,153.739,153.739,230.608,307.477,230.608,461.216,384.347,153.739,153.739,153.739,153.739
287,386,230.608,384.347,153.739,230.608,153.739,230.608,230.608,307.477,76.8693,76.8693,76.8693
288,386,230.608,384.347,230.608,153.739,76.8693,384.347,307.477,153.739,230.608,230.608,76.8693
289,386,230.608,230.608,307.477,230.608,153.739,153.739,153.739,538.085,461.216,461.216,307.477
290,386,153.739,153.739,307.477,691.824,538.085,307.477,230.608,384.347,307.477,307.477,384.347
291,386,153.739,384.347,307.477,538.085,384.347,922.432,691.824,384.347,153.739,153.739,230.608
292,386,153.739,461.216,538.085,538.085,538.085,768.693,614.955,230.608,76.8693,76.8693,153.739
293,386,230.608,461.216,538.085,768.693,768.693,153.739,153.739,307.477,307.477,230.608,153.739
294,386,384.347,307.477,384.347,614.955,384.347,461.216,538.085,538.085,461.216,461.216,461.216
295,386,461.216,384.347,538.085,1767.99,1537.39,922.432,768.693,307.477,307.477,384.347,768.693
296,386,230.608,614.955,922.432,2844.16,2382.95,768.693,691.824,538.085,461.216,538.085,614.955
297,386,922.432,614.955,538.085,3612.86,2229.21,538.085,538.085,1076.17,691.824,691.824,538.085
298,386,691.824,1460.52,1076.17,2536.69,2152.34,614.955,538.085,1306.78,845.563,845.563,614.955
299,386,538.085,1460.52,3074.77,1614.26,1383.65,1229.91,845.563,922.432,614.955,691.824,691.824
300,386,768.693,1767.99,4458.42,1153.04,768.693,461.216,461.216,307.477,230.608,230.608,461.216
301,386,1076.17,1691.13,2767.3,1076.17,768.693,384.347,307.477,384.347,153.739,153.739,153.739
302,386,1076.17,691.824,768.693,1076.17,845.563,538.085,307.477,461.216,307.477,307.477,230.608
303,386,614.955,768.693,845.563,614.955,461.216,1537.39,999.301,999.301,461.216,384.347,538.085
304,386,307.477,845.563,1076.17,1767.99,1537.39,691.824,691.824,461.216,230.608,230.608,461.216
305,386,614.955,999.301,1921.73,922.432,1076.17,307.477,307.477,691.824,538.085,538.085,230.608
306,386,1076.17,614.955,1691.13,384.347,230.608,307.477,153.739,922.432,461.216,461.216,384.347
307,386,1153.04,614.955,768.693,384.347,307.477,461.216,307.477,384.347,230.608,307.477,307.477
308,386,538.085,614.955,845.563,307.477,230.608,384.347,538.085,230.608,230.608,230.608,307.477
309,386,538.085,384.347,845.563,230.608,307.477,461.216,538.085,307.477,230.608,153.739,230.608
310,386,538.085,614.955,461.216,384.347,307.477,691.824,614.955,384.347,230.608,153.739,153.739
311,386,614.955,307.477,384.347,922.432,1153.04,999.301,922.432,461.216,307.477,230.608,153.739
312,386,461.216,384.347,999.301,691.824,1229.91,307.477,307.477,384.347,230.608,230.608,307.477
313,386,922.432,384.347,1306.78,307.477,614.955,307.477,230.608,153.739,153.739,153.739,153.739
314,386,922.432,230.608,1153.04,230.608,230.608,461.216,384.347,230.608,153.739,153.739,153.739
315,386,461.216,153.739,384.347,230.608,307.477,614.955,538.085,153.739,153.739,153.739,153.739
316,386,230.608,230.608,307.477,384.347,384.347,307.477,230.608,230.608,307.477,230.608,153.739
317,386,153.739,307.477,230.608,230.608,230.608,614.955,384.347,230.608,230.608,230.608,307.477
318,386,153.739,307.477,230.608,307.477,230.608,691.824,538.085,153.739,76.8693,76.8693,153.739
320,386,153.739,153.739,230.608,153.739,153.739,307.477,230.608,230.608,230.608,230.608,153.739
286,387,230.608,230.608,153.739,307.477,76.8693,153.739,153.739,153.739,230.608,307.477,153.739
289,387,153.739,230.608,230.608,153.739,230.608,538.085,538.085,153.739,153.739,230.608,153.739
290,387,76.8693,230.608,307.477,538.085,538.085,538.085,384.347,307.477,307.477,384.347,307.477
291,387,153.739,153.739,307.477,691.824,922.432,307.477,307.477,384.347,307.477,307.477,384.347
292,387,230.608,384.347,307.477,384.347,307.477,614.955,461.216,307.477,230.608,230.608,230.608
293,387,230.608,384.347,691.824,461.216,307.477,230.608,307.477,461.216,614.955,461.216,153.739
294,387,230.608,307.477,538.085,461.216,307.477,1383.65,1460.52,1076.17,1229.91,1076.17,384.347
295,387,307.477,922.432,461.216,614.955,614.955,3074.77,2382.95,1306.78,1383.65,1383.65,538.085
296,387,307.477,1460.52,1537.39,768.693,614.955,2613.56,2152.34,1229.91,922.432,922.432,384.347
297,387,614.955,1614.26,1691.13,1460.52,1153.04,2152.34,2152.34,845.563,538.085,384.347,230.608
298,387,1229.91,1614.26,1153.04,1383.65,2075.47,1537.39,1537.39,922.432,768.693,461.216,307.477
299,387,1691.13,999.301,1229.91,1691.13,2767.3,922.432,768.693,1153.04,691.824,384.347,461.216
300,387,1306.78,1767.99,1153.04,1614.26,2075.47,691.824,691.824,845.563,691.824,538.085,230.608
301,387,999.301,1998.6,1767.99,614.955,768.693,691.824,614.955,538.085,384.347,384.347,230.608
302,387,1306.78,922.432,1153.04,845.563,1076.17,538.085,461.216,230.608,153.739,153.739,230.608
303,387,922.432,461.216,614.955,768.693,768.693,1921.73,1383.65,384.347,230.608,230.608,230.608
304,387,461.216,384.347,461.216,1229.91,1306.78,922.432,922.432,153.739,230.608,230.608,230.608
