247,2,230.608,230.608,230.608,538.085,307.477,76.8693,76.8693,461.216,307.477,230.608,153.739
247,3,614.955,384.347,384.347,230.608,230.608,76.8693,153.739,384.347,384.347,384.347,384.347
247,4,845.563,384.347,384.347,461.216,153.739,307.477,307.477,230.608,307.477,307.477,384.347
247,5,768.693,1229.91,845.563,845.563,461.216,384.347,307.477,845.563,461.216,307.477,230.608
247,6,1306.78,1229.91,2306.08,1306.78,768.693,230.608,230.608,1306.78,1076.17,845.563,691.824
247,7,999.301,999.301,1383.65,1229.91,922.432,768.693,768.693,1229.91,1153.04,1076.17,1229.91
247,8,999.301,1383.65,3459.12,1998.6,1306.78,1076.17,1153.04,1383.65,999.301,768.693,999.301
247,9,845.563,1921.73,3997.2,1306.78,2075.47,845.563,999.301,1614.26,999.301,845.563,999.301
247,10,614.955,1614.26,1998.6,461.216,999.301,1153.04,1460.52,1229.91,922.432,768.693,1229.91
247,11,691.824,1537.39,1921.73,384.347,538.085,1306.78,1767.99,614.955,614.955,461.216,845.563
247,12,691.824,1460.52,1460.52,845.563,461.216,614.955,922.432,384.347,307.477,230.608,384.347
247,13,691.824,1306.78,1153.04,768.693,768.693,461.216,384.347,461.216,384.347,307.477,307.477
247,14,691.824,1153.04,1460.52,845.563,768.693,614.955,461.216,691.824,768.693,691.824,614.955
247,15,768.693,1229.91,1076.17,999.301,999.301,845.563,768.693,691.824,768.693,845.563,1076.17
247,16,768.693,999.301,1076.17,999.301,1306.78,845.563,845.563,384.347,384.347,538.085,922.432
247,17,461.216,1153.04,922.432,1076.17,1076.17,538.085,614.955,230.608,153.739,307.477,461.216
247,18,384.347,922.432,1076.17,999.301,768.693,384.347,461.216,230.608,230.608,307.477,307.477
247,19,538.085,461.216,1306.78,538.085,768.693,384.347,384.347,307.477,307.477,384.347,307.477
247,20,614.955,461.216,691.824,614.955,461.216,307.477,307.477,230.608,307.477,307.477,384.347
247,21,614.955,614.955,845.563,691.824,614.955,307.477,230.608,384.347,307.477,307.477,307.477
247,22,538.085,691.824,1460.52,768.693,461.216,307.477,307.477,384.347,384.347,384.347,230.608
247,23,538.085,999.301,1306.78,614.955,384.347,307.477,307.477,307.477,230.608,307.477,461.216
247,24,461.216,768.693,1153.04,614.955,461.216,461.216,307.477,307.477,307.477,307.477,461.216
247,25,461.216,538.085,1383.65,691.824,538.085,691.824,461.216,768.693,538.085,461.216,307.477
247,26,461.216,461.216,1076.17,691.824,691.824,461.216,538.085,1460.52,1153.04,768.693,538.085
247,27,230.608,614.955,845.563,768.693,691.824,614.955,691.824,999.301,1229.91,999.301,922.432
247,28,153.739,768.693,845.563,691.824,538.085,614.955,768.693,691.824,691.824,538.085,845.563
247,29,153.739,461.216,691.824,461.216,538.085,614.955,538.085,768.693,922.432,768.693,384.347
247,30,153.739,384.347,307.477,384.347,384.347,922.432,691.824,384.347,691.824,768.693,691.824
247,31,153.739,230.608,230.608,461.216,538.085,691.824,691.824,153.739,153.739,230.608,461.216
247,32,153.739,153.739,153.739,461.216,614.955,307.477,230.608,384.347,307.477,230.608,153.739
247,33,76.8693,153.739,153.739,384.347,384.347,614.955,384.347,461.216,461.216,614.955,230.608
247,34,76.8693,153.739,230.608,153.739,384.347,461.216,538.085,307.477,307.477,384.347,307.477
248,1,384.347,230.608,153.739,384.347,153.739,153.739,153.739,153.739,153.739,153.739,153.739
248,2,307.477,384.347,230.608,614.955,307.477,230.608,153.739,307.477,230.608,153.739,153.739
248,3,1076.17,1229.91,768.693,307.477,384.347,153.739,153.739,461.216,384.347,384.347,307.477
248,4,1229.91,1076.17,1229.91,691.824,230.608,230.608,230.608,384.347,384.347,384.347,461.216
248,5,1076.17,1383.65,999.301,999.301,614.955,461.216,384.347,691.824,768.693,538.085,307.477
248,6,2306.08,2306.08,3228.51,1229.91,999.301,384.347,307.477,1229.91,1460.52,1383.65,768.693
248,7,1383.65,691.824,2536.69,1537.39,1383.65,922.432,768.693,1229.91,1537.39,1614.26,1306.78
248,8,999.301,538.085,1460.52,1537.39,1614.26,1306.78,1306.78,1153.04,1076.17,1076.17,1076.17
248,9,1229.91,691.824,1921.73,999.301,1844.86,922.432,1076.17,845.563,845.563,768.693,768.693
248,10,922.432,845.563,845.563,461.216,999.301,922.432,1076.17,768.693,461.216,538.085,538.085
248,11,845.563,691.824,538.085,461.216,384.347,691.824,999.301,845.563,384.347,307.477,461.216
248,12,768.693,922.432,691.824,768.693,384.347,307.477,538.085,538.085,384.347,307.477,461.216
248,13,768.693,999.301,1076.17,691.824,614.955,230.608,384.347,230.608,230.608,230.608,307.477
248,14,768.693,922.432,1153.04,307.477,691.824,307.477,307.477,384.347,230.608,230.608,230.608
248,15,768.693,1153.04,922.432,384.347,461.216,538.085,384.347,384.347,461.216,384.347,461.216
248,16,999.301,614.955,1229.91,461.216,538.085,614.955,538.085,307.477,461.216,538.085,461.216
248,17,691.824,538.085,922.432,538.085,538.085,384.347,384.347,307.477,384.347,461.216,307.477
248,18,384.347,691.824,845.563,461.216,461.216,538.085,384.347,307.477,307.477,461.216,230.608
248,19,691.824,691.824,1306.78,461.216,384.347,614.955,461.216,307.477,230.608,307.477,307.477
248,20,845.563,614.955,922.432,538.085,384.347,461.216,384.347,461.216,307.477,230.608,384.347
248,21,922.432,691.824,691.824,1076.17,384.347,384.347,307.477,461.216,461.216,384.347,384.347
248,22,922.432,768.693,922.432,845.563,614.955,461.216,384.347,230.608,384.347,384.347,384.347
248,23,922.432,845.563,1383.65,614.955,691.824,307.477,307.477,461.216,230.608,230.608,230.608
248,24,538.085,768.693,1614.26,922.432,538.085,461.216,230.608,461.216,307.477,230.608,153.739
248,25,384.347,768.693,1614.26,1153.04,845.563,461.216,538.085,691.824,384.347,230.608,230.608
248,26,461.216,614.955,1383.65,1229.91,1076.17,461.216,384.347,1383.65,845.563,461.216,461.216
248,27,307.477,384.347,1153.04,1691.13,768.693,768.693,768.693,1383.65,1076.17,845.563,999.301
248,28,230.608,461.216,691.824,1306.78,999.301,999.301,1153.04,1306.78,1153.04,845.563,999.301
248,29,153.739,384.347,845.563,538.085,999.301,1076.17,1076.17,1229.91,1229.91,1076.17,768.693
248,30,153.739,307.477,461.216,307.477,461.216,1537.39,1383.65,538.085,922.432,999.301,999.301
248,31,153.739,230.608,384.347,307.477,384.347,1153.04,1229.91,230.608,307.477,461.216,538.085
248,32,153.739,153.739,307.477,230.608,384.347,461.216,384.347,461.216,384.347,307.477,153.739
248,33,153.739,153.739,230.608,230.608,307.477,768.693,614.955,384.347,461.216,614.955,307.477
249,0,230.608,307.477,461.216,307.477,307.477,153.739,76.8693,153.739,230.608,230.608,230.608
249,1,768.693,307.477,307.477,230.608,230.608,153.739,153.739,153.739,153.739,230.608,230.608
249,2,614.955,614.955,307.477,691.824,307.477,230.608,153.739,384.347,307.477,230.608,153.739
249,3,1229.91,1076.17,614.955,461.216,538.085,230.608,153.739,614.955,691.824,538.085,384.347
249,4,2229.21,1383.65,1537.39,768.693,307.477,384.347,307.477,538.085,538.085,691.824,614.955
249,5,922.432,1383.65,1537.39,1614.26,768.693,614.955,538.085,922.432,691.824,538.085,461.216
249,6,1460.52,1153.04,1921.73,1614.26,1229.91,614.955,461.216,1537.39,1614.26,1383.65,999.301
249,7,1076.17,768.693,2382.95,1460.52,1306.78,1460.52,1153.04,1614.26,1998.6,2075.47,1767.99
249,8,691.824,538.085,1921.73,1306.78,1383.65,2152.34,1844.86,1460.52,1460.52,1614.26,1537.39
249,9,614.955,538.085,1076.17,691.824,999.301,1614.26,1537.39,1383.65,1383.65,1076.17,1076.17
249,10,538.085,538.085,538.085,461.216,614.955,1537.39,1383.65,922.432,1306.78,1076.17,922.432
249,11,691.824,307.477,538.085,768.693,614.955,1229.91,1229.91,614.955,768.693,768.693,614.955
249,12,538.085,461.216,538.085,614.955,538.085,461.216,614.955,461.216,307.477,307.477,307.477
249,13,691.824,538.085,1229.91,614.955,384.347,230.608,307.477,230.608,230.608,230.608,230.608
249,14,768.693,538.085,1153.04,461.216,461.216,230.608,307.477,307.477,307.477,307.477,153.739
249,15,691.824,538.085,768.693,461.216,307.477,384.347,230.608,768.693,614.955,538.085,230.608
249,16,922.432,538.085,1153.04,614.955,384.347,691.824,538.085,999.301,1076.17,845.563,461.216
249,17,999.301,461.216,922.432,461.216,384.347,845.563,768.693,999.301,1076.17,922.432,614.955
249,18,691.824,768.693,614.955,384.347,384.347,768.693,614.955,614.955,845.563,691.824,614.955
249,19,691.824,768.693,845.563,461.216,307.477,691.824,614.955,307.477,461.216,384.347,461.216
249,20,845.563,614.955,1460.52,307.477,384.347,461.216,384.347,307.477,230.608,307.477,307.477
249,21,922.432,691.824,1383.65,384.347,307.477,384.347,307.477,384.347,230.608,230.608,230.608
249,22,1076.17,1076.17,922.432,461.216,461.216,538.085,461.216,538.085,384.347,230.608,307.477
249,23,1076.17,1076.17,1537.39,538.085,461.216,384.347,461.216,768.693,538.085,307.477,307.477
249,24,922.432,1306.78,1306.78,845.563,384.347,384.347,384.347,614.955,461.216,307.477,384.347
249,25,461.216,1460.52,845.563,1537.39,845.563,307.477,384.347,614.955,307.477,153.739,307.477
249,26,461.216,768.693,1076.17,1921.73,1614.26,461.216,384.347,1153.04,538.085,230.608,230.608
249,27,384.347,307.477,1229.91,2382.95,1844.86,614.955,538.085,1691.13,1229.91,845.563,614.955
249,28,230.608,307.477,614.955,1844.86,1921.73,1076.17,1153.04,1383.65,1306.78,1153.04,999.301
249,29,153.739,307.477,691.824,922.432,1306.78,1153.04,1537.39,1229.91,999.301,999.301,1076.17
249,30,153.739,230.608,614.955,614.955,461.216,1614.26,1460.52,845.563,1076.17,1076.17,999.301
249,31,153.739,153.739,307.477,307.477,461.216,1614.26,1614.26,230.608,538.085,845.563,691.824
249,32,153.739,153.739,307.477,230.608,384.347,922.432,768.693,307.477,307.477,384.347,307.477
249,33,153.739,153.739,230.608,307.477,153.739,614.955,538.085,230.608,230.608,384.347,307.477
250,0,307.477,538.085,461.216,230.608,230.608,153.739,76.8693,153.739,307.477,307.477,230.608
250,1,691.824,461.216,307.477,230.608,153.739,153.739,153.739,230.608,307.477,461.216,307.477
250,2,922.432,922.432,538.085,845.563,384.347,230.608,153.739,538.085,384.347,307.477,230.608
250,3,845.563,1537.39,614.955,691.824,768.693,230.608,153.739,922.432,845.563,538.085,461.216
250,4,1460.52,999.301,768.693,999.301,614.955,614.955,538.085,614.955,922.432,922.432,768.693
250,5,1383.65,1767.99,1691.13,1537.39,922.432,999.301,922.432,614.955,538.085,768.693,538.085
250,6,999.301,1306.78,1537.39,1998.6,1537.39,691.824,614.955,1306.78,845.563,768.693,691.824
250,7,768.693,538.085,1076.17,2306.08,1844.86,1153.04,845.563,1691.13,1537.39,1383.65,1383.65
250,8,768.693,1076.17,2459.82,1844.86,1921.73,1921.73,1691.13,1537.39,1306.78,1460.52,1460.52
250,9,538.085,845.563,2229.21,1383.65,1383.65,1614.26,1691.13,1691.13,922.432,845.563,999.301
250,10,538.085,538.085,922.432,691.824,845.563,1460.52,1460.52,2075.47,1383.65,845.563,1153.04
250,11,768.693,384.347,845.563,768.693,614.955,1460.52,1460.52,1460.52,1691.13,1229.91,1537.39
250,12,538.085,307.477,538.085,614.955,614.955,922.432,1306.78,614.955,999.301,922.432,1229.91
250,13,538.085,461.216,768.693,461.216,384.347,384.347,691.824,307.477,307.477,384.347,461.216
250,14,614.955,461.216,922.432,384.347,384.347,230.608,307.477,307.477,230.608,230.608,230.608
250,15,538.085,384.347,768.693,614.955,461.216,384.347,307.477,845.563,461.216,384.347,307.477
250,16,768.693,538.085,768.693,922.432,691.824,768.693,614.955,1537.39,845.563,614.955,614.955
250,17,1076.17,307.477,691.824,538.085,768.693,922.432,999.301,1614.26,1153.04,768.693,999.301
250,18,1460.52,384.347,538.085,384.347,461.216,691.824,999.301,1153.04,845.563,691.824,1229.91
250,19,845.563,538.085,845.563,384.347,307.477,538.085,922.432,538.085,538.085,461.216,922.432
250,20,768.693,614.955,2075.47,461.216,384.347,461.216,614.955,230.608,384.347,384.347,538.085
250,21,999.301,691.824,1998.6,461.216,384.347,307.477,384.347,307.477,230.608,307.477,307.477
250,22,768.693,1153.04,1691.13,691.824,384.347,230.608,230.608,691.824,230.608,153.739,230.608
250,23,691.824,1537.39,2229.21,999.301,538.085,384.347,384.347,845.563,384.347,230.608,307.477
250,24,768.693,1844.86,1921.73,691.824,768.693,538.085,538.085,691.824,384.347,230.608,538.085
250,25,538.085,1844.86,1229.91,1229.91,691.824,538.085,538.085,691.824,384.347,153.739,307.477
250,26,307.477,922.432,845.563,1691.13,1460.52,461.216,538.085,1460.52,845.563,461.216,230.608
250,27,307.477,461.216,614.955,2152.34,1767.99,691.824,538.085,1691.13,1537.39,1153.04,768.693
250,28,230.608,230.608,538.085,2767.3,1767.99,1153.04,1229.91,922.432,999.301,999.301,1229.91
250,29,153.739,230.608,384.347,1460.52,1844.86,922.432,1229.91,1383.65,999.301,768.693,922.432
250,30,153.739,230.608,384.347,538.085,922.432,1614.26,1306.78,999.301,1460.52,1537.39,768.693
250,31,153.739,230.608,230.608,384.347,384.347,2229.21,1998.6,230.608,614.955,1076.17,999.301
250,32,153.739,153.739,230.608,307.477,230.608,922.432,999.301,153.739,153.739,307.477,538.085
250,33,153.739,153.739,230.608,307.477,230.608,461.216,307.477,153.739,230.608,307.477,230.608
250,34,153.739,153.739,230.608,230.608,230.608,614.955,384.347,230.608,153.739,230.608,230.608
251,0,538.085,538.085,461.216,153.739,153.739,76.8693,76.8693,307.477,307.477,230.608,230.608
251,1,538.085,845.563,461.216,461.216,153.739,230.608,230.608,307.477,538.085,538.085,461.216
251,2,768.693,845.563,691.824,1229.91,461.216,461.216,307.477,461.216,461.216,538.085,461.216
251,3,1383.65,1306.78,614.955,768.693,999.301,307.477,230.608,691.824,461.216,461.216,384.347
251,4,691.824,1844.86,1076.17,845.563,614.955,614.955,538.085,845.563,768.693,691.824,614.955
251,5,1306.78,1691.13,1383.65,999.301,691.824,1460.52,1153.04,538.085,768.693,922.432,691.824
251,6,1614.26,1691.13,1767.99,1229.91,1076.17,1076.17,922.432,768.693,614.955,768.693,538.085
251,7,999.301,922.432,1998.6,1614.26,1460.52,768.693,614.955,1537.39,1076.17,845.563,768.693
251,8,845.563,922.432,1767.99,1076.17,1614.26,1383.65,999.301,1537.39,1767.99,1460.52,1153.04
251,9,614.955,999.301,2075.47,1691.13,1383.65,1691.13,1460.52,1076.17,1460.52,1460.52,999.301
251,10,538.085,614.955,1998.6,1691.13,1921.73,1153.04,1229.91,1537.39,768.693,845.563,691.824
251,11,614.955,307.477,1076.17,922.432,1383.65,691.824,845.563,1691.13,922.432,614.955,999.301
251,12,614.955,538.085,538.085,538.085,614.955,1153.04,1460.52,999.301,1076.17,845.563,1383.65
251,13,614.955,845.563,999.301,307.477,461.216,1076.17,1383.65,538.085,614.955,614.955,999.301
251,15,384.347,307.477,1229.91,691.824,461.216,230.608,307.477,307.477,384.347,307.477,153.739
251,16,461.216,307.477,768.693,999.301,1076.17,307.477,230.608,691.824,691.824,614.955,384.347
251,17,1306.78,307.477,614.955,768.693,1383.65,614.955,461.216,845.563,922.432,845.563,614.955
251,18,1921.73,307.477,614.955,461.216,922.432,845.563,845.563,461.216,768.693,768.693,768.693
251,19,1229.91,538.085,691.824,307.477,384.347,691.824,845.563,307.477,384.347,461.216,461.216
251,20,1306.78,999.301,1921.73,461.216,230.608,384.347,538.085,230.608,307.477,307.477,307.477
251,21,1383.65,922.432,2921.03,691.824,461.216,307.477,307.477,153.739,230.608,307.477,384.347
251,22,768.693,1153.04,2690.43,922.432,691.824,153.739,153.739,461.216,307.477,307.477,230.608
251,23,691.824,1844.86,2844.16,845.563,845.563,307.477,230.608,922.432,614.955,384.347,230.608
251,24,538.085,1767.99,3305.38,691.824,845.563,384.347,307.477,1076.17,922.432,461.216,384.347
251,25,538.085,2382.95,1614.26,1691.13,691.824,538.085,614.955,1153.04,922.432,614.955,384.347
251,26,230.608,1460.52,922.432,1460.52,1614.26,461.216,614.955,1844.86,1229.91,768.693,614.955
251,27,230.608,538.085,461.216,1767.99,1383.65,845.563,845.563,1383.65,1229.91,999.301,1076.17
251,28,230.608,230.608,384.347,2536.69,1537.39,1076.17,1383.65,845.563,768.693,691.824,1076.17
251,29,153.739,230.608,307.477,999.301,1921.73,768.693,922.432,1229.91,1153.04,1076.17,614.955
251,30,153.739,230.608,307.477,845.563,768.693,1691.13,1383.65,614.955,1153.04,1614.26,922.432
251,31,153.739,230.608,307.477,614.955,384.347,1844.86,1767.99,153.739,384.347,691.824,1153.04
251,32,153.739,153.739,230.608,384.347,461.216,691.824,691.824,153.739,230.608,307.477,461.216
251,33,153.739,153.739,230.608,230.608,384.347,768.693,307.477,153.739,230.608,384.347,230.608
251,34,153.739,76.8693,230.608,230.608,307.477,691.824,461.216,230.608,153.739,230.608,307.477
252,0,384.347,691.824,384.347,384.347,230.608,76.8693,76.8693,461.216,230.608,153.739,153.739
252,1,538.085,691.824,538.085,307.477,230.608,230.608,230.608,691.824,614.955,461.216,384.347
252,2,614.955,1076.17,1076.17,999.301,461.216,691.824,538.085,538.085,691.824,691.824,614.955
252,3,1076.17,691.824,384.347,999.301,999.301,691.824,538.085,307.477,384.347,538.085,538.085
252,4,1306.78,1844.86,1306.78,845.563,768.693,538.085,461.216,614.955,384.347,384.347,384.347
252,5,1229.91,1383.65,1767.99,691.824,614.955,922.432,691.824,845.563,768.693,614.955,538.085
252,6,1306.78,1153.04,1537.39,1691.13,691.824,999.301,768.693,691.824,845.563,922.432,691.824
252,7,1537.39,1921.73,3689.73,2613.56,1460.52,845.563,768.693,1691.13,922.432,922.432,691.824
252,8,1229.91,1306.78,2921.03,1383.65,1614.26,999.301,768.693,2921.03,2152.34,1537.39,1153.04
252,9,614.955,691.824,1306.78,1460.52,922.432,2459.82,1844.86,2306.08,3151.64,2536.69,1998.6
252,10,461.216,614.955,2152.34,2229.21,1767.99,3459.12,2844.16,1153.04,2229.21,2306.08,1844.86
252,11,691.824,384.347,1691.13,1614.26,1921.73,1767.99,1767.99,999.301,922.432,1076.17,922.432
252,12,768.693,538.085,614.955,1614.26,1076.17,999.301,999.301,1076.17,768.693,614.955,538.085
252,13,538.085,845.563,1153.04,922.432,768.693,1383.65,1306.78,845.563,768.693,614.955,845.563
252,14,461.216,691.824,1691.13,922.432,384.347,691.824,768.693,538.085,384.347,307.477,538.085
252,15,384.347,538.085,1229.91,1691.13,538.085,538.085,538.085,691.824,614.955,538.085,230.608
252,16,461.216,307.477,538.085,1537.39,1153.04,1076.17,768.693,1229.91,1229.91,1383.65,538.085
252,17,1153.04,307.477,307.477,845.563,1153.04,1614.26,1153.04,1153.04,1306.78,1691.13,1076.17
252,18,1998.6,461.216,538.085,307.477,614.955,1998.6,1614.26,538.085,922.432,1229.91,999.301
252,19,2075.47,845.563,922.432,307.477,230.608,1460.52,1383.65,307.477,461.216,614.955,614.955
252,20,1691.13,1153.04,1998.6,384.347,230.608,922.432,922.432,153.739,230.608,230.608,307.477
252,21,1844.86,922.432,3074.77,845.563,384.347,461.216,461.216,230.608,230.608,153.739,230.608
252,22,1153.04,1614.26,2152.34,1844.86,691.824,307.477,230.608,845.563,538.085,307.477,307.477
252,23,845.563,2229.21,2459.82,1537.39,1229.91,538.085,307.477,1844.86,1229.91,768.693,538.085
252,24,538.085,1383.65,2844.16,1383.65,1076.17,1076.17,845.563,1844.86,1460.52,1076.17,845.563
252,25,384.347,1844.86,1153.04,1921.73,1306.78,1614.26,1614.26,1229.91,999.301,845.563,999.301
252,26,307.477,1076.17,999.301,1460.52,1998.6,999.301,1229.91,1383.65,999.301,768.693,999.301
252,27,230.608,614.955,845.563,1998.6,1306.78,922.432,999.301,1076.17,1229.91,1076.17,999.301
252,28,153.739,384.347,768.693,1767.99,1460.52,1229.91,1383.65,768.693,922.432,999.301,922.432
252,29,153.739,307.477,461.216,845.563,1383.65,1076.17,1076.17,691.824,845.563,1076.17,768.693
252,30,153.739,230.608,538.085,691.824,461.216,1383.65,1153.04,230.608,538.085,845.563,999.301
252,31,153.739,153.739,384.347,461.216,461.216,1076.17,999.301,153.739,153.739,307.477,768.693
252,32,153.739,76.8693,307.477,384.347,538.085,691.824,461.216,230.608,230.608,307.477,230.608
252,33,153.739,76.8693,307.477,307.477,461.216,538.085,384.347,230.608,230.608,307.477,307.477
253,0,538.085,845.563,538.085,845.563,461.216,76.8693,76.8693,307.477,153.739,153.739,76.8693
253,1,384.347,768.693,307.477,768.693,614.955,153.739,153.739,614.955,384.347,307.477,230.608
253,2,1076.17,691.824,999.301,461.216,461.216,538.085,461.216,614.955,538.085,538.085,538.085
253,3,768.693,845.563,614.955,538.085,461.216,845.563,691.824,307.477,384.347,538.085,538.085
253,4,1767.99,2152.34,768.693,1460.52,768.693,768.693,614.955,384.347,230.608,384.347,307.477
253,5,2613.56,1767.99,1614.26,691.824,999.301,461.216,384.347,845.563,538.085,461.216,384.347
253,6,999.301,1153.04,1153.04,1614.26,538.085,614.955,384.347,691.824,922.432,845.563,691.824
253,7,1383.65,1998.6,2306.08,4381.55,2075.47,1229.91,999.301,1076.17,922.432,999.301,845.563
253,8,1691.13,1614.26,2306.08,2767.3,3920.34,922.432,845.563,2921.03,1460.52,1383.65,1153.04
253,9,845.563,1460.52,1537.39,2229.21,2306.08,1383.65,1229.91,3305.38,2536.69,2152.34,2229.21
253,10,538.085,1306.78,2382.95,2690.43,1767.99,3612.86,3228.51,1921.73,2382.95,2306.08,2921.03
253,11,845.563,691.824,1844.86,1153.04,1767.99,3151.64,3228.51,1153.04,1229.91,1383.65,1921.73
253,12,999.301,1153.04,922.432,1614.26,1076.17,1460.52,1537.39,1383.65,922.432,768.693,768.693
253,13,538.085,1306.78,1076.17,1076.17,1460.52,1306.78,1153.04,1383.65,1229.91,768.693,845.563
253,14,307.477,691.824,922.432,1383.65,845.563,691.824,845.563,768.693,845.563,614.955,845.563
253,15,461.216,230.608,384.347,1691.13,1076.17,461.216,614.955,691.824,538.085,384.347,384.347
253,16,461.216,230.608,538.085,999.301,1614.26,691.824,614.955,845.563,614.955,614.955,461.216
253,17,999.301,384.347,845.563,691.824,1229.91,1383.65,1153.04,691.824,538.085,614.955,845.563
253,18,1921.73,614.955,845.563,384.347,691.824,1383.65,1306.78,999.301,614.955,384.347,691.824
253,19,1998.6,1537.39,1153.04,153.739,230.608,768.693,768.693,1306.78,845.563,384.347,384.347
253,20,1306.78,1691.13,2075.47,307.477,153.739,538.085,614.955,845.563,538.085,307.477,384.347
253,21,1767.99,1229.91,2382.95,1229.91,307.477,461.216,538.085,538.085,307.477,153.739,230.608
253,22,922.432,1767.99,1537.39,2690.43,1153.04,230.608,230.608,1229.91,614.955,230.608,230.608
253,23,691.824,1691.13,1844.86,2075.47,2613.56,461.216,307.477,1844.86,1076.17,614.955,691.824
253,24,538.085,1306.78,1537.39,1460.52,2075.47,1153.04,1076.17,1383.65,999.301,768.693,1076.17
253,25,614.955,1383.65,538.085,1998.6,1383.65,1537.39,1767.99,999.301,999.301,768.693,1076.17
253,26,384.347,691.824,461.216,1921.73,1614.26,922.432,1153.04,1460.52,1460.52,1229.91,845.563
253,27,230.608,384.347,461.216,1383.65,1383.65,1614.26,1229.91,999.301,1460.52,1614.26,999.301
253,28,230.608,307.477,614.955,999.301,1306.78,1998.6,1844.86,461.216,691.824,1076.17,1153.04
253,29,153.739,307.477,461.216,691.824,768.693,1306.78,1229.91,230.608,461.216,691.824,845.563
253,30,153.739,230.608,614.955,384.347,384.347,691.824,768.693,153.739,230.608,461.216,614.955
253,31,153.739,153.739,384.347,307.477,384.347,691.824,461.216,153.739,153.739,307.477,230.608
253,32,153.739,153.739,230.608,230.608,384.347,614.955,384.347,230.608,153.739,230.608,153.739
254,0,845.563,230.608,461.216,538.085,384.347,153.739,153.739,230.608,307.477,307.477,230.608
254,1,384.347,999.301,384.347,1076.17,768.693,153.739,76.8693,307.477,461.216,461.216,307.477
254,2,768.693,922.432,1076.17,922.432,999.301,230.608,230.608,461.216,384.347,461.216,384.347
254,3,922.432,538.085,614.955,307.477,461.216,614.955,461.216,307.477,307.477,461.216,384.347
254,4,999.301,2536.69,768.693,1614.26,461.216,691.824,538.085,307.477,384.347,461.216,307.477
254,5,1844.86,2382.95,2075.47,1844.86,1460.52,461.216,384.347,768.693,691.824,691.824,384.347
254,6,999.301,1921.73,2306.08,691.824,845.563,384.347,307.477,1076.17,999.301,922.432,614.955
254,7,1306.78,2536.69,2613.56,2844.16,1076.17,1306.78,1076.17,922.432,1229.91,1076.17,768.693
254,8,1844.86,1153.04,1229.91,2997.9,3459.12,1921.73,1537.39,1537.39,1537.39,1383.65,999.301
254,9,1229.91,1460.52,2075.47,1844.86,2921.03,1306.78,999.301,1844.86,1767.99,1921.73,1614.26
254,10,999.301,1691.13,5457.72,1844.86,1921.73,1998.6,1767.99,1306.78,1460.52,1767.99,1998.6
254,11,922.432,922.432,3689.73,1306.78,1537.39,2306.08,2229.21,1076.17,845.563,999.301,1460.52
254,12,691.824,1229.91,1306.78,1844.86,1076.17,1306.78,1306.78,1614.26,768.693,538.085,845.563
254,13,614.955,768.693,1460.52,1460.52,1460.52,999.301,922.432,2306.08,1229.91,691.824,999.301
254,14,999.301,538.085,1076.17,845.563,922.432,922.432,1153.04,1998.6,1306.78,845.563,1229.91
254,15,922.432,307.477,768.693,1153.04,768.693,999.301,1460.52,1076.17,922.432,691.824,845.563
254,16,691.824,307.477,1537.39,1306.78,691.824,768.693,1229.91,461.216,384.347,307.477,461.216
254,17,999.301,384.347,2536.69,768.693,691.824,538.085,614.955,845.563,307.477,230.608,307.477
254,18,1614.26,691.824,2229.21,691.824,768.693,1153.04,461.216,1537.39,538.085,384.347,307.477
254,19,1306.78,1998.6,1537.39,614.955,614.955,1383.65,845.563,1844.86,691.824,384.347,614.955
254,20,999.301,2306.08,2997.9,384.347,461.216,538.085,845.563,1460.52,768.693,307.477,691.824
254,21,1153.04,1537.39,2997.9,922.432,461.216,461.216,768.693,999.301,614.955,307.477,461.216
254,22,614.955,1691.13,1537.39,2075.47,1306.78,307.477,614.955,1076.17,614.955,307.477,384.347
254,23,461.216,1614.26,1229.91,1998.6,2229.21,230.608,384.347,1306.78,999.301,538.085,538.085
254,24,384.347,1076.17,768.693,2382.95,1614.26,691.824,691.824,1229.91,1306.78,999.301,845.563
254,25,614.955,768.693,461.216,2459.82,1614.26,1229.91,1153.04,1844.86,1767.99,1460.52,999.301
254,26,384.347,461.216,384.347,1229.91,1844.86,1614.26,1383.65,1537.39,1614.26,1614.26,1153.04
254,27,307.477,307.477,307.477,691.824,1076.17,2382.95,2075.47,538.085,845.563,1153.04,1306.78
254,28,230.608,307.477,384.347,614.955,461.216,1767.99,1844.86,230.608,461.216,691.824,999.301
254,29,230.608,230.608,614.955,384.347,307.477,999.301,845.563,230.608,461.216,691.824,538.085
254,30,153.739,230.608,461.216,230.608,307.477,999.301,614.955,153.739,230.608,538.085,307.477
254,31,76.8693,153.739,307.477,230.608,307.477,768.693,538.085,153.739,153.739,230.608,153.739
255,0,691.824,461.216,845.563,307.477,153.739,76.8693,76.8693,384.347,307.477,230.608,230.608
255,1,307.477,845.563,384.347,461.216,307.477,230.608,230.608,384.347,538.085,461.216,461.216
255,2,691.824,1767.99,1460.52,691.824,691.824,538.085,384.347,307.477,384.347,538.085,461.216
255,3,1229.91,538.085,999.301,307.477,614.955,691.824,461.216,307.477,230.608,307.477,307.477
255,4,1460.52,1460.52,461.216,845.563,230.608,538.085,384.347,461.216,538.085,384.347,230.608
255,5,1306.78,2536.69,1691.13,2075.47,1153.04,461.216,384.347,691.824,922.432,922.432,614.955
