120,603,1921.73,2690.43,3305.38,2844.16,3151.64,2306.08,1921.73,1306.78,1076.17,538.085,384.347
121,603,1153.04,1537.39,2152.34,1691.13,3305.38,2921.03,3382.25,2229.21,1306.78,691.824,922.432
122,603,845.563,1306.78,1921.73,1767.99,2075.47,1383.65,1844.86,2382.95,1537.39,1229.91,999.301
123,603,538.085,1076.17,999.301,1614.26,1076.17,1537.39,845.563,1921.73,2229.21,2306.08,1383.65
124,603,538.085,845.563,922.432,1229.91,999.301,2152.34,1614.26,1306.78,1614.26,1844.86,1921.73
125,603,461.216,538.085,538.085,461.216,999.301,922.432,1076.17,845.563,922.432,1306.78,1460.52
126,603,307.477,307.477,538.085,461.216,461.216,461.216,307.477,691.824,614.955,768.693,845.563
127,603,230.608,230.608,461.216,307.477,384.347,538.085,461.216,307.477,307.477,307.477,384.347
128,603,153.739,153.739,307.477,230.608,307.477,307.477,384.347,153.739,384.347,461.216,230.608
129,603,153.739,153.739,230.608,230.608,153.739,153.739,153.739,230.608,307.477,307.477,384.347
91,604,76.8693,76.8693,76.8693,153.739,76.8693,76.8693,76.8693,538.085,384.347,307.477,461.216
92,604,153.739,230.608,153.739,153.739,153.739,76.8693,153.739,461.216,307.477,307.477,461.216
93,604,230.608,307.477,153.739,153.739,230.608,307.477,461.216,461.216,384.347,461.216,384.347
94,604,230.608,307.477,307.477,307.477,307.477,153.739,153.739,384.347,538.085,691.824,461.216
95,604,461.216,614.955,538.085,999.301,461.216,768.693,538.085,384.347,538.085,768.693,461.216
96,604,768.693,768.693,1076.17,538.085,461.216,461.216,307.477,614.955,538.085,768.693,538.085
97,604,307.477,538.085,768.693,614.955,538.085,384.347,461.216,538.085,307.477,384.347,614.955
99,604,307.477,768.693,922.432,2613.56,1921.73,4227.81,4381.55,307.477,691.824,384.347,307.477
100,604,845.563,1229.91,1767.99,2536.69,3997.2,2767.3,3151.64,1460.52,1921.73,1614.26,922.432
101,604,691.824,845.563,2382.95,999.301,1691.13,461.216,691.824,2536.69,2229.21,2382.95,2459.82
102,604,614.955,922.432,2997.9,1614.26,691.824,691.824,614.955,1767.99,1076.17,999.301,2306.08
103,604,1306.78,1153.04,1921.73,1153.04,1383.65,538.085,691.824,2229.21,1153.04,922.432,1076.17
104,604,1153.04,768.693,999.301,1998.6,999.301,2536.69,1767.99,1767.99,999.301,1153.04,1229.91
105,604,691.824,1537.39,538.085,2536.69,2767.3,3535.99,3382.25,538.085,461.216,691.824,999.301
106,604,999.301,1614.26,922.432,1921.73,1921.73,1153.04,1306.78,307.477,230.608,307.477,461.216
107,604,1076.17,1844.86,1614.26,3689.73,1383.65,2306.08,1383.65,922.432,384.347,153.739,230.608
108,604,1537.39,1460.52,1076.17,2229.21,2306.08,1844.86,1691.13,1306.78,691.824,307.477,384.347
109,604,1998.6,999.301,1229.91,1460.52,1537.39,2382.95,1998.6,1153.04,1537.39,845.563,768.693
110,604,2306.08,1153.04,1076.17,1921.73,2075.47,2690.43,2536.69,1076.17,1614.26,1153.04,1537.39
111,604,1921.73,1921.73,1921.73,1537.39,1921.73,614.955,691.824,461.216,461.216,384.347,1229.91
112,604,2382.95,2382.95,3535.99,1614.26,999.301,614.955,307.477,845.563,614.955,614.955,384.347
113,604,1921.73,2613.56,2382.95,1614.26,922.432,845.563,461.216,1614.26,614.955,461.216,614.955
114,604,1383.65,1460.52,1383.65,922.432,922.432,1383.65,999.301,845.563,307.477,230.608,538.085
115,604,1614.26,691.824,999.301,691.824,845.563,1460.52,1229.91,461.216,230.608,307.477,307.477
116,604,2075.47,691.824,999.301,845.563,614.955,1306.78,922.432,538.085,307.477,384.347,230.608
117,604,1921.73,1229.91,1229.91,1767.99,999.301,1383.65,999.301,384.347,153.739,307.477,153.739
118,604,2075.47,2921.03,1998.6,2306.08,2075.47,922.432,999.301,230.608,307.477,384.347,230.608
119,604,2536.69,3151.64,3612.86,2075.47,1537.39,538.085,384.347,384.347,614.955,538.085,307.477
120,604,2229.21,2844.16,2997.9,3228.51,922.432,2306.08,999.301,1614.26,1229.91,768.693,691.824
121,604,1537.39,2229.21,1921.73,3997.2,2613.56,3766.6,2844.16,1767.99,1076.17,768.693,1153.04
122,604,1076.17,1767.99,2229.21,2229.21,3305.38,2382.95,2767.3,1153.04,845.563,691.824,922.432
123,604,768.693,1153.04,1844.86,1076.17,1537.39,999.301,922.432,1691.13,1537.39,1460.52,768.693
124,604,614.955,845.563,1229.91,1153.04,614.955,1691.13,1153.04,1614.26,1537.39,1767.99,1306.78
125,604,461.216,614.955,461.216,614.955,922.432,1306.78,1229.91,691.824,845.563,1229.91,1306.78
126,604,307.477,461.216,614.955,614.955,538.085,538.085,461.216,538.085,461.216,614.955,845.563
127,604,307.477,384.347,461.216,384.347,384.347,538.085,384.347,461.216,307.477,307.477,384.347
128,604,230.608,230.608,230.608,307.477,384.347,538.085,538.085,230.608,384.347,384.347,230.608
90,605,76.8693,153.739,153.739,230.608,230.608,384.347,230.608,230.608,307.477,307.477,230.608
93,605,153.739,230.608,384.347,845.563,691.824,845.563,922.432,230.608,307.477,384.347,307.477
94,605,230.608,384.347,384.347,461.216,768.693,461.216,384.347,461.216,538.085,691.824,384.347
95,605,384.347,384.347,614.955,230.608,153.739,307.477,153.739,461.216,461.216,538.085,538.085
96,605,845.563,307.477,922.432,230.608,153.739,538.085,461.216,230.608,230.608,307.477,384.347
98,605,845.563,845.563,1767.99,1383.65,922.432,922.432,922.432,153.739,153.739,153.739,153.739
99,605,614.955,1844.86,922.432,4765.9,2767.3,3766.6,3305.38,307.477,307.477,230.608,153.739
100,605,614.955,2229.21,1921.73,3074.77,3689.73,1383.65,1537.39,922.432,614.955,538.085,384.347
101,605,999.301,2075.47,3228.51,1921.73,2152.34,2152.34,1844.86,1383.65,538.085,614.955,845.563
102,605,1383.65,1998.6,2997.9,1998.6,1229.91,1153.04,1229.91,614.955,307.477,384.347,691.824
103,605,1844.86,1767.99,1614.26,1844.86,1921.73,614.955,1076.17,614.955,384.347,307.477,307.477
104,605,845.563,1614.26,1460.52,2844.16,1306.78,1076.17,768.693,691.824,384.347,307.477,384.347
105,605,538.085,3305.38,1153.04,4765.9,2613.56,2306.08,1844.86,384.347,230.608,307.477,384.347
106,605,614.955,1998.6,1614.26,1767.99,2921.03,1153.04,1383.65,230.608,153.739,230.608,307.477
107,605,999.301,1614.26,2306.08,1229.91,1383.65,845.563,999.301,230.608,153.739,230.608,230.608
108,605,768.693,1153.04,1153.04,1076.17,1153.04,461.216,614.955,538.085,538.085,461.216,153.739
109,605,845.563,1306.78,461.216,2229.21,845.563,1921.73,1076.17,1844.86,1537.39,1153.04,538.085
110,605,1076.17,1614.26,1537.39,2075.47,1921.73,2536.69,1767.99,2152.34,1306.78,1153.04,1460.52
111,605,1306.78,1383.65,1383.65,614.955,691.824,1153.04,691.824,614.955,384.347,384.347,1153.04
112,605,1921.73,1229.91,2613.56,614.955,461.216,1153.04,614.955,384.347,461.216,768.693,307.477
113,605,1691.13,922.432,2382.95,768.693,538.085,845.563,691.824,461.216,230.608,461.216,384.347
114,605,922.432,1076.17,999.301,1460.52,922.432,1153.04,999.301,614.955,230.608,153.739,230.608
115,605,922.432,1076.17,384.347,1844.86,1614.26,1691.13,1537.39,614.955,230.608,153.739,230.608
116,605,1153.04,922.432,461.216,1460.52,1460.52,922.432,1076.17,230.608,307.477,230.608,230.608
117,605,1229.91,1153.04,1229.91,1537.39,768.693,384.347,384.347,230.608,307.477,307.477,230.608
118,605,1614.26,1998.6,1921.73,1076.17,691.824,307.477,230.608,230.608,384.347,384.347,230.608
119,605,2075.47,1614.26,2075.47,538.085,538.085,230.608,153.739,691.824,614.955,461.216,384.347
120,605,2075.47,1844.86,2306.08,1537.39,538.085,461.216,384.347,1921.73,999.301,538.085,538.085
121,605,1537.39,2613.56,2075.47,2844.16,1691.13,1153.04,1153.04,1998.6,1229.91,691.824,845.563
122,605,1229.91,2382.95,2844.16,2613.56,2536.69,2152.34,2152.34,1229.91,1229.91,691.824,922.432
123,605,1153.04,1537.39,2382.95,1537.39,2229.21,2075.47,1998.6,999.301,922.432,691.824,845.563
124,605,845.563,922.432,1537.39,922.432,1306.78,1229.91,1229.91,1229.91,1229.91,1229.91,845.563
125,605,614.955,614.955,768.693,845.563,922.432,1460.52,1076.17,768.693,922.432,999.301,922.432
126,605,384.347,538.085,538.085,614.955,768.693,768.693,845.563,384.347,384.347,538.085,691.824
127,605,384.347,384.347,538.085,230.608,384.347,384.347,307.477,307.477,230.608,307.477,384.347
128,605,230.608,307.477,384.347,614.955,230.608,691.824,461.216,307.477,307.477,307.477,230.608
129,605,230.608,461.216,230.608,461.216,538.085,307.477,307.477,307.477,230.608,307.477,230.608
90,606,153.739,153.739,307.477,153.739,76.8693,230.608,153.739,230.608,307.477,307.477,230.608
91,606,230.608,230.608,614.955,153.739,153.739,76.8693,153.739,230.608,384.347,461.216,384.347
93,606,153.739,691.824,768.693,1229.91,691.824,691.824,538.085,76.8693,230.608,230.608,230.608
94,606,153.739,614.955,461.216,691.824,691.824,768.693,614.955,230.608,384.347,461.216,307.477
95,606,307.477,384.347,922.432,230.608,230.608,768.693,614.955,461.216,691.824,691.824,538.085
96,606,614.955,384.347,1153.04,538.085,384.347,1383.65,1229.91,384.347,691.824,691.824,845.563
97,606,538.085,922.432,845.563,1767.99,1383.65,922.432,1076.17,230.608,230.608,230.608,691.824
98,606,691.824,1383.65,691.824,1306.78,999.301,384.347,307.477,384.347,307.477,230.608,153.739
99,606,538.085,2459.82,384.347,2921.03,922.432,1153.04,691.824,538.085,384.347,307.477,230.608
100,606,691.824,1767.99,538.085,1306.78,922.432,768.693,768.693,384.347,230.608,230.608,230.608
101,606,1383.65,1921.73,845.563,2690.43,1229.91,3151.64,2690.43,307.477,307.477,307.477,153.739
102,606,1537.39,1229.91,999.301,1153.04,1844.86,1767.99,1998.6,538.085,845.563,845.563,307.477
103,606,1460.52,1614.26,1383.65,1460.52,1614.26,845.563,1537.39,999.301,1076.17,999.301,768.693
104,606,768.693,1844.86,3612.86,1229.91,2075.47,691.824,1306.78,614.955,922.432,768.693,922.432
105,606,768.693,2229.21,2613.56,1460.52,999.301,307.477,384.347,461.216,614.955,538.085,845.563
106,606,1229.91,2152.34,1921.73,1229.91,845.563,999.301,538.085,307.477,230.608,230.608,461.216
107,606,1076.17,1614.26,3305.38,1921.73,1537.39,1383.65,1229.91,384.347,230.608,230.608,153.739
108,606,614.955,1691.13,2382.95,1383.65,2459.82,691.824,1153.04,384.347,384.347,538.085,153.739
109,606,538.085,1076.17,1383.65,1229.91,922.432,538.085,538.085,999.301,691.824,922.432,384.347
110,606,1460.52,1460.52,1306.78,1383.65,614.955,845.563,691.824,922.432,614.955,845.563,691.824
111,606,1383.65,691.824,1229.91,461.216,307.477,614.955,384.347,461.216,768.693,845.563,614.955
112,606,1306.78,845.563,1460.52,922.432,614.955,691.824,768.693,384.347,538.085,768.693,538.085
113,606,1306.78,1153.04,1153.04,1767.99,1921.73,922.432,1306.78,230.608,307.477,307.477,307.477
114,606,768.693,1383.65,1460.52,1921.73,1691.13,691.824,768.693,461.216,384.347,307.477,230.608
115,606,538.085,1844.86,922.432,1998.6,922.432,845.563,614.955,461.216,691.824,461.216,307.477
116,606,538.085,1306.78,614.955,999.301,1153.04,461.216,614.955,691.824,1153.04,768.693,691.824
117,606,845.563,922.432,1614.26,691.824,999.301,307.477,384.347,538.085,691.824,461.216,922.432
118,606,1691.13,845.563,2459.82,461.216,691.824,614.955,384.347,307.477,230.608,153.739,384.347
119,606,1844.86,768.693,2844.16,538.085,384.347,461.216,384.347,461.216,230.608,153.739,153.739
120,606,1614.26,1306.78,2075.47,1614.26,999.301,614.955,845.563,1306.78,384.347,153.739,230.608
121,606,1229.91,2382.95,2229.21,1844.86,2306.08,691.824,1153.04,2152.34,845.563,384.347,307.477
122,606,1306.78,2382.95,2536.69,2767.3,1921.73,1844.86,1614.26,2613.56,1537.39,768.693,538.085
123,606,1229.91,2229.21,1383.65,2921.03,2690.43,3151.64,2613.56,1460.52,1537.39,1076.17,1229.91
124,606,922.432,1076.17,1229.91,1229.91,2229.21,1767.99,1767.99,1076.17,1153.04,1076.17,1306.78
125,606,614.955,614.955,1153.04,1306.78,922.432,1921.73,1153.04,845.563,768.693,768.693,845.563
126,606,384.347,691.824,461.216,845.563,1153.04,1153.04,999.301,384.347,461.216,614.955,614.955
127,606,307.477,384.347,538.085,230.608,538.085,307.477,307.477,230.608,307.477,384.347,461.216
128,606,307.477,307.477,538.085,538.085,153.739,614.955,384.347,307.477,153.739,153.739,230.608
129,606,230.608,384.347,230.608,461.216,384.347,307.477,307.477,230.608,230.608,230.608,153.739
130,606,307.477,230.608,307.477,153.739,230.608,76.8693,76.8693,76.8693,153.739,230.608,230.608
91,607,461.216,384.347,768.693,230.608,153.739,153.739,153.739,230.608,230.608,307.477,230.608
92,607,461.216,768.693,845.563,461.216,461.216,76.8693,153.739,76.8693,153.739,230.608,230.608
93,607,384.347,768.693,538.085,845.563,538.085,307.477,307.477,153.739,153.739,153.739,153.739
94,607,230.608,845.563,230.608,999.301,691.824,691.824,538.085,307.477,384.347,230.608,230.608
95,607,307.477,461.216,307.477,845.563,691.824,768.693,691.824,538.085,614.955,461.216,384.347
96,607,538.085,461.216,384.347,999.301,691.824,999.301,768.693,538.085,768.693,922.432,922.432
97,607,384.347,845.563,384.347,1076.17,691.824,538.085,461.216,230.608,384.347,538.085,999.301
98,607,384.347,768.693,461.216,384.347,307.477,307.477,153.739,384.347,153.739,153.739,307.477
99,607,461.216,845.563,384.347,845.563,384.347,614.955,307.477,538.085,230.608,153.739,153.739
100,607,538.085,768.693,384.347,999.301,614.955,999.301,845.563,461.216,384.347,384.347,230.608
101,607,691.824,1691.13,1537.39,2997.9,1844.86,1921.73,1998.6,538.085,384.347,461.216,307.477
102,607,999.301,1306.78,2690.43,1921.73,2767.3,1614.26,1614.26,999.301,691.824,691.824,384.347
103,607,922.432,845.563,1767.99,999.301,999.301,768.693,768.693,1076.17,845.563,845.563,691.824
104,607,1460.52,999.301,1921.73,1306.78,1306.78,1153.04,1153.04,845.563,768.693,691.824,768.693
105,607,1383.65,845.563,2536.69,614.955,999.301,691.824,691.824,768.693,691.824,614.955,845.563
106,607,1229.91,1229.91,2229.21,1614.26,384.347,614.955,307.477,461.216,384.347,384.347,614.955
107,607,1537.39,1614.26,3305.38,2844.16,845.563,1076.17,614.955,384.347,230.608,153.739,307.477
108,607,1229.91,1844.86,1921.73,1537.39,1306.78,614.955,614.955,230.608,307.477,230.608,230.608
109,607,845.563,1076.17,1921.73,1383.65,1229.91,1153.04,1306.78,230.608,461.216,384.347,307.477
110,607,999.301,999.301,999.301,1383.65,2306.08,1460.52,1921.73,384.347,230.608,230.608,307.477
111,607,845.563,614.955,1460.52,691.824,1537.39,538.085,691.824,768.693,384.347,461.216,230.608
112,607,1076.17,999.301,1383.65,1229.91,768.693,538.085,461.216,461.216,461.216,307.477,384.347
113,607,922.432,2229.21,1229.91,2306.08,1460.52,461.216,538.085,922.432,1076.17,614.955,384.347
114,607,922.432,1306.78,1460.52,922.432,1229.91,307.477,384.347,922.432,538.085,461.216,691.824
115,607,691.824,845.563,1306.78,614.955,614.955,691.824,538.085,999.301,768.693,538.085,307.477
116,607,461.216,922.432,768.693,691.824,538.085,614.955,461.216,1844.86,1076.17,845.563,768.693
117,607,1076.17,999.301,1383.65,768.693,538.085,307.477,307.477,1460.52,384.347,230.608,845.563
118,607,1537.39,538.085,1691.13,384.347,384.347,384.347,307.477,384.347,153.739,230.608,230.608
119,607,1998.6,691.824,2306.08,614.955,307.477,384.347,307.477,153.739,153.739,230.608,153.739
120,607,1460.52,1767.99,2306.08,1767.99,1306.78,307.477,614.955,461.216,153.739,153.739,76.8693
121,607,1383.65,2229.21,3151.64,1921.73,1998.6,845.563,999.301,1153.04,307.477,230.608,76.8693
122,607,1306.78,2075.47,2382.95,2536.69,1614.26,1383.65,1229.91,2152.34,1306.78,845.563,307.477
123,607,999.301,2152.34,999.301,2536.69,1767.99,2382.95,1767.99,2152.34,2229.21,1767.99,1229.91
124,607,768.693,1076.17,768.693,1306.78,1614.26,2382.95,1921.73,1383.65,1153.04,1153.04,1691.13
125,607,538.085,845.563,999.301,1383.65,845.563,1844.86,1153.04,614.955,538.085,614.955,768.693
126,607,384.347,614.955,538.085,768.693,922.432,922.432,768.693,461.216,768.693,1076.17,538.085
127,607,307.477,307.477,614.955,384.347,461.216,461.216,384.347,384.347,461.216,538.085,768.693
128,607,307.477,307.477,384.347,307.477,384.347,614.955,461.216,153.739,76.8693,153.739,384.347
91,608,384.347,153.739,384.347,230.608,230.608,307.477,307.477,153.739,153.739,153.739,153.739
92,608,461.216,384.347,307.477,307.477,307.477,230.608,230.608,76.8693,76.8693,153.739,153.739
93,608,384.347,461.216,307.477,307.477,230.608,230.608,153.739,230.608,230.608,153.739,153.739
94,608,230.608,461.216,153.739,461.216,230.608,307.477,307.477,538.085,461.216,230.608,307.477
95,608,230.608,538.085,153.739,538.085,384.347,230.608,384.347,614.955,614.955,384.347,538.085
96,608,230.608,538.085,230.608,538.085,461.216,153.739,230.608,307.477,307.477,384.347,461.216
97,608,230.608,384.347,307.477,538.085,230.608,307.477,230.608,307.477,230.608,384.347,384.347
98,608,384.347,384.347,538.085,538.085,461.216,691.824,461.216,230.608,230.608,384.347,230.608
99,608,384.347,614.955,384.347,538.085,307.477,307.477,307.477,230.608,384.347,384.347,230.608
100,608,307.477,538.085,614.955,691.824,461.216,461.216,307.477,384.347,768.693,768.693,461.216
101,608,845.563,1306.78,922.432,1076.17,538.085,384.347,307.477,384.347,538.085,614.955,691.824
102,608,1767.99,1306.78,1306.78,768.693,614.955,384.347,307.477,384.347,230.608,230.608,461.216
103,608,1537.39,461.216,1076.17,461.216,538.085,384.347,461.216,307.477,230.608,230.608,230.608
104,608,999.301,614.955,1614.26,845.563,691.824,307.477,307.477,384.347,307.477,230.608,153.739
105,608,1460.52,999.301,1537.39,1076.17,691.824,384.347,307.477,461.216,307.477,230.608,230.608
106,608,1383.65,1153.04,999.301,999.301,691.824,461.216,461.216,384.347,307.477,230.608,307.477
107,608,2075.47,1306.78,1383.65,1076.17,691.824,384.347,384.347,461.216,538.085,307.477,384.347
108,608,1537.39,1153.04,999.301,922.432,691.824,538.085,461.216,922.432,1383.65,922.432,691.824
109,608,1153.04,1767.99,922.432,2613.56,768.693,1229.91,1153.04,1537.39,2075.47,1537.39,1537.39
110,608,768.693,2690.43,1306.78,2690.43,2382.95,1153.04,1383.65,768.693,922.432,614.955,1460.52
111,608,768.693,1229.91,1998.6,999.301,1306.78,538.085,538.085,384.347,230.608,307.477,461.216
112,608,845.563,845.563,1229.91,845.563,768.693,1383.65,845.563,768.693,384.347,230.608,153.739
113,608,922.432,922.432,922.432,538.085,614.955,768.693,461.216,1921.73,768.693,384.347,461.216
114,608,999.301,691.824,1614.26,538.085,307.477,230.608,230.608,845.563,384.347,307.477,614.955
115,608,691.824,845.563,2306.08,922.432,614.955,384.347,307.477,845.563,1691.13,1537.39,384.347
116,608,614.955,614.955,1921.73,691.824,691.824,538.085,307.477,1153.04,1614.26,1844.86,1614.26
117,608,1537.39,461.216,2229.21,691.824,538.085,691.824,461.216,538.085,538.085,768.693,1229.91
118,608,1998.6,384.347,2536.69,614.955,614.955,768.693,538.085,230.608,461.216,691.824,461.216
119,608,1998.6,922.432,1767.99,768.693,538.085,384.347,461.216,153.739,307.477,384.347,461.216
120,608,1614.26,2306.08,3382.25,1460.52,1383.65,384.347,538.085,307.477,153.739,153.739,230.608
121,608,2152.34,2075.47,4612.16,2997.9,1998.6,1383.65,1537.39,307.477,153.739,153.739,153.739
122,608,1614.26,2152.34,2690.43,2306.08,3382.25,1383.65,1921.73,1153.04,999.301,768.693,153.739
123,608,999.301,1229.91,2075.47,1460.52,1306.78,1153.04,999.301,2536.69,1844.86,1460.52,922.432
124,608,538.085,922.432,999.301,1460.52,1229.91,2459.82,1844.86,1306.78,691.824,691.824,1229.91
125,608,384.347,922.432,768.693,999.301,1076.17,1306.78,1076.17,307.477,691.824,845.563,461.216
126,608,384.347,538.085,614.955,461.216,614.955,538.085,384.347,691.824,1076.17,1383.65,691.824
127,608,307.477,384.347,461.216,768.693,307.477,614.955,384.347,614.955,461.216,461.216,922.432
128,608,230.608,461.216,307.477,384.347,614.955,614.955,461.216,153.739,76.8693,153.739,307.477
130,608,307.477,230.608,384.347,307.477,153.739,230.608,153.739,230.608,230.608,230.608,230.608
90,609,153.739,230.608,153.739,461.216,307.477,307.477,230.608,230.608,153.739,153.739,76.8693
91,609,153.739,230.608,153.739,614.955,384.347,461.216,384.347,153.739,153.739,76.8693,76.8693
92,609,153.739,230.608,76.8693,461.216,461.216,461.216,307.477,76.8693,76.8693,76.8693,76.8693
93,609,153.739,153.739,153.739,153.739,153.739,307.477,153.739,153.739,153.739,153.739,76.8693
94,609,153.739,230.608,461.216,230.608,153.739,307.477,153.739,384.347,307.477,230.608,153.739
95,609,153.739,307.477,461.216,307.477,230.608,230.608,230.608,461.216,461.216,384.347,384.347
96,609,153.739,384.347,230.608,538.085,538.085,538.085,461.216,153.739,230.608,230.608,461.216
97,609,230.608,307.477,230.608,538.085,307.477,230.608,230.608,230.608,153.739,153.739,153.739
98,609,461.216,614.955,461.216,1306.78,691.824,768.693,538.085,307.477,153.739,230.608,76.8693
99,609,384.347,614.955,384.347,768.693,922.432,691.824,691.824,307.477,307.477,384.347,230.608
100,609,538.085,922.432,1076.17,538.085,768.693,384.347,538.085,461.216,538.085,538.085,461.216
101,609,691.824,384.347,845.563,461.216,614.955,538.085,538.085,384.347,384.347,461.216,538.085
102,609,999.301,614.955,538.085,999.301,691.824,922.432,999.301,307.477,461.216,384.347,384.347
103,609,922.432,1306.78,1076.17,1614.26,1691.13,1229.91,1383.65,307.477,538.085,538.085,307.477
104,609,1076.17,999.301,1844.86,461.216,1076.17,461.216,614.955,461.216,384.347,307.477,307.477
105,609,1383.65,922.432,1460.52,691.824,307.477,307.477,384.347,461.216,230.608,153.739,230.608
106,609,1383.65,1691.13,691.824,999.301,538.085,461.216,538.085,461.216,307.477,153.739,230.608
107,609,1229.91,999.301,999.301,845.563,614.955,384.347,461.216,845.563,538.085,230.608,307.477
108,609,999.301,845.563,1229.91,538.085,538.085,691.824,461.216,1614.26,1229.91,999.301,691.824
109,609,845.563,922.432,614.955,768.693,384.347,922.432,614.955,2613.56,2152.34,1921.73,1460.52
110,609,1076.17,1614.26,845.563,1383.65,768.693,1460.52,1076.17,1614.26,845.563,845.563,1614.26
111,609,1229.91,922.432,1691.13,1076.17,1460.52,1306.78,1229.91,384.347,461.216,614.955,461.216
112,609,922.432,922.432,2459.82,999.301,1076.17,922.432,691.824,461.216,845.563,999.301,461.216
113,609,768.693,845.563,1306.78,691.824,384.347,538.085,461.216,845.563,614.955,614.955,845.563
114,609,1229.91,538.085,1460.52,845.563,614.955,922.432,999.301,461.216,538.085,384.347,538.085
115,609,1614.26,845.563,1691.13,845.563,1229.91,691.824,922.432,1614.26,1306.78,1153.04,461.216
116,609,1229.91,768.693,1614.26,691.824,1076.17,538.085,999.301,1691.13,1229.91,1383.65,1383.65
117,609,1537.39,614.955,1460.52,845.563,1306.78,538.085,1076.17,691.824,691.824,922.432,999.301
118,609,2152.34,538.085,1076.17,691.824,768.693,384.347,461.216,538.085,461.216,614.955,538.085
119,609,1844.86,999.301,2075.47,461.216,307.477,307.477,230.608,461.216,384.347,230.608,384.347
120,609,2306.08,2075.47,3920.34,999.301,538.085,461.216,384.347,538.085,307.477,153.739,230.608
121,609,3151.64,2997.9,3997.2,4765.9,1844.86,1153.04,1153.04,384.347,230.608,153.739,230.608
122,609,1998.6,3612.86,2613.56,3305.38,4458.42,1153.04,1691.13,768.693,461.216,384.347,153.739
123,609,1306.78,1229.91,3997.2,1767.99,1998.6,1383.65,1460.52,1767.99,845.563,691.824,461.216
124,609,845.563,1076.17,1767.99,1844.86,1998.6,2382.95,1921.73,691.824,614.955,614.955,614.955
125,609,384.347,922.432,999.301,845.563,1229.91,999.301,922.432,538.085,1076.17,1229.91,538.085
126,609,384.347,461.216,768.693,384.347,538.085,614.955,461.216,999.301,845.563,999.301,922.432
127,609,307.477,461.216,307.477,768.693,307.477,614.955,384.347,461.216,230.608,307.477,614.955
128,609,230.608,461.216,230.608,384.347,461.216,384.347,230.608,153.739,230.608,307.477,153.739
129,609,230.608,230.608,307.477,153.739,153.739,230.608,230.608,230.608,307.477,307.477,230.608
130,609,230.608,230.608,230.608,384.347,153.739,230.608,230.608,230.608,76.8693,76.8693,307.477
95,610,307.477,384.347,922.432,461.216,307.477,384.347,384.347,307.477,307.477,307.477,230.608
96,610,230.608,614.955,538.085,922.432,538.085,691.824,461.216,230.608,307.477,384.347,307.477
97,610,230.608,461.216,230.608,691.824,538.085,461.216,384.347,153.739,230.608,230.608,384.347
98,610,384.347,768.693,230.608,999.301,691.824,307.477,307.477,153.739,76.8693,76.8693,230.608
99,610,307.477,691.824,384.347,922.432,538.085,461.216,307.477,153.739,76.8693,76.8693,76.8693
100,610,614.955,461.216,461.216,922.432,461.216,999.301,691.824,153.739,76.8693,76.8693,76.8693
101,610,461.216,307.477,538.085,845.563,614.955,1076.17,768.693,153.739,153.739,153.739,153.739
102,610,384.347,691.824,538.085,1306.78,614.955,922.432,768.693,461.216,614.955,461.216,153.739
103,610,538.085,1306.78,614.955,1383.65,1153.04,999.301,768.693,845.563,1076.17,999.301,461.216
104,610,1076.17,614.955,1076.17,384.347,461.216,307.477,307.477,768.693,614.955,614.955,691.824
105,610,1229.91,307.477,1306.78,307.477,307.477,461.216,461.216,691.824,153.739,153.739,384.347
106,610,1076.17,538.085,768.693,307.477,153.739,691.824,461.216,384.347,307.477,230.608,153.739
107,610,922.432,614.955,1767.99,384.347,230.608,384.347,307.477,845.563,384.347,230.608,307.477
108,610,999.301,461.216,1998.6,307.477,384.347,230.608,307.477,845.563,614.955,538.085,307.477
109,610,614.955,614.955,999.301,614.955,307.477,230.608,461.216,1767.99,1614.26,1691.13,614.955
110,610,768.693,1076.17,538.085,1306.78,461.216,614.955,384.347,1229.91,1460.52,1614.26,1383.65
111,610,1229.91,1614.26,1614.26,1460.52,1076.17,768.693,538.085,614.955,1383.65,1460.52,1229.91
112,610,1691.13,614.955,2613.56,538.085,922.432,230.608,384.347,1076.17,1306.78,1383.65,1153.04
113,610,1537.39,614.955,1153.04,1306.78,1229.91,691.824,1153.04,1076.17,768.693,691.824,1153.04
114,610,1153.04,1076.17,845.563,1767.99,1767.99,845.563,1076.17,768.693,384.347,230.608,614.955
115,610,1076.17,1229.91,768.693,1614.26,1306.78,922.432,845.563,768.693,230.608,230.608,230.608
116,610,999.301,1921.73,1844.86,2075.47,1767.99,1383.65,1383.65,461.216,230.608,307.477,230.608
117,610,922.432,2075.47,3151.64,2690.43,2459.82,538.085,845.563,461.216,153.739,230.608,153.739
118,610,768.693,999.301,1383.65,1076.17,1691.13,384.347,384.347,307.477,76.8693,153.739,153.739
119,610,1537.39,691.824,1767.99,614.955,384.347,153.739,153.739,307.477,76.8693,76.8693,76.8693
120,610,2690.43,1229.91,2536.69,614.955,307.477,230.608,153.739,538.085,230.608,153.739,153.739
121,610,2536.69,2767.3,2613.56,1998.6,614.955,461.216,307.477,614.955,384.347,230.608,230.608
122,610,2075.47,3228.51,2536.69,2306.08,1691.13,1229.91,1076.17,538.085,384.347,307.477,307.477
123,610,1998.6,2075.47,2997.9,3612.86,2536.69,2690.43,2613.56,768.693,538.085,461.216,384.347
124,610,1229.91,1921.73,1691.13,2152.34,3228.51,1921.73,1921.73,691.824,999.301,999.301,538.085
