179,97,76.8693,76.8693,76.8693,691.824,230.608,461.216,307.477,230.608,384.347,461.216,230.608
180,97,0,76.8693,76.8693,230.608,153.739,307.477,307.477,153.739,230.608,384.347,384.347
159,98,76.8693,76.8693,76.8693,845.563,153.739,384.347,384.347,230.608,307.477,384.347,384.347
160,98,76.8693,76.8693,76.8693,538.085,538.085,230.608,307.477,307.477,230.608,307.477,461.216
167,98,76.8693,76.8693,76.8693,230.608,230.608,384.347,230.608,230.608,230.608,230.608,153.739
168,98,76.8693,76.8693,76.8693,538.085,307.477,691.824,461.216,153.739,230.608,153.739,153.739
169,98,76.8693,0,76.8693,922.432,307.477,768.693,768.693,384.347,307.477,230.608,230.608
171,98,76.8693,76.8693,76.8693,1537.39,230.608,691.824,461.216,307.477,614.955,614.955,230.608
172,98,76.8693,76.8693,76.8693,1229.91,307.477,384.347,384.347,461.216,614.955,614.955,384.347
173,98,76.8693,76.8693,76.8693,384.347,230.608,307.477,230.608,461.216,384.347,384.347,307.477
179,98,76.8693,76.8693,76.8693,307.477,230.608,538.085,461.216,76.8693,153.739,307.477,307.477
160,99,76.8693,76.8693,76.8693,691.824,384.347,307.477,384.347,307.477,230.608,230.608,230.608
166,99,0,76.8693,76.8693,461.216,614.955,230.608,153.739,230.608,153.739,230.608,153.739
167,99,76.8693,76.8693,76.8693,230.608,153.739,614.955,461.216,76.8693,153.739,230.608,230.608
170,99,76.8693,76.8693,76.8693,614.955,384.347,384.347,307.477,230.608,153.739,153.739,153.739
171,99,0,76.8693,76.8693,1153.04,230.608,768.693,614.955,153.739,307.477,461.216,307.477
172,99,76.8693,76.8693,76.8693,1076.17,153.739,768.693,614.955,153.739,461.216,614.955,614.955
173,99,0,76.8693,76.8693,384.347,230.608,461.216,461.216,307.477,307.477,384.347,538.085
160,100,76.8693,76.8693,76.8693,614.955,307.477,307.477,307.477,230.608,230.608,230.608,307.477
166,100,0,76.8693,76.8693,614.955,614.955,230.608,153.739,307.477,153.739,153.739,230.608
171,100,76.8693,76.8693,76.8693,538.085,230.608,384.347,307.477,153.739,76.8693,153.739,76.8693
172,100,76.8693,76.8693,76.8693,768.693,153.739,614.955,538.085,76.8693,153.739,230.608,230.608
176,100,76.8693,76.8693,76.8693,384.347,230.608,230.608,153.739,307.477,307.477,307.477,153.739
165,101,76.8693,76.8693,76.8693,614.955,307.477,614.955,538.085,153.739,153.739,230.608,230.608
176,101,76.8693,76.8693,76.8693,307.477,230.608,307.477,307.477,153.739,230.608,307.477,230.608
167,102,0,76.8693,76.8693,461.216,153.739,230.608,153.739,307.477,307.477,307.477,153.739
168,102,76.8693,76.8693,76.8693,230.608,307.477,307.477,230.608,307.477,384.347,307.477,230.608
172,102,76.8693,76.8693,76.8693,384.347,384.347,307.477,153.739,461.216,384.347,384.347,153.739
173,102,0,76.8693,76.8693,538.085,614.955,230.608,153.739,538.085,384.347,307.477,230.608
160,103,76.8693,76.8693,153.739,538.085,76.8693,230.608,153.739,76.8693,76.8693,153.739,153.739
168,103,76.8693,76.8693,76.8693,153.739,153.739,691.824,614.955,230.608,230.608,230.608,230.608
172,103,76.8693,76.8693,76.8693,230.608,153.739,538.085,384.347,230.608,384.347,384.347,230.608
173,103,76.8693,76.8693,76.8693,384.347,230.608,538.085,461.216,230.608,307.477,307.477,307.477
