76,23,922.432,230.608,461.216,691.824,614.955,384.347,307.477,307.477,230.608,230.608,153.739
76,24,307.477,1306.78,1537.39,845.563,845.563,384.347,307.477,307.477,230.608,230.608,307.477
76,25,461.216,1306.78,2075.47,538.085,1153.04,922.432,614.955,307.477,230.608,307.477,461.216
76,26,461.216,845.563,691.824,384.347,461.216,1153.04,922.432,153.739,307.477,384.347,384.347
76,27,538.085,538.085,384.347,1229.91,768.693,922.432,768.693,384.347,153.739,307.477,153.739
76,28,691.824,384.347,461.216,1229.91,1460.52,307.477,307.477,691.824,307.477,153.739,153.739
76,29,538.085,768.693,538.085,999.301,845.563,307.477,384.347,384.347,461.216,384.347,461.216
76,30,307.477,1229.91,538.085,461.216,538.085,691.824,691.824,230.608,230.608,384.347,384.347
76,31,538.085,614.955,461.216,384.347,307.477,1076.17,922.432,230.608,230.608,230.608,230.608
76,32,538.085,461.216,384.347,1153.04,614.955,1076.17,768.693,384.347,230.608,230.608,230.608
76,33,384.347,538.085,614.955,999.301,922.432,538.085,461.216,614.955,230.608,153.739,230.608
76,34,384.347,384.347,845.563,614.955,461.216,307.477,307.477,384.347,230.608,153.739,230.608
76,35,230.608,461.216,461.216,1153.04,538.085,384.347,384.347,307.477,230.608,230.608,153.739
76,36,307.477,307.477,538.085,691.824,691.824,384.347,307.477,384.347,461.216,384.347,230.608
76,37,230.608,230.608,461.216,691.824,307.477,1153.04,538.085,384.347,461.216,614.955,307.477
76,38,230.608,230.608,307.477,614.955,307.477,1229.91,999.301,384.347,461.216,461.216,230.608
76,39,230.608,307.477,384.347,307.477,384.347,538.085,461.216,461.216,614.955,384.347,230.608
76,40,230.608,384.347,307.477,230.608,307.477,768.693,614.955,307.477,614.955,614.955,307.477
76,41,153.739,461.216,307.477,230.608,153.739,384.347,538.085,230.608,307.477,384.347,230.608
76,43,230.608,307.477,153.739,307.477,230.608,153.739,153.739,307.477,461.216,384.347,230.608
76,44,153.739,384.347,153.739,614.955,307.477,153.739,153.739,384.347,230.608,230.608,230.608
76,45,76.8693,153.739,230.608,461.216,307.477,307.477,230.608,461.216,461.216,307.477,230.608
76,46,153.739,153.739,230.608,384.347,153.739,307.477,384.347,307.477,461.216,461.216,384.347
76,47,76.8693,153.739,153.739,384.347,230.608,461.216,307.477,230.608,307.477,384.347,307.477
76,49,76.8693,153.739,153.739,76.8693,153.739,461.216,307.477,153.739,230.608,230.608,230.608
77,12,307.477,384.347,384.347,153.739,76.8693,230.608,230.608,230.608,230.608,230.608,307.477
77,15,230.608,153.739,307.477,461.216,307.477,153.739,76.8693,307.477,307.477,384.347,307.477
77,16,230.608,153.739,384.347,307.477,230.608,230.608,153.739,384.347,384.347,384.347,461.216
77,17,307.477,153.739,461.216,230.608,153.739,384.347,307.477,230.608,230.608,230.608,461.216
77,18,384.347,153.739,691.824,307.477,230.608,461.216,384.347,153.739,153.739,153.739,307.477
77,20,384.347,614.955,538.085,307.477,384.347,153.739,76.8693,230.608,153.739,153.739,230.608
77,21,307.477,307.477,384.347,230.608,384.347,307.477,153.739,307.477,230.608,153.739,307.477
77,22,461.216,538.085,768.693,538.085,307.477,307.477,230.608,384.347,384.347,230.608,230.608
77,23,691.824,538.085,538.085,461.216,461.216,307.477,230.608,230.608,461.216,384.347,230.608
77,24,461.216,538.085,691.824,307.477,384.347,307.477,230.608,153.739,384.347,461.216,230.608
77,25,999.301,691.824,1614.26,538.085,538.085,461.216,307.477,153.739,153.739,307.477,230.608
77,26,1153.04,691.824,691.824,461.216,461.216,461.216,307.477,307.477,307.477,230.608,230.608
77,27,1614.26,614.955,768.693,384.347,384.347,461.216,307.477,461.216,538.085,538.085,307.477
77,28,1614.26,538.085,1153.04,768.693,922.432,538.085,384.347,461.216,384.347,461.216,230.608
77,29,1076.17,845.563,1921.73,691.824,1076.17,307.477,307.477,230.608,230.608,230.608,307.477
77,31,307.477,1306.78,1844.86,461.216,307.477,461.216,384.347,307.477,307.477,230.608,153.739
77,32,307.477,922.432,768.693,768.693,538.085,538.085,384.347,384.347,230.608,307.477,153.739
77,33,230.608,922.432,384.347,1306.78,1076.17,538.085,384.347,614.955,307.477,153.739,153.739
77,34,384.347,461.216,384.347,1153.04,845.563,384.347,307.477,461.216,307.477,230.608,230.608
77,35,461.216,461.216,307.477,1767.99,614.955,307.477,384.347,922.432,461.216,230.608,230.608
77,36,307.477,384.347,384.347,1229.91,1153.04,307.477,307.477,999.301,999.301,614.955,384.347
77,37,461.216,307.477,614.955,768.693,691.824,768.693,691.824,614.955,691.824,691.824,538.085
77,38,307.477,461.216,461.216,768.693,461.216,1537.39,1229.91,538.085,461.216,461.216,384.347
77,39,230.608,768.693,614.955,461.216,461.216,768.693,845.563,691.824,691.824,461.216,461.216
77,40,307.477,845.563,538.085,461.216,307.477,922.432,768.693,538.085,845.563,768.693,614.955
77,41,230.608,691.824,307.477,691.824,384.347,999.301,845.563,384.347,614.955,691.824,538.085
77,42,153.739,922.432,384.347,999.301,461.216,691.824,538.085,768.693,538.085,461.216,307.477
77,43,153.739,384.347,384.347,922.432,384.347,614.955,538.085,922.432,999.301,845.563,538.085
77,44,153.739,307.477,230.608,1076.17,384.347,538.085,691.824,538.085,691.824,691.824,538.085
77,45,76.8693,153.739,153.739,1076.17,538.085,461.216,538.085,614.955,538.085,461.216,307.477
77,46,76.8693,153.739,230.608,461.216,384.347,538.085,538.085,538.085,691.824,614.955,461.216
77,47,76.8693,153.739,153.739,461.216,307.477,845.563,614.955,461.216,461.216,614.955,538.085
77,48,76.8693,153.739,153.739,153.739,384.347,768.693,768.693,153.739,307.477,384.347,230.608
77,49,76.8693,153.739,153.739,76.8693,153.739,461.216,384.347,153.739,153.739,230.608,230.608
77,50,76.8693,153.739,76.8693,76.8693,76.8693,538.085,461.216,76.8693,153.739,230.608,153.739
78,15,153.739,307.477,307.477,691.824,230.608,153.739,76.8693,384.347,307.477,307.477,384.347
78,16,153.739,307.477,307.477,691.824,461.216,230.608,153.739,461.216,384.347,384.347,461.216
78,17,230.608,153.739,230.608,461.216,230.608,384.347,307.477,230.608,230.608,307.477,307.477
78,18,461.216,153.739,307.477,538.085,230.608,461.216,384.347,230.608,307.477,230.608,153.739
78,19,307.477,230.608,307.477,307.477,307.477,307.477,230.608,153.739,307.477,307.477,230.608
78,20,384.347,384.347,691.824,307.477,153.739,538.085,307.477,153.739,153.739,307.477,230.608
78,21,538.085,384.347,538.085,307.477,307.477,307.477,307.477,384.347,153.739,153.739,153.739
78,23,538.085,1153.04,845.563,538.085,461.216,384.347,384.347,384.347,384.347,307.477,307.477
78,24,384.347,691.824,307.477,384.347,384.347,538.085,384.347,384.347,538.085,538.085,538.085
78,25,461.216,230.608,538.085,768.693,384.347,768.693,461.216,230.608,307.477,538.085,461.216
78,26,845.563,307.477,614.955,1614.26,691.824,691.824,461.216,614.955,307.477,230.608,153.739
78,27,1614.26,230.608,538.085,691.824,768.693,384.347,307.477,999.301,845.563,614.955,384.347
78,28,1844.86,307.477,1076.17,230.608,461.216,1076.17,845.563,614.955,845.563,999.301,614.955
78,29,1229.91,691.824,2229.21,307.477,461.216,1229.91,1306.78,230.608,307.477,538.085,384.347
78,31,461.216,1537.39,2306.08,461.216,307.477,307.477,307.477,384.347,384.347,384.347,230.608
78,32,307.477,1153.04,999.301,999.301,384.347,538.085,461.216,691.824,461.216,461.216,384.347
78,33,307.477,999.301,614.955,1767.99,691.824,461.216,461.216,999.301,614.955,384.347,230.608
78,34,461.216,461.216,384.347,1767.99,1153.04,307.477,384.347,845.563,691.824,461.216,307.477
78,35,768.693,538.085,230.608,1537.39,1537.39,461.216,461.216,1383.65,614.955,384.347,307.477
78,36,538.085,614.955,384.347,999.301,1614.26,845.563,768.693,1383.65,1076.17,691.824,461.216
78,37,538.085,768.693,922.432,614.955,922.432,922.432,1229.91,614.955,768.693,768.693,845.563
78,38,691.824,768.693,999.301,999.301,538.085,999.301,1076.17,384.347,230.608,230.608,461.216
78,39,384.347,1153.04,845.563,768.693,691.824,614.955,691.824,691.824,461.216,307.477,384.347
78,40,384.347,1614.26,1076.17,614.955,538.085,845.563,614.955,999.301,768.693,691.824,768.693
78,41,307.477,1076.17,768.693,922.432,461.216,1229.91,999.301,845.563,845.563,768.693,845.563
78,42,153.739,1306.78,461.216,1767.99,922.432,768.693,845.563,768.693,691.824,538.085,614.955
78,43,153.739,845.563,538.085,1998.6,1229.91,845.563,614.955,1229.91,845.563,768.693,691.824
78,44,153.739,307.477,307.477,1691.13,999.301,1153.04,1153.04,999.301,1076.17,999.301,922.432
78,45,76.8693,153.739,153.739,1767.99,999.301,1076.17,1153.04,845.563,768.693,691.824,614.955
78,46,153.739,153.739,230.608,768.693,1076.17,999.301,999.301,614.955,691.824,691.824,538.085
78,47,153.739,153.739,230.608,307.477,461.216,999.301,922.432,461.216,461.216,614.955,614.955
78,48,153.739,230.608,153.739,153.739,230.608,1153.04,999.301,230.608,230.608,384.347,307.477
78,50,153.739,153.739,76.8693,76.8693,76.8693,384.347,230.608,76.8693,153.739,153.739,153.739
79,11,461.216,230.608,538.085,307.477,230.608,76.8693,76.8693,230.608,76.8693,76.8693,76.8693
79,12,384.347,538.085,614.955,230.608,230.608,153.739,76.8693,153.739,153.739,76.8693,153.739
79,15,76.8693,538.085,230.608,614.955,384.347,153.739,153.739,461.216,384.347,307.477,307.477
79,16,153.739,384.347,230.608,845.563,691.824,153.739,153.739,538.085,384.347,384.347,307.477
79,17,153.739,230.608,153.739,845.563,538.085,307.477,307.477,384.347,307.477,307.477,230.608
79,18,230.608,230.608,230.608,845.563,614.955,384.347,384.347,614.955,461.216,384.347,307.477
79,19,230.608,153.739,230.608,461.216,538.085,614.955,461.216,538.085,614.955,614.955,461.216
79,20,230.608,230.608,384.347,384.347,307.477,922.432,845.563,230.608,384.347,538.085,384.347
79,21,307.477,307.477,461.216,230.608,461.216,538.085,538.085,230.608,153.739,230.608,153.739
79,22,307.477,384.347,461.216,230.608,307.477,461.216,307.477,230.608,153.739,153.739,153.739
79,23,461.216,538.085,461.216,230.608,307.477,538.085,461.216,307.477,230.608,153.739,153.739
79,24,614.955,461.216,614.955,384.347,384.347,307.477,307.477,384.347,461.216,384.347,307.477
79,25,384.347,461.216,461.216,461.216,307.477,614.955,384.347,230.608,307.477,538.085,384.347
79,26,538.085,384.347,999.301,999.301,768.693,614.955,461.216,461.216,153.739,153.739,153.739
79,27,922.432,384.347,614.955,614.955,1383.65,307.477,307.477,999.301,538.085,384.347,307.477
79,28,1076.17,691.824,538.085,384.347,614.955,999.301,922.432,691.824,691.824,845.563,768.693
79,29,999.301,999.301,1229.91,384.347,230.608,1460.52,1537.39,307.477,307.477,461.216,614.955
79,30,768.693,1076.17,1998.6,538.085,307.477,538.085,768.693,307.477,153.739,153.739,153.739
79,31,538.085,768.693,1767.99,1153.04,461.216,538.085,384.347,691.824,307.477,307.477,230.608
79,32,538.085,538.085,1229.91,1229.91,922.432,614.955,538.085,1306.78,538.085,384.347,461.216
79,33,538.085,614.955,1076.17,999.301,1076.17,538.085,691.824,999.301,691.824,538.085,538.085
79,34,614.955,768.693,768.693,691.824,1153.04,768.693,1076.17,538.085,538.085,614.955,691.824
79,35,1229.91,538.085,461.216,538.085,1229.91,538.085,768.693,538.085,307.477,307.477,614.955
79,36,1306.78,768.693,461.216,614.955,1076.17,461.216,538.085,538.085,384.347,384.347,538.085
79,37,922.432,1153.04,1306.78,614.955,768.693,461.216,614.955,384.347,307.477,384.347,768.693
79,38,922.432,1383.65,1921.73,922.432,461.216,461.216,538.085,307.477,153.739,153.739,384.347
79,39,845.563,1306.78,1537.39,1229.91,845.563,384.347,384.347,614.955,230.608,230.608,153.739
79,40,461.216,1921.73,1537.39,1153.04,1153.04,384.347,384.347,1076.17,461.216,307.477,538.085
79,41,307.477,1767.99,1383.65,1306.78,999.301,768.693,614.955,1614.26,922.432,538.085,768.693
79,42,153.739,922.432,845.563,1537.39,1076.17,768.693,999.301,1153.04,922.432,614.955,768.693
79,43,153.739,538.085,384.347,2459.82,1537.39,614.955,845.563,1076.17,691.824,461.216,614.955
79,44,230.608,230.608,230.608,1537.39,1921.73,845.563,845.563,1076.17,922.432,768.693,768.693
79,45,153.739,153.739,153.739,1076.17,1229.91,1229.91,1153.04,845.563,691.824,768.693,845.563
79,46,153.739,153.739,230.608,691.824,1153.04,1383.65,1383.65,538.085,461.216,538.085,538.085
79,47,153.739,153.739,307.477,307.477,614.955,845.563,999.301,230.608,384.347,538.085,538.085
79,48,153.739,230.608,153.739,153.739,230.608,922.432,691.824,153.739,153.739,230.608,307.477
80,9,538.085,153.739,307.477,153.739,153.739,76.8693,76.8693,76.8693,76.8693,153.739,76.8693
80,10,691.824,153.739,307.477,230.608,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
80,11,691.824,153.739,614.955,384.347,230.608,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
80,12,614.955,307.477,845.563,384.347,384.347,76.8693,76.8693,230.608,153.739,76.8693,76.8693
80,15,153.739,768.693,614.955,384.347,461.216,307.477,230.608,461.216,384.347,230.608,230.608
80,16,153.739,691.824,384.347,461.216,691.824,384.347,307.477,384.347,307.477,230.608,307.477
80,17,230.608,307.477,153.739,845.563,691.824,384.347,307.477,461.216,307.477,230.608,307.477
80,18,384.347,230.608,153.739,1076.17,922.432,384.347,307.477,691.824,384.347,384.347,384.347
80,19,230.608,230.608,307.477,768.693,845.563,614.955,538.085,614.955,461.216,538.085,538.085
80,20,230.608,307.477,691.824,384.347,384.347,922.432,922.432,307.477,307.477,384.347,461.216
80,21,153.739,384.347,461.216,153.739,307.477,768.693,691.824,230.608,230.608,230.608,230.608
80,22,307.477,614.955,461.216,230.608,153.739,538.085,461.216,307.477,230.608,153.739,153.739
80,23,538.085,153.739,230.608,153.739,153.739,307.477,384.347,384.347,307.477,230.608,153.739
80,24,461.216,538.085,461.216,461.216,230.608,153.739,230.608,384.347,461.216,384.347,230.608
80,25,614.955,768.693,691.824,384.347,384.347,307.477,230.608,230.608,307.477,384.347,384.347
80,26,614.955,461.216,922.432,307.477,307.477,307.477,307.477,230.608,153.739,153.739,230.608
80,27,1229.91,691.824,845.563,691.824,614.955,307.477,307.477,461.216,230.608,153.739,153.739
80,28,922.432,999.301,845.563,538.085,538.085,307.477,307.477,461.216,307.477,307.477,384.347
80,29,461.216,1306.78,1998.6,538.085,307.477,384.347,461.216,230.608,230.608,230.608,384.347
80,30,614.955,1691.13,1998.6,768.693,307.477,230.608,307.477,230.608,230.608,153.739,153.739
80,31,845.563,1229.91,768.693,1076.17,691.824,461.216,307.477,461.216,230.608,230.608,153.739
80,32,922.432,538.085,768.693,1537.39,1614.26,538.085,384.347,845.563,461.216,307.477,230.608
80,33,845.563,614.955,1537.39,2075.47,1076.17,384.347,461.216,999.301,768.693,461.216,384.347
80,34,768.693,1306.78,1614.26,1229.91,768.693,538.085,768.693,1153.04,1076.17,538.085,461.216
80,35,1614.26,999.301,1153.04,384.347,461.216,768.693,691.824,614.955,999.301,768.693,384.347
80,36,2152.34,768.693,845.563,614.955,384.347,1383.65,1153.04,230.608,538.085,768.693,307.477
80,37,1691.13,999.301,1767.99,1306.78,614.955,845.563,768.693,384.347,230.608,384.347,307.477
80,38,1229.91,1460.52,2997.9,845.563,768.693,384.347,307.477,538.085,230.608,153.739,230.608
80,39,999.301,1537.39,2613.56,845.563,691.824,307.477,307.477,614.955,230.608,153.739,76.8693
80,40,538.085,1229.91,2152.34,1229.91,1076.17,384.347,461.216,845.563,307.477,153.739,230.608
80,41,307.477,1229.91,1614.26,1460.52,1383.65,307.477,384.347,1460.52,691.824,307.477,461.216
80,42,153.739,845.563,1076.17,1076.17,1537.39,768.693,691.824,1306.78,999.301,614.955,691.824
80,43,153.739,538.085,614.955,1306.78,1383.65,999.301,1153.04,999.301,691.824,538.085,614.955
80,44,153.739,153.739,307.477,1153.04,1614.26,768.693,999.301,768.693,614.955,538.085,538.085
80,45,230.608,230.608,307.477,768.693,1306.78,768.693,845.563,538.085,538.085,614.955,691.824
80,46,153.739,230.608,153.739,461.216,614.955,1076.17,999.301,307.477,307.477,384.347,461.216
80,47,153.739,230.608,384.347,230.608,384.347,691.824,845.563,230.608,307.477,384.347,384.347
80,48,153.739,230.608,230.608,230.608,153.739,614.955,461.216,153.739,153.739,307.477,307.477
81,11,845.563,307.477,384.347,307.477,230.608,76.8693,153.739,230.608,76.8693,76.8693,76.8693
81,12,1076.17,307.477,538.085,384.347,461.216,76.8693,76.8693,230.608,153.739,76.8693,76.8693
81,13,614.955,307.477,1306.78,538.085,461.216,153.739,153.739,230.608,153.739,76.8693,76.8693
81,16,230.608,614.955,768.693,230.608,384.347,538.085,461.216,307.477,307.477,153.739,307.477
81,17,153.739,384.347,307.477,307.477,461.216,461.216,384.347,307.477,230.608,153.739,230.608
81,18,230.608,307.477,153.739,614.955,768.693,230.608,230.608,307.477,230.608,230.608,230.608
81,19,230.608,153.739,230.608,614.955,845.563,230.608,230.608,307.477,153.739,230.608,230.608
81,20,384.347,153.739,461.216,461.216,614.955,384.347,384.347,230.608,153.739,153.739,230.608
81,21,307.477,307.477,538.085,230.608,230.608,461.216,461.216,307.477,153.739,230.608,153.739
81,23,461.216,230.608,461.216,153.739,153.739,153.739,230.608,384.347,384.347,230.608,153.739
81,24,461.216,384.347,384.347,307.477,230.608,153.739,153.739,307.477,307.477,307.477,307.477
81,25,614.955,691.824,922.432,384.347,461.216,230.608,230.608,307.477,230.608,230.608,384.347
81,26,614.955,614.955,768.693,307.477,307.477,230.608,230.608,307.477,230.608,230.608,230.608
81,27,922.432,691.824,538.085,614.955,307.477,307.477,230.608,307.477,230.608,153.739,76.8693
81,28,1229.91,845.563,614.955,1153.04,614.955,384.347,307.477,461.216,230.608,153.739,153.739
81,29,1153.04,1229.91,1460.52,1229.91,614.955,230.608,230.608,922.432,538.085,307.477,230.608
81,30,614.955,2075.47,1998.6,1076.17,614.955,384.347,307.477,614.955,691.824,461.216,230.608
81,31,614.955,1921.73,1691.13,1229.91,614.955,691.824,691.824,384.347,384.347,307.477,230.608
81,32,999.301,999.301,1076.17,1998.6,1076.17,614.955,538.085,922.432,614.955,384.347,230.608
81,33,999.301,461.216,845.563,2536.69,1921.73,538.085,461.216,1767.99,1460.52,999.301,538.085
81,34,922.432,999.301,1614.26,1767.99,2459.82,768.693,922.432,2075.47,1998.6,1614.26,999.301
81,35,1460.52,922.432,1614.26,614.955,1153.04,1537.39,1614.26,1076.17,1383.65,1460.52,1229.91
81,36,2306.08,614.955,1153.04,538.085,307.477,1921.73,2075.47,230.608,614.955,845.563,999.301
81,37,2229.21,845.563,1460.52,1153.04,768.693,999.301,999.301,384.347,230.608,307.477,461.216
81,38,1383.65,1153.04,2690.43,768.693,1153.04,384.347,307.477,768.693,307.477,153.739,153.739
81,39,922.432,1229.91,3305.38,922.432,768.693,307.477,307.477,461.216,384.347,307.477,230.608
81,40,384.347,1229.91,2459.82,1460.52,768.693,461.216,538.085,614.955,230.608,230.608,230.608
81,41,230.608,768.693,1767.99,1229.91,1229.91,230.608,384.347,1306.78,691.824,307.477,230.608
81,42,153.739,614.955,999.301,999.301,1306.78,691.824,538.085,999.301,1076.17,691.824,614.955
81,43,230.608,691.824,384.347,999.301,999.301,1306.78,1229.91,614.955,768.693,768.693,691.824
81,44,76.8693,230.608,384.347,691.824,922.432,999.301,999.301,691.824,691.824,538.085,538.085
81,45,153.739,230.608,307.477,999.301,691.824,768.693,768.693,307.477,614.955,614.955,538.085
81,46,153.739,230.608,230.608,768.693,614.955,922.432,768.693,230.608,230.608,384.347,384.347
81,47,153.739,307.477,307.477,230.608,461.216,538.085,461.216,384.347,384.347,384.347,230.608
81,48,153.739,230.608,230.608,230.608,230.608,768.693,538.085,230.608,307.477,461.216,230.608
81,51,76.8693,153.739,230.608,230.608,230.608,384.347,307.477,230.608,153.739,230.608,76.8693
82,12,768.693,614.955,461.216,230.608,307.477,76.8693,76.8693,153.739,153.739,153.739,76.8693
82,13,691.824,307.477,538.085,538.085,307.477,153.739,153.739,153.739,76.8693,76.8693,76.8693
82,14,538.085,230.608,1153.04,691.824,614.955,153.739,153.739,307.477,153.739,76.8693,76.8693
82,17,230.608,461.216,538.085,153.739,230.608,461.216,384.347,153.739,307.477,230.608,230.608
82,18,230.608,230.608,153.739,230.608,307.477,384.347,307.477,153.739,153.739,153.739,153.739
82,19,153.739,307.477,230.608,461.216,384.347,307.477,153.739,153.739,230.608,153.739,153.739
82,20,230.608,153.739,230.608,461.216,384.347,230.608,153.739,230.608,307.477,307.477,153.739
82,21,230.608,230.608,230.608,384.347,230.608,307.477,230.608,153.739,230.608,307.477,153.739
82,22,230.608,230.608,384.347,384.347,153.739,384.347,307.477,230.608,153.739,153.739,153.739
82,23,384.347,307.477,384.347,230.608,230.608,230.608,230.608,230.608,153.739,153.739,230.608
82,24,538.085,307.477,307.477,230.608,230.608,307.477,230.608,230.608,153.739,153.739,307.477
82,25,691.824,691.824,538.085,384.347,307.477,307.477,307.477,230.608,230.608,153.739,307.477
82,26,614.955,691.824,845.563,307.477,307.477,153.739,153.739,230.608,230.608,230.608,153.739
82,27,614.955,538.085,922.432,614.955,230.608,307.477,153.739,230.608,153.739,230.608,153.739
82,28,922.432,538.085,845.563,1229.91,614.955,307.477,230.608,691.824,230.608,153.739,153.739
82,29,1306.78,538.085,768.693,845.563,1460.52,230.608,230.608,1537.39,768.693,461.216,307.477
82,30,922.432,845.563,1383.65,845.563,1076.17,845.563,768.693,999.301,922.432,691.824,538.085
82,31,384.347,1306.78,2536.69,1076.17,768.693,1229.91,1460.52,384.347,384.347,384.347,538.085
82,32,538.085,1229.91,1921.73,999.301,1153.04,691.824,768.693,614.955,384.347,307.477,307.477
82,33,999.301,384.347,461.216,1306.78,1844.86,1153.04,845.563,845.563,614.955,691.824,614.955
82,34,1076.17,538.085,922.432,1691.13,1998.6,1229.91,1229.91,845.563,768.693,845.563,1306.78
82,35,999.301,768.693,1460.52,999.301,1306.78,999.301,1153.04,768.693,845.563,845.563,1614.26
82,36,1460.52,614.955,1229.91,384.347,461.216,1229.91,1076.17,538.085,999.301,999.301,1076.17
82,37,1844.86,845.563,922.432,614.955,461.216,1460.52,1153.04,307.477,538.085,845.563,461.216
82,38,1076.17,1229.91,1383.65,691.824,768.693,768.693,768.693,691.824,307.477,307.477,230.608
82,39,614.955,1153.04,2536.69,768.693,538.085,307.477,307.477,384.347,461.216,307.477,307.477
82,40,307.477,1537.39,1998.6,1460.52,768.693,384.347,461.216,614.955,230.608,230.608,307.477
82,41,230.608,999.301,999.301,1306.78,1460.52,307.477,307.477,1383.65,845.563,307.477,230.608
82,42,153.739,384.347,768.693,1460.52,1076.17,691.824,614.955,999.301,1076.17,768.693,691.824
82,43,230.608,384.347,307.477,1844.86,845.563,1076.17,1229.91,614.955,845.563,691.824,845.563
82,44,153.739,153.739,307.477,691.824,999.301,922.432,845.563,768.693,845.563,691.824,538.085
82,45,153.739,153.739,384.347,768.693,461.216,1383.65,999.301,384.347,691.824,922.432,538.085
82,46,76.8693,153.739,230.608,538.085,614.955,1153.04,1076.17,230.608,230.608,461.216,461.216
82,47,153.739,153.739,230.608,230.608,614.955,538.085,384.347,384.347,384.347,461.216,307.477
82,48,76.8693,153.739,230.608,153.739,230.608,1153.04,691.824,230.608,307.477,538.085,384.347
83,10,614.955,153.739,384.347,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
83,14,307.477,307.477,307.477,691.824,538.085,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
83,16,230.608,307.477,614.955,614.955,614.955,307.477,307.477,461.216,307.477,153.739,153.739
83,17,384.347,538.085,384.347,230.608,384.347,538.085,538.085,307.477,307.477,307.477,307.477
83,18,461.216,307.477,230.608,230.608,153.739,614.955,691.824,153.739,230.608,153.739,230.608
83,19,230.608,153.739,307.477,538.085,230.608,384.347,384.347,230.608,230.608,230.608,230.608
83,20,230.608,153.739,384.347,538.085,461.216,307.477,230.608,307.477,230.608,307.477,307.477
83,21,230.608,230.608,230.608,230.608,307.477,461.216,307.477,230.608,153.739,230.608,230.608
83,22,230.608,230.608,307.477,307.477,230.608,614.955,461.216,153.739,153.739,153.739,153.739
83,23,307.477,461.216,307.477,230.608,307.477,307.477,384.347,153.739,76.8693,153.739,153.739
83,24,538.085,307.477,307.477,230.608,230.608,230.608,230.608,153.739,153.739,153.739,153.739
83,25,691.824,461.216,384.347,538.085,230.608,230.608,153.739,153.739,230.608,230.608,153.739
83,26,538.085,691.824,999.301,461.216,307.477,230.608,153.739,230.608,230.608,307.477,153.739
83,27,538.085,538.085,1537.39,384.347,307.477,461.216,307.477,153.739,230.608,307.477,230.608
83,28,538.085,461.216,1076.17,538.085,538.085,307.477,230.608,307.477,153.739,153.739,153.739
83,29,614.955,307.477,691.824,538.085,1153.04,230.608,230.608,614.955,384.347,307.477,230.608
83,30,922.432,461.216,691.824,614.955,768.693,461.216,461.216,461.216,384.347,384.347,614.955
83,31,691.824,768.693,999.301,538.085,614.955,614.955,768.693,307.477,384.347,307.477,614.955
83,32,461.216,845.563,1229.91,538.085,691.824,461.216,461.216,230.608,307.477,307.477,307.477
83,33,922.432,461.216,1076.17,1153.04,614.955,845.563,538.085,307.477,230.608,307.477,307.477
83,34,1229.91,384.347,461.216,1383.65,999.301,691.824,538.085,614.955,538.085,538.085,461.216
83,35,845.563,691.824,1076.17,922.432,1460.52,999.301,614.955,1153.04,1153.04,1076.17,691.824
83,36,922.432,768.693,1383.65,538.085,999.301,1998.6,1383.65,1153.04,1383.65,1614.26,922.432
83,37,1153.04,768.693,999.301,538.085,461.216,2229.21,1998.6,614.955,922.432,1306.78,999.301
83,38,691.824,1383.65,1153.04,691.824,614.955,999.301,1383.65,691.824,538.085,538.085,384.347
83,39,461.216,1460.52,1691.13,538.085,691.824,461.216,538.085,461.216,461.216,461.216,230.608
83,40,153.739,1460.52,1153.04,922.432,614.955,461.216,538.085,538.085,230.608,230.608,307.477
83,41,153.739,922.432,614.955,1460.52,1306.78,230.608,307.477,1153.04,691.824,384.347,230.608
83,42,153.739,307.477,307.477,1460.52,1383.65,461.216,461.216,1076.17,922.432,614.955,768.693
83,43,230.608,230.608,230.608,1691.13,1076.17,845.563,999.301,922.432,922.432,691.824,845.563
83,44,153.739,153.739,230.608,768.693,1383.65,922.432,999.301,768.693,999.301,1076.17,691.824
83,45,153.739,153.739,384.347,384.347,538.085,1460.52,1076.17,307.477,614.955,922.432,768.693
83,46,76.8693,153.739,230.608,230.608,461.216,1229.91,1229.91,153.739,307.477,461.216,538.085
83,47,76.8693,153.739,230.608,153.739,461.216,384.347,384.347,230.608,307.477,384.347,307.477
83,48,76.8693,76.8693,230.608,153.739,230.608,768.693,461.216,230.608,153.739,307.477,307.477
84,16,307.477,153.739,153.739,614.955,691.824,76.8693,76.8693,384.347,153.739,153.739,153.739
84,17,538.085,307.477,230.608,230.608,538.085,307.477,307.477,307.477,153.739,153.739,230.608
84,21,307.477,307.477,461.216,230.608,461.216,230.608,153.739,307.477,153.739,76.8693,153.739
84,22,307.477,230.608,307.477,230.608,230.608,307.477,230.608,230.608,153.739,153.739,153.739
84,23,384.347,307.477,307.477,307.477,153.739,230.608,307.477,230.608,153.739,153.739,153.739
84,25,461.216,461.216,384.347,307.477,230.608,153.739,153.739,230.608,153.739,153.739,153.739
84,26,384.347,538.085,461.216,307.477,384.347,153.739,153.739,230.608,230.608,230.608,307.477
84,27,384.347,691.824,768.693,307.477,384.347,307.477,307.477,153.739,153.739,307.477,307.477
84,28,538.085,691.824,691.824,538.085,307.477,384.347,307.477,153.739,153.739,153.739,153.739
