292,181,384.347,384.347,153.739,230.608,307.477,230.608,307.477,538.085,538.085,614.955,614.955
292,182,461.216,230.608,461.216,230.608,153.739,461.216,614.955,153.739,153.739,230.608,230.608
292,183,307.477,845.563,1460.52,461.216,153.739,538.085,691.824,614.955,307.477,230.608,153.739
292,184,307.477,768.693,999.301,384.347,384.347,230.608,230.608,768.693,461.216,384.347,461.216
292,185,999.301,307.477,153.739,614.955,461.216,691.824,538.085,230.608,230.608,230.608,461.216
292,186,1076.17,1076.17,768.693,845.563,691.824,1460.52,1306.78,76.8693,153.739,153.739,153.739
292,187,307.477,845.563,1460.52,384.347,384.347,845.563,768.693,153.739,153.739,153.739,76.8693
292,188,614.955,461.216,768.693,1537.39,461.216,307.477,230.608,307.477,614.955,538.085,153.739
292,189,461.216,307.477,768.693,2229.21,1537.39,230.608,153.739,307.477,614.955,845.563,307.477
292,190,538.085,538.085,2075.47,768.693,1537.39,384.347,461.216,230.608,307.477,384.347,461.216
292,191,461.216,461.216,1306.78,614.955,461.216,1076.17,999.301,922.432,922.432,768.693,999.301
292,192,153.739,691.824,461.216,845.563,691.824,614.955,614.955,1614.26,1383.65,1460.52,1537.39
292,193,230.608,461.216,307.477,614.955,614.955,461.216,538.085,461.216,691.824,922.432,1076.17
292,194,230.608,1229.91,230.608,691.824,461.216,1460.52,1537.39,461.216,538.085,538.085,307.477
292,195,307.477,845.563,461.216,691.824,691.824,461.216,614.955,384.347,768.693,922.432,461.216
292,196,230.608,538.085,691.824,922.432,922.432,461.216,384.347,461.216,230.608,384.347,307.477
292,197,384.347,999.301,1076.17,922.432,999.301,461.216,461.216,384.347,230.608,307.477,76.8693
292,198,230.608,691.824,691.824,461.216,691.824,307.477,307.477,999.301,307.477,307.477,153.739
292,199,153.739,768.693,307.477,922.432,614.955,461.216,461.216,1306.78,845.563,461.216,461.216
292,200,153.739,307.477,384.347,768.693,1076.17,461.216,691.824,461.216,538.085,461.216,691.824
292,201,76.8693,461.216,307.477,1998.6,845.563,461.216,614.955,461.216,230.608,153.739,153.739
292,202,76.8693,384.347,461.216,999.301,1767.99,461.216,461.216,538.085,461.216,384.347,384.347
292,203,76.8693,230.608,230.608,768.693,691.824,538.085,461.216,230.608,307.477,307.477,461.216
292,204,76.8693,230.608,230.608,691.824,768.693,845.563,845.563,614.955,461.216,384.347,307.477
292,205,76.8693,76.8693,230.608,230.608,461.216,538.085,384.347,461.216,538.085,538.085,538.085
292,206,76.8693,76.8693,153.739,384.347,230.608,845.563,768.693,153.739,230.608,230.608,384.347
292,239,384.347,384.347,230.608,153.739,153.739,230.608,153.739,384.347,307.477,230.608,230.608
292,240,461.216,768.693,614.955,307.477,230.608,230.608,153.739,922.432,614.955,461.216,384.347
292,241,230.608,768.693,922.432,384.347,384.347,307.477,384.347,999.301,922.432,845.563,691.824
292,242,461.216,538.085,691.824,307.477,307.477,691.824,768.693,538.085,845.563,922.432,614.955
292,243,538.085,230.608,307.477,230.608,230.608,1076.17,1076.17,153.739,384.347,461.216,307.477
292,244,307.477,230.608,691.824,461.216,384.347,922.432,845.563,230.608,153.739,153.739,153.739
292,245,691.824,153.739,768.693,384.347,538.085,461.216,384.347,461.216,307.477,230.608,230.608
292,246,999.301,461.216,384.347,230.608,307.477,230.608,307.477,461.216,384.347,307.477,153.739
292,247,691.824,922.432,538.085,307.477,230.608,538.085,614.955,307.477,307.477,307.477,153.739
292,248,384.347,691.824,461.216,845.563,538.085,384.347,614.955,230.608,153.739,230.608,153.739
292,249,538.085,307.477,768.693,1383.65,999.301,307.477,384.347,768.693,461.216,307.477,384.347
292,250,1076.17,307.477,768.693,691.824,691.824,614.955,461.216,1537.39,1383.65,691.824,768.693
292,251,845.563,461.216,768.693,461.216,384.347,768.693,538.085,1844.86,1998.6,1306.78,1153.04
292,252,461.216,768.693,999.301,384.347,307.477,461.216,691.824,768.693,1076.17,1076.17,845.563
292,253,999.301,768.693,845.563,691.824,461.216,461.216,999.301,538.085,384.347,307.477,230.608
292,254,538.085,999.301,1153.04,1383.65,1076.17,384.347,691.824,1537.39,1691.13,1153.04,768.693
292,255,614.955,768.693,922.432,691.824,1076.17,384.347,384.347,1383.65,1998.6,1767.99,922.432
292,256,1921.73,1460.52,768.693,922.432,461.216,999.301,1153.04,1306.78,1614.26,1460.52,922.432
292,257,1921.73,1767.99,1383.65,1153.04,691.824,691.824,1076.17,999.301,1229.91,1460.52,1691.13
292,258,2921.03,1767.99,768.693,1844.86,1460.52,1153.04,1229.91,461.216,691.824,922.432,1153.04
292,259,5534.59,4227.81,1460.52,1229.91,1691.13,1076.17,1306.78,1306.78,1614.26,1767.99,768.693
292,260,4074.07,6457.02,5457.72,5380.85,1691.13,1229.91,999.301,2152.34,2152.34,2690.43,1844.86
292,261,1306.78,5303.98,7994.41,7302.59,5303.98,3228.51,2690.43,1998.6,1383.65,1767.99,2152.34
292,262,691.824,2690.43,3228.51,3612.86,4919.64,4612.16,3997.2,1383.65,614.955,614.955,1460.52
292,263,845.563,1537.39,1460.52,2075.47,3074.77,3459.12,2844.16,384.347,230.608,153.739,614.955
292,264,768.693,2306.08,1691.13,1921.73,1767.99,1383.65,1306.78,461.216,384.347,230.608,153.739
292,265,768.693,3382.25,1844.86,1691.13,1691.13,845.563,538.085,845.563,845.563,691.824,384.347
292,266,691.824,999.301,2075.47,1921.73,1844.86,614.955,538.085,614.955,768.693,845.563,538.085
292,267,538.085,1229.91,538.085,1229.91,2229.21,614.955,691.824,307.477,384.347,461.216,461.216
292,268,384.347,768.693,1614.26,2152.34,922.432,845.563,691.824,461.216,307.477,230.608,230.608
292,269,384.347,614.955,1614.26,1306.78,1767.99,1306.78,768.693,384.347,230.608,230.608,230.608
292,270,307.477,845.563,614.955,461.216,845.563,1460.52,1153.04,230.608,153.739,230.608,230.608
292,271,230.608,538.085,384.347,845.563,538.085,614.955,538.085,768.693,307.477,307.477,153.739
292,272,153.739,230.608,307.477,691.824,999.301,768.693,614.955,614.955,230.608,230.608,230.608
292,274,307.477,153.739,153.739,691.824,230.608,230.608,307.477,384.347,461.216,461.216,153.739
292,275,230.608,230.608,153.739,384.347,384.347,230.608,230.608,307.477,384.347,384.347,461.216
292,276,230.608,230.608,153.739,307.477,230.608,461.216,384.347,76.8693,153.739,153.739,307.477
292,277,230.608,230.608,153.739,307.477,153.739,230.608,230.608,230.608,153.739,153.739,153.739
292,278,153.739,153.739,153.739,230.608,230.608,230.608,76.8693,153.739,153.739,153.739,230.608
293,120,384.347,153.739,307.477,230.608,230.608,76.8693,76.8693,307.477,230.608,230.608,153.739
293,121,230.608,153.739,153.739,461.216,461.216,76.8693,153.739,307.477,230.608,307.477,307.477
293,122,614.955,384.347,230.608,538.085,614.955,230.608,307.477,153.739,76.8693,153.739,230.608
293,123,922.432,384.347,153.739,230.608,461.216,461.216,461.216,76.8693,76.8693,76.8693,76.8693
293,124,768.693,230.608,384.347,307.477,153.739,307.477,307.477,76.8693,76.8693,153.739,76.8693
293,125,538.085,538.085,614.955,768.693,461.216,76.8693,76.8693,230.608,76.8693,153.739,153.739
293,126,461.216,461.216,538.085,538.085,691.824,153.739,153.739,153.739,76.8693,76.8693,230.608
293,129,307.477,922.432,768.693,1076.17,691.824,76.8693,76.8693,76.8693,76.8693,153.739,76.8693
293,130,538.085,538.085,691.824,461.216,768.693,230.608,153.739,76.8693,153.739,153.739,76.8693
293,131,384.347,230.608,384.347,230.608,307.477,230.608,153.739,230.608,307.477,384.347,230.608
293,132,307.477,307.477,230.608,461.216,307.477,153.739,153.739,307.477,307.477,461.216,307.477
293,133,153.739,691.824,461.216,691.824,384.347,384.347,307.477,153.739,153.739,153.739,230.608
293,134,461.216,230.608,538.085,538.085,461.216,614.955,461.216,76.8693,153.739,153.739,76.8693
293,135,538.085,384.347,538.085,230.608,384.347,461.216,307.477,153.739,153.739,307.477,76.8693
293,136,230.608,230.608,538.085,230.608,153.739,230.608,153.739,307.477,153.739,153.739,76.8693
293,137,307.477,153.739,153.739,461.216,307.477,230.608,230.608,307.477,153.739,76.8693,76.8693
293,139,230.608,230.608,307.477,384.347,307.477,230.608,153.739,153.739,230.608,230.608,76.8693
293,140,230.608,230.608,307.477,307.477,538.085,230.608,153.739,230.608,230.608,230.608,153.739
293,141,307.477,307.477,384.347,384.347,461.216,230.608,153.739,153.739,153.739,153.739,153.739
293,142,230.608,307.477,307.477,384.347,230.608,230.608,230.608,153.739,384.347,307.477,153.739
293,143,153.739,230.608,307.477,153.739,76.8693,153.739,153.739,153.739,307.477,461.216,307.477
293,144,153.739,230.608,230.608,307.477,230.608,153.739,153.739,230.608,153.739,230.608,230.608
293,179,153.739,153.739,384.347,461.216,461.216,153.739,153.739,384.347,384.347,384.347,230.608
293,180,153.739,153.739,76.8693,614.955,538.085,153.739,153.739,538.085,538.085,538.085,461.216
293,181,461.216,230.608,153.739,768.693,691.824,384.347,384.347,384.347,384.347,384.347,384.347
293,182,768.693,230.608,307.477,384.347,691.824,845.563,922.432,153.739,153.739,153.739,153.739
293,183,384.347,768.693,999.301,461.216,153.739,768.693,845.563,384.347,230.608,153.739,153.739
293,184,230.608,1383.65,999.301,1460.52,768.693,153.739,230.608,307.477,153.739,153.739,153.739
293,185,999.301,384.347,153.739,999.301,1153.04,538.085,384.347,153.739,230.608,230.608,153.739
293,186,1614.26,845.563,307.477,461.216,614.955,999.301,845.563,307.477,614.955,691.824,230.608
293,187,614.955,1383.65,538.085,153.739,230.608,538.085,384.347,307.477,307.477,384.347,153.739
293,188,922.432,538.085,384.347,538.085,230.608,230.608,153.739,1076.17,1076.17,768.693,307.477
293,189,922.432,384.347,691.824,1153.04,845.563,307.477,230.608,768.693,1614.26,1767.99,922.432
293,190,384.347,538.085,1460.52,538.085,1153.04,999.301,845.563,230.608,538.085,922.432,614.955
293,191,307.477,461.216,1460.52,1460.52,384.347,538.085,691.824,768.693,461.216,384.347,461.216
293,192,230.608,691.824,461.216,2536.69,1767.99,230.608,230.608,1229.91,1460.52,1383.65,1306.78
293,193,538.085,768.693,691.824,768.693,1921.73,461.216,461.216,691.824,1229.91,1383.65,1460.52
293,194,384.347,922.432,1229.91,230.608,384.347,538.085,845.563,922.432,614.955,538.085,691.824
293,195,461.216,1076.17,1306.78,230.608,230.608,307.477,461.216,768.693,691.824,691.824,538.085
293,196,461.216,461.216,999.301,461.216,307.477,1306.78,1153.04,230.608,384.347,461.216,538.085
293,197,307.477,614.955,845.563,1460.52,845.563,922.432,922.432,230.608,230.608,384.347,230.608
293,198,230.608,538.085,1306.78,1153.04,1614.26,768.693,538.085,384.347,153.739,307.477,230.608
293,199,153.739,1306.78,768.693,1460.52,1153.04,461.216,538.085,614.955,230.608,153.739,230.608
293,200,230.608,845.563,1153.04,691.824,1076.17,538.085,614.955,307.477,153.739,153.739,384.347
293,202,153.739,538.085,691.824,999.301,1153.04,307.477,307.477,461.216,384.347,230.608,307.477
293,204,76.8693,307.477,384.347,999.301,691.824,384.347,384.347,384.347,307.477,230.608,230.608
293,205,76.8693,153.739,307.477,384.347,768.693,230.608,230.608,384.347,307.477,307.477,384.347
293,206,153.739,153.739,230.608,384.347,230.608,691.824,614.955,230.608,307.477,230.608,307.477
293,207,76.8693,153.739,153.739,461.216,307.477,461.216,538.085,230.608,307.477,384.347,230.608
293,239,307.477,307.477,153.739,153.739,153.739,230.608,153.739,230.608,230.608,230.608,153.739
293,240,538.085,307.477,307.477,307.477,307.477,307.477,230.608,538.085,307.477,230.608,230.608
293,241,384.347,307.477,691.824,614.955,538.085,307.477,230.608,999.301,461.216,384.347,538.085
293,242,230.608,461.216,922.432,845.563,691.824,384.347,461.216,1153.04,691.824,538.085,845.563
293,243,384.347,384.347,538.085,614.955,614.955,768.693,922.432,691.824,461.216,461.216,614.955
293,244,307.477,230.608,230.608,307.477,230.608,999.301,1153.04,230.608,230.608,153.739,230.608
293,245,230.608,230.608,461.216,230.608,230.608,768.693,768.693,307.477,153.739,153.739,153.739
293,246,384.347,384.347,691.824,461.216,461.216,307.477,307.477,538.085,307.477,230.608,153.739
293,247,538.085,614.955,538.085,845.563,614.955,461.216,384.347,538.085,384.347,307.477,230.608
293,248,845.563,538.085,384.347,614.955,384.347,845.563,768.693,230.608,230.608,307.477,230.608
293,249,614.955,845.563,1537.39,538.085,307.477,614.955,691.824,614.955,230.608,153.739,153.739
293,250,614.955,614.955,1460.52,845.563,614.955,230.608,307.477,2075.47,1076.17,461.216,768.693
293,251,845.563,307.477,461.216,1229.91,999.301,230.608,307.477,3459.12,2229.21,1306.78,1537.39
293,252,845.563,922.432,614.955,1844.86,1229.91,538.085,999.301,1844.86,1844.86,1691.13,1383.65
293,253,999.301,1076.17,1537.39,845.563,845.563,1691.13,2613.56,614.955,538.085,614.955,384.347
293,254,614.955,691.824,2613.56,1229.91,538.085,1614.26,2152.34,2690.43,1306.78,1076.17,691.824
293,255,922.432,999.301,2075.47,2075.47,1691.13,461.216,461.216,2613.56,1383.65,1383.65,1537.39
293,256,1306.78,1691.13,922.432,1076.17,1076.17,2229.21,2382.95,1537.39,999.301,768.693,1383.65
293,257,768.693,1153.04,2229.21,538.085,691.824,2075.47,2613.56,1153.04,1229.91,1306.78,1306.78
293,258,1614.26,2921.03,999.301,614.955,384.347,1691.13,1767.99,614.955,614.955,845.563,691.824
293,259,3997.2,5688.33,1306.78,1153.04,691.824,2921.03,2382.95,768.693,768.693,922.432,768.693
293,260,4996.51,3382.25,1691.13,2613.56,1998.6,2075.47,1537.39,922.432,1306.78,2075.47,1998.6
293,261,1921.73,2382.95,5380.85,2767.3,3074.77,2152.34,1614.26,845.563,1153.04,1844.86,1691.13
293,262,1153.04,1614.26,4150.94,1691.13,1691.13,2997.9,2075.47,614.955,538.085,614.955,614.955
293,263,845.563,1691.13,1691.13,1153.04,845.563,2382.95,1460.52,230.608,153.739,153.739,230.608
293,264,1383.65,1767.99,1691.13,614.955,538.085,1076.17,691.824,461.216,461.216,384.347,384.347
293,265,845.563,1153.04,2382.95,538.085,384.347,384.347,230.608,922.432,922.432,845.563,845.563
293,266,461.216,1076.17,2152.34,1153.04,538.085,691.824,538.085,614.955,538.085,691.824,845.563
293,267,922.432,922.432,691.824,2075.47,691.824,1460.52,1229.91,230.608,153.739,153.739,384.347
293,268,614.955,384.347,1229.91,1537.39,1383.65,1537.39,999.301,230.608,307.477,307.477,153.739
293,269,384.347,538.085,1691.13,614.955,1229.91,845.563,614.955,153.739,230.608,307.477,307.477
293,270,307.477,999.301,845.563,614.955,461.216,307.477,307.477,230.608,153.739,230.608,230.608
293,271,153.739,845.563,768.693,307.477,614.955,538.085,307.477,384.347,76.8693,76.8693,153.739
293,274,153.739,307.477,230.608,845.563,307.477,307.477,230.608,384.347,307.477,307.477,230.608
293,275,153.739,307.477,153.739,461.216,614.955,384.347,384.347,230.608,153.739,153.739,384.347
293,278,153.739,153.739,153.739,384.347,307.477,307.477,153.739,153.739,153.739,153.739,153.739
294,120,230.608,384.347,461.216,461.216,307.477,76.8693,76.8693,307.477,307.477,307.477,230.608
294,121,153.739,230.608,384.347,538.085,538.085,230.608,153.739,153.739,230.608,307.477,307.477
294,122,307.477,230.608,307.477,384.347,384.347,384.347,384.347,76.8693,76.8693,153.739,153.739
294,126,307.477,538.085,153.739,153.739,307.477,76.8693,76.8693,153.739,153.739,153.739,76.8693
294,127,384.347,691.824,307.477,153.739,153.739,76.8693,76.8693,384.347,461.216,384.347,230.608
294,128,538.085,307.477,230.608,230.608,153.739,230.608,153.739,307.477,461.216,538.085,384.347
294,129,230.608,230.608,384.347,307.477,230.608,461.216,384.347,76.8693,153.739,230.608,230.608
294,131,230.608,538.085,461.216,614.955,230.608,307.477,230.608,461.216,384.347,384.347,307.477
294,132,307.477,461.216,384.347,614.955,461.216,384.347,384.347,384.347,307.477,384.347,461.216
294,133,230.608,307.477,307.477,384.347,461.216,384.347,461.216,230.608,230.608,230.608,153.739
294,134,230.608,230.608,461.216,461.216,307.477,307.477,307.477,384.347,461.216,461.216,153.739
294,135,153.739,307.477,461.216,384.347,461.216,614.955,384.347,307.477,614.955,845.563,307.477
294,136,153.739,307.477,461.216,230.608,384.347,691.824,614.955,307.477,461.216,614.955,230.608
294,137,230.608,307.477,230.608,153.739,153.739,307.477,307.477,384.347,307.477,384.347,153.739
294,138,230.608,384.347,153.739,153.739,153.739,230.608,230.608,230.608,230.608,307.477,153.739
294,139,307.477,691.824,230.608,230.608,153.739,384.347,307.477,307.477,461.216,307.477,230.608
294,140,230.608,461.216,384.347,230.608,307.477,307.477,307.477,307.477,384.347,307.477,307.477
294,145,76.8693,153.739,153.739,230.608,153.739,230.608,153.739,230.608,153.739,230.608,76.8693
294,148,76.8693,76.8693,76.8693,307.477,153.739,461.216,230.608,153.739,153.739,153.739,153.739
294,179,153.739,614.955,614.955,384.347,307.477,76.8693,76.8693,307.477,384.347,384.347,307.477
294,180,153.739,384.347,307.477,768.693,461.216,153.739,153.739,461.216,307.477,384.347,307.477
294,181,307.477,153.739,153.739,1076.17,922.432,538.085,461.216,538.085,307.477,230.608,230.608
294,182,922.432,691.824,307.477,461.216,768.693,1153.04,999.301,384.347,230.608,153.739,153.739
294,183,614.955,538.085,153.739,307.477,153.739,999.301,768.693,384.347,230.608,153.739,153.739
294,184,153.739,461.216,307.477,1153.04,614.955,384.347,307.477,230.608,153.739,76.8693,153.739
294,185,307.477,307.477,153.739,614.955,768.693,384.347,384.347,384.347,307.477,230.608,153.739
294,186,384.347,461.216,307.477,230.608,230.608,230.608,307.477,845.563,999.301,999.301,538.085
294,187,307.477,1076.17,768.693,230.608,153.739,461.216,307.477,384.347,614.955,691.824,538.085
294,188,845.563,538.085,538.085,614.955,384.347,1076.17,922.432,1076.17,845.563,461.216,461.216
294,189,1229.91,1076.17,384.347,384.347,538.085,461.216,384.347,1614.26,1844.86,1537.39,1383.65
294,190,538.085,1998.6,1383.65,538.085,307.477,1998.6,1614.26,922.432,1383.65,1460.52,1460.52
294,191,230.608,845.563,1076.17,768.693,384.347,2075.47,2075.47,538.085,461.216,538.085,461.216
294,192,307.477,307.477,384.347,922.432,845.563,384.347,538.085,922.432,384.347,384.347,384.347
294,193,384.347,384.347,538.085,614.955,845.563,1153.04,768.693,768.693,384.347,307.477,845.563
294,194,461.216,691.824,1844.86,1460.52,614.955,1537.39,1383.65,384.347,153.739,153.739,384.347
294,195,461.216,1460.52,2767.3,1076.17,1229.91,1076.17,1153.04,461.216,307.477,307.477,307.477
294,196,845.563,1229.91,3074.77,845.563,538.085,1306.78,1076.17,230.608,307.477,307.477,461.216
294,197,538.085,1076.17,1767.99,614.955,538.085,845.563,922.432,153.739,230.608,307.477,384.347
294,198,461.216,691.824,845.563,999.301,614.955,845.563,538.085,76.8693,153.739,230.608,230.608
294,199,384.347,768.693,614.955,999.301,1306.78,845.563,691.824,153.739,153.739,230.608,153.739
294,200,307.477,922.432,1076.17,538.085,922.432,384.347,384.347,76.8693,76.8693,153.739,153.739
294,201,307.477,461.216,614.955,461.216,384.347,307.477,230.608,230.608,76.8693,76.8693,76.8693
294,202,153.739,768.693,614.955,691.824,461.216,153.739,153.739,384.347,153.739,76.8693,230.608
294,203,230.608,384.347,768.693,461.216,538.085,153.739,153.739,461.216,307.477,230.608,384.347
294,204,153.739,230.608,230.608,691.824,384.347,230.608,230.608,538.085,461.216,384.347,384.347
294,205,153.739,307.477,230.608,768.693,691.824,230.608,307.477,307.477,230.608,230.608,307.477
294,206,153.739,153.739,230.608,538.085,461.216,307.477,384.347,307.477,230.608,230.608,230.608
294,207,153.739,153.739,230.608,384.347,307.477,307.477,307.477,307.477,461.216,384.347,307.477
294,208,76.8693,153.739,153.739,230.608,230.608,461.216,384.347,76.8693,230.608,307.477,307.477
294,238,153.739,153.739,230.608,230.608,153.739,153.739,76.8693,307.477,307.477,307.477,230.608
294,239,153.739,384.347,230.608,153.739,153.739,230.608,153.739,384.347,384.347,384.347,307.477
294,240,384.347,538.085,307.477,153.739,230.608,384.347,307.477,307.477,384.347,461.216,230.608
294,241,538.085,461.216,307.477,307.477,384.347,461.216,384.347,307.477,230.608,307.477,230.608
294,242,307.477,307.477,384.347,768.693,691.824,461.216,384.347,538.085,230.608,230.608,307.477
294,243,153.739,307.477,614.955,1076.17,1076.17,461.216,384.347,614.955,230.608,230.608,384.347
294,244,384.347,230.608,461.216,768.693,768.693,384.347,461.216,307.477,153.739,153.739,230.608
294,245,691.824,538.085,384.347,384.347,307.477,307.477,538.085,153.739,76.8693,153.739,153.739
294,246,461.216,691.824,614.955,384.347,307.477,230.608,307.477,230.608,76.8693,153.739,153.739
294,247,461.216,384.347,461.216,999.301,922.432,230.608,153.739,307.477,153.739,153.739,230.608
294,248,1306.78,384.347,614.955,768.693,845.563,461.216,307.477,230.608,307.477,307.477,307.477
294,249,1153.04,1153.04,2767.3,307.477,230.608,384.347,461.216,230.608,384.347,461.216,230.608
294,250,384.347,1844.86,2613.56,538.085,538.085,230.608,307.477,1076.17,768.693,614.955,461.216
294,251,614.955,1383.65,614.955,1767.99,1306.78,230.608,307.477,2997.9,2229.21,1691.13,1460.52
294,252,1383.65,614.955,768.693,3459.12,2844.16,538.085,691.824,2690.43,2690.43,2536.69,1921.73
294,253,2075.47,1921.73,2229.21,1383.65,2306.08,2767.3,3151.64,768.693,1537.39,1844.86,1153.04
294,254,1229.91,1229.91,1844.86,1921.73,691.824,2921.03,3074.77,1153.04,999.301,1383.65,768.693
294,255,845.563,768.693,1076.17,3920.34,3612.86,768.693,845.563,845.563,384.347,691.824,922.432
294,256,1306.78,614.955,768.693,1921.73,2844.16,1383.65,1537.39,1153.04,768.693,461.216,538.085
294,257,1076.17,461.216,922.432,1767.99,1229.91,1383.65,1306.78,1691.13,1537.39,1306.78,999.301
294,258,2229.21,922.432,614.955,1921.73,1306.78,1614.26,1614.26,922.432,768.693,614.955,845.563
294,259,1921.73,1614.26,1767.99,922.432,1076.17,2382.95,2075.47,230.608,307.477,461.216,307.477
294,260,3920.34,1691.13,2536.69,1998.6,999.301,768.693,845.563,1076.17,1306.78,2075.47,1153.04
294,261,2075.47,1767.99,3766.6,2613.56,1537.39,999.301,614.955,1921.73,1921.73,2382.95,1614.26
294,262,999.301,1229.91,2459.82,1844.86,1767.99,2767.3,2075.47,1229.91,1076.17,999.301,922.432
294,263,1076.17,691.824,768.693,1229.91,1614.26,1921.73,1998.6,307.477,230.608,153.739,307.477
294,264,1383.65,768.693,768.693,845.563,691.824,538.085,768.693,384.347,461.216,461.216,307.477
294,265,999.301,1383.65,1153.04,1614.26,768.693,307.477,307.477,614.955,538.085,614.955,691.824
294,266,461.216,1153.04,1076.17,1691.13,1383.65,614.955,538.085,230.608,153.739,230.608,538.085
294,267,768.693,691.824,922.432,1153.04,1306.78,845.563,845.563,153.739,230.608,307.477,153.739
294,268,691.824,461.216,845.563,614.955,1153.04,461.216,384.347,153.739,384.347,538.085,307.477
294,269,538.085,538.085,538.085,845.563,461.216,230.608,153.739,230.608,307.477,384.347,384.347
294,270,538.085,461.216,999.301,768.693,614.955,461.216,307.477,230.608,153.739,153.739,230.608
294,272,230.608,768.693,384.347,384.347,230.608,153.739,230.608,384.347,307.477,307.477,76.8693
294,273,230.608,614.955,230.608,307.477,307.477,307.477,230.608,461.216,461.216,384.347,230.608
295,120,153.739,307.477,461.216,614.955,461.216,76.8693,76.8693,307.477,230.608,230.608,230.608
295,121,153.739,153.739,461.216,384.347,614.955,384.347,230.608,153.739,153.739,153.739,230.608
295,126,230.608,307.477,230.608,384.347,153.739,153.739,153.739,153.739,153.739,153.739,153.739
295,128,307.477,230.608,153.739,230.608,230.608,384.347,384.347,384.347,538.085,538.085,384.347
295,129,230.608,384.347,230.608,307.477,76.8693,768.693,845.563,153.739,230.608,307.477,230.608
295,131,153.739,307.477,614.955,461.216,461.216,230.608,153.739,538.085,307.477,230.608,230.608
295,132,230.608,461.216,230.608,538.085,461.216,461.216,307.477,461.216,461.216,384.347,461.216
295,133,307.477,461.216,384.347,922.432,461.216,768.693,538.085,384.347,230.608,307.477,307.477
295,134,384.347,384.347,538.085,614.955,538.085,768.693,461.216,999.301,538.085,384.347,307.477
295,135,230.608,153.739,307.477,307.477,384.347,768.693,614.955,1229.91,1306.78,1153.04,691.824
295,136,230.608,230.608,307.477,538.085,307.477,1153.04,1153.04,845.563,1229.91,1153.04,922.432
295,137,230.608,307.477,384.347,691.824,538.085,922.432,845.563,384.347,538.085,614.955,614.955
295,138,307.477,307.477,307.477,230.608,384.347,461.216,614.955,307.477,230.608,230.608,307.477
295,139,307.477,384.347,153.739,461.216,230.608,307.477,307.477,461.216,384.347,307.477,307.477
295,140,230.608,307.477,230.608,538.085,384.347,230.608,230.608,230.608,230.608,230.608,384.347
295,145,76.8693,153.739,307.477,307.477,153.739,230.608,153.739,307.477,230.608,230.608,153.739
295,146,76.8693,230.608,153.739,461.216,230.608,307.477,230.608,153.739,230.608,230.608,230.608
295,148,76.8693,153.739,153.739,307.477,153.739,307.477,230.608,153.739,230.608,307.477,153.739
295,176,538.085,230.608,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
295,177,538.085,384.347,461.216,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
295,179,153.739,768.693,614.955,307.477,230.608,76.8693,76.8693,307.477,384.347,384.347,307.477
295,180,230.608,691.824,461.216,845.563,461.216,76.8693,76.8693,384.347,307.477,384.347,307.477
295,181,230.608,153.739,76.8693,845.563,691.824,384.347,307.477,614.955,230.608,153.739,230.608
295,182,307.477,614.955,538.085,307.477,461.216,768.693,614.955,614.955,230.608,153.739,153.739
295,183,384.347,614.955,307.477,153.739,153.739,614.955,461.216,614.955,461.216,230.608,153.739
295,185,307.477,230.608,307.477,307.477,230.608,230.608,230.608,999.301,922.432,461.216,230.608
295,186,307.477,461.216,538.085,845.563,384.347,153.739,153.739,1460.52,1229.91,922.432,691.824
295,187,230.608,307.477,614.955,384.347,538.085,768.693,614.955,768.693,691.824,691.824,691.824
295,188,461.216,384.347,307.477,1229.91,538.085,2152.34,1844.86,922.432,307.477,153.739,307.477
295,189,691.824,461.216,384.347,845.563,1306.78,922.432,999.301,1844.86,922.432,614.955,1076.17
295,190,384.347,1153.04,1844.86,768.693,538.085,999.301,922.432,1460.52,768.693,691.824,1460.52
295,191,307.477,461.216,1229.91,1460.52,614.955,1921.73,1844.86,614.955,384.347,307.477,768.693
295,192,845.563,614.955,691.824,1383.65,999.301,768.693,1076.17,768.693,461.216,153.739,230.608
295,193,1229.91,691.824,1229.91,1383.65,1153.04,384.347,461.216,461.216,307.477,153.739,230.608
295,194,1767.99,614.955,999.301,1998.6,1229.91,614.955,538.085,153.739,307.477,307.477,153.739
295,195,1383.65,614.955,1153.04,1076.17,1614.26,307.477,461.216,230.608,461.216,384.347,384.347
295,196,691.824,999.301,1229.91,1614.26,768.693,307.477,153.739,230.608,153.739,230.608,307.477
295,197,538.085,1076.17,1614.26,1076.17,1076.17,384.347,307.477,307.477,461.216,384.347,307.477
295,198,614.955,768.693,1153.04,307.477,691.824,538.085,307.477,153.739,384.347,307.477,384.347
295,199,691.824,461.216,845.563,230.608,307.477,768.693,384.347,153.739,230.608,384.347,230.608
295,200,307.477,691.824,768.693,230.608,230.608,461.216,307.477,153.739,153.739,230.608,153.739
295,202,307.477,538.085,307.477,461.216,230.608,76.8693,76.8693,230.608,76.8693,76.8693,76.8693
295,203,153.739,538.085,538.085,768.693,614.955,76.8693,76.8693,461.216,230.608,153.739,153.739
295,204,153.739,307.477,230.608,691.824,614.955,76.8693,153.739,768.693,461.216,307.477,307.477
295,205,153.739,307.477,230.608,614.955,614.955,307.477,307.477,307.477,307.477,307.477,384.347
