241,594,1306.78,538.085,922.432,538.085,384.347,845.563,999.301,768.693,461.216,538.085,691.824
242,594,1153.04,1076.17,538.085,1383.65,1153.04,1460.52,1614.26,614.955,307.477,384.347,307.477
243,594,1153.04,999.301,538.085,1767.99,1844.86,614.955,922.432,230.608,614.955,614.955,230.608
244,594,1076.17,1076.17,2152.34,845.563,1614.26,230.608,307.477,230.608,538.085,384.347,384.347
245,594,922.432,768.693,2690.43,538.085,384.347,614.955,614.955,230.608,384.347,307.477,307.477
246,594,768.693,461.216,1306.78,768.693,691.824,307.477,384.347,153.739,307.477,384.347,230.608
247,594,614.955,768.693,538.085,538.085,461.216,230.608,230.608,307.477,384.347,384.347,230.608
248,594,691.824,999.301,1537.39,307.477,307.477,153.739,230.608,461.216,307.477,230.608,384.347
249,594,1614.26,538.085,1383.65,538.085,538.085,230.608,307.477,230.608,307.477,230.608,307.477
250,594,1153.04,614.955,768.693,999.301,614.955,1306.78,1153.04,614.955,230.608,153.739,230.608
251,594,614.955,691.824,384.347,1691.13,1844.86,845.563,614.955,691.824,153.739,153.739,153.739
252,594,230.608,1153.04,1153.04,614.955,691.824,384.347,307.477,307.477,230.608,307.477,153.739
253,594,384.347,614.955,1383.65,384.347,307.477,538.085,461.216,230.608,153.739,153.739,230.608
254,594,538.085,307.477,307.477,307.477,461.216,153.739,153.739,153.739,76.8693,153.739,153.739
226,595,230.608,230.608,461.216,307.477,230.608,538.085,384.347,384.347,461.216,384.347,153.739
227,595,230.608,307.477,461.216,845.563,538.085,461.216,384.347,691.824,999.301,922.432,691.824
228,595,307.477,614.955,461.216,614.955,307.477,307.477,307.477,768.693,1229.91,845.563,614.955
229,595,614.955,614.955,461.216,384.347,307.477,230.608,153.739,2844.16,2152.34,1844.86,1383.65
230,595,922.432,768.693,307.477,768.693,384.347,538.085,845.563,1691.13,845.563,691.824,1537.39
231,595,691.824,1229.91,307.477,1153.04,999.301,2459.82,2382.95,384.347,153.739,307.477,230.608
232,595,614.955,614.955,461.216,2997.9,2767.3,1229.91,922.432,461.216,230.608,307.477,230.608
233,595,384.347,1153.04,845.563,1076.17,922.432,1844.86,768.693,999.301,538.085,230.608,307.477
234,595,307.477,845.563,1921.73,1921.73,461.216,1614.26,768.693,768.693,230.608,230.608,384.347
235,595,461.216,1998.6,1306.78,1460.52,768.693,461.216,614.955,153.739,614.955,538.085,307.477
236,595,845.563,1691.13,1153.04,1076.17,999.301,384.347,461.216,153.739,538.085,614.955,691.824
237,595,768.693,1076.17,1383.65,1153.04,1076.17,768.693,691.824,384.347,230.608,153.739,230.608
238,595,845.563,1076.17,691.824,1614.26,1383.65,461.216,384.347,922.432,230.608,153.739,230.608
239,595,461.216,1229.91,2075.47,999.301,999.301,538.085,307.477,461.216,691.824,461.216,230.608
240,595,922.432,691.824,3228.51,768.693,845.563,461.216,307.477,384.347,845.563,845.563,768.693
241,595,999.301,538.085,1383.65,922.432,538.085,845.563,768.693,461.216,230.608,230.608,538.085
242,595,614.955,691.824,384.347,1998.6,1229.91,1383.65,1076.17,230.608,614.955,768.693,230.608
243,595,538.085,1153.04,461.216,1537.39,922.432,614.955,691.824,384.347,538.085,614.955,538.085
244,595,461.216,1537.39,1537.39,1691.13,1306.78,153.739,307.477,461.216,538.085,230.608,384.347
245,595,999.301,1691.13,1460.52,845.563,999.301,538.085,538.085,614.955,307.477,230.608,307.477
246,595,1383.65,614.955,614.955,1614.26,999.301,691.824,691.824,538.085,307.477,307.477,153.739
247,595,691.824,1076.17,384.347,768.693,999.301,768.693,768.693,230.608,538.085,461.216,307.477
248,595,614.955,614.955,461.216,538.085,768.693,384.347,461.216,461.216,307.477,230.608,384.347
249,595,1076.17,461.216,691.824,384.347,614.955,230.608,230.608,384.347,153.739,153.739,153.739
250,595,845.563,461.216,1306.78,999.301,384.347,538.085,384.347,538.085,230.608,230.608,153.739
251,595,538.085,922.432,768.693,1383.65,922.432,307.477,307.477,384.347,307.477,307.477,230.608
252,595,384.347,999.301,768.693,307.477,307.477,768.693,614.955,76.8693,307.477,230.608,230.608
253,595,614.955,384.347,845.563,538.085,461.216,768.693,614.955,153.739,76.8693,76.8693,230.608
254,595,538.085,307.477,307.477,384.347,614.955,153.739,153.739,153.739,76.8693,153.739,76.8693
226,596,307.477,153.739,461.216,307.477,307.477,461.216,307.477,384.347,538.085,461.216,153.739
227,596,384.347,384.347,999.301,614.955,614.955,307.477,461.216,1844.86,1537.39,1383.65,922.432
228,596,384.347,538.085,999.301,614.955,768.693,1229.91,1076.17,1383.65,614.955,538.085,922.432
229,596,384.347,461.216,1153.04,1153.04,999.301,691.824,461.216,1691.13,538.085,691.824,384.347
230,596,384.347,538.085,691.824,691.824,384.347,307.477,307.477,845.563,307.477,538.085,538.085
231,596,307.477,538.085,307.477,1229.91,461.216,1076.17,999.301,153.739,230.608,230.608,153.739
232,596,307.477,1076.17,691.824,2690.43,1306.78,1537.39,1921.73,307.477,230.608,384.347,307.477
233,596,307.477,1767.99,1076.17,1537.39,2152.34,1076.17,1229.91,999.301,307.477,153.739,230.608
235,596,1153.04,922.432,2382.95,384.347,307.477,307.477,230.608,384.347,845.563,691.824,461.216
236,596,1229.91,614.955,999.301,461.216,307.477,307.477,230.608,691.824,538.085,691.824,768.693
237,596,691.824,614.955,1229.91,922.432,384.347,307.477,461.216,307.477,153.739,230.608,384.347
238,596,768.693,1460.52,691.824,768.693,307.477,614.955,845.563,307.477,153.739,153.739,76.8693
239,596,768.693,1153.04,691.824,384.347,384.347,461.216,614.955,691.824,614.955,307.477,230.608
240,596,1460.52,691.824,922.432,307.477,384.347,153.739,230.608,1076.17,461.216,307.477,538.085
241,596,1691.13,461.216,1153.04,461.216,384.347,538.085,538.085,307.477,230.608,230.608,230.608
242,596,614.955,1076.17,768.693,768.693,384.347,1460.52,1153.04,461.216,614.955,691.824,384.347
243,596,384.347,999.301,307.477,1537.39,1076.17,845.563,614.955,461.216,307.477,307.477,538.085
244,596,384.347,922.432,691.824,845.563,768.693,153.739,230.608,614.955,307.477,230.608,230.608
245,596,768.693,1614.26,922.432,691.824,538.085,153.739,153.739,691.824,384.347,307.477,307.477
246,596,999.301,999.301,1229.91,999.301,384.347,614.955,461.216,384.347,614.955,538.085,307.477
247,596,461.216,1460.52,614.955,1306.78,614.955,1460.52,845.563,384.347,691.824,538.085,614.955
248,596,691.824,768.693,461.216,1383.65,1153.04,845.563,614.955,538.085,153.739,153.739,384.347
249,596,461.216,614.955,461.216,614.955,922.432,153.739,153.739,230.608,307.477,230.608,153.739
250,596,384.347,691.824,1229.91,307.477,307.477,538.085,461.216,153.739,384.347,307.477,307.477
251,596,691.824,614.955,768.693,384.347,384.347,691.824,691.824,153.739,230.608,230.608,307.477
252,596,614.955,461.216,307.477,307.477,307.477,768.693,538.085,230.608,153.739,76.8693,153.739
253,596,461.216,230.608,384.347,768.693,461.216,614.955,384.347,230.608,76.8693,76.8693,76.8693
254,596,307.477,461.216,230.608,538.085,614.955,153.739,153.739,76.8693,153.739,153.739,76.8693
226,597,307.477,230.608,461.216,307.477,230.608,230.608,230.608,230.608,153.739,153.739,153.739
227,597,384.347,461.216,1537.39,768.693,614.955,307.477,384.347,1306.78,614.955,461.216,384.347
228,597,691.824,922.432,1614.26,999.301,845.563,461.216,461.216,999.301,307.477,230.608,538.085
229,597,845.563,999.301,1229.91,845.563,691.824,1076.17,1460.52,230.608,307.477,461.216,153.739
230,597,691.824,1076.17,691.824,1844.86,2229.21,1998.6,2306.08,307.477,384.347,538.085,384.347
231,597,538.085,922.432,922.432,1306.78,2844.16,614.955,845.563,153.739,153.739,153.739,230.608
232,597,230.608,999.301,2382.95,1153.04,1076.17,1383.65,1306.78,230.608,538.085,538.085,307.477
233,597,538.085,1306.78,845.563,2075.47,1537.39,1153.04,614.955,768.693,922.432,614.955,691.824
234,597,845.563,1614.26,1383.65,1460.52,614.955,307.477,384.347,1614.26,1229.91,691.824,999.301
235,597,2306.08,1306.78,1306.78,461.216,384.347,384.347,384.347,1153.04,922.432,538.085,922.432
236,597,1460.52,691.824,1153.04,384.347,384.347,307.477,230.608,538.085,307.477,307.477,614.955
237,597,768.693,461.216,691.824,384.347,230.608,999.301,768.693,230.608,230.608,153.739,307.477
238,597,1076.17,384.347,691.824,1076.17,691.824,2152.34,1921.73,384.347,307.477,153.739,230.608
239,597,845.563,384.347,307.477,1844.86,2229.21,1460.52,1383.65,768.693,230.608,153.739,153.739
240,597,691.824,845.563,1153.04,922.432,1460.52,230.608,307.477,845.563,538.085,538.085,307.477
241,597,614.955,691.824,1460.52,230.608,307.477,461.216,461.216,153.739,230.608,230.608,384.347
242,597,999.301,538.085,691.824,538.085,384.347,1153.04,768.693,538.085,153.739,307.477,153.739
243,597,691.824,691.824,384.347,1614.26,922.432,845.563,538.085,307.477,153.739,230.608,230.608
244,597,461.216,1767.99,1076.17,922.432,691.824,461.216,461.216,384.347,153.739,153.739,76.8693
245,597,614.955,691.824,538.085,230.608,230.608,230.608,230.608,461.216,461.216,461.216,307.477
246,597,768.693,384.347,538.085,153.739,153.739,230.608,230.608,461.216,384.347,461.216,461.216
247,597,768.693,461.216,691.824,922.432,230.608,614.955,307.477,922.432,230.608,230.608,384.347
248,597,768.693,845.563,922.432,1460.52,538.085,461.216,307.477,461.216,153.739,76.8693,153.739
249,597,461.216,768.693,384.347,768.693,691.824,153.739,153.739,153.739,230.608,153.739,153.739
250,597,307.477,768.693,691.824,307.477,307.477,691.824,614.955,384.347,153.739,153.739,307.477
251,597,538.085,307.477,461.216,999.301,922.432,768.693,768.693,307.477,76.8693,153.739,153.739
252,597,461.216,384.347,230.608,691.824,922.432,230.608,230.608,230.608,76.8693,153.739,76.8693
225,598,153.739,307.477,230.608,307.477,153.739,153.739,76.8693,384.347,307.477,230.608,230.608
226,598,307.477,384.347,307.477,153.739,153.739,76.8693,153.739,461.216,307.477,230.608,307.477
228,598,922.432,768.693,922.432,1998.6,2075.47,1844.86,1921.73,461.216,153.739,76.8693,230.608
229,598,999.301,1306.78,1076.17,3074.77,3382.25,2306.08,2306.08,230.608,230.608,153.739,76.8693
230,598,691.824,1537.39,1921.73,5457.72,3459.12,2690.43,2536.69,922.432,768.693,614.955,384.347
231,598,384.347,3305.38,1614.26,3459.12,2997.9,1153.04,922.432,384.347,384.347,384.347,538.085
232,598,461.216,2229.21,2075.47,691.824,614.955,691.824,384.347,461.216,384.347,307.477,230.608
233,598,845.563,614.955,1229.91,614.955,384.347,230.608,384.347,1614.26,922.432,768.693,538.085
234,598,614.955,614.955,1460.52,768.693,1153.04,691.824,845.563,2229.21,691.824,461.216,768.693
235,598,1229.91,922.432,3382.25,1153.04,1460.52,461.216,384.347,1383.65,461.216,384.347,384.347
236,598,1229.91,691.824,2075.47,461.216,384.347,384.347,538.085,538.085,538.085,538.085,461.216
237,598,922.432,230.608,614.955,384.347,538.085,461.216,384.347,691.824,614.955,307.477,538.085
238,598,768.693,614.955,1460.52,845.563,384.347,461.216,384.347,922.432,691.824,384.347,461.216
239,598,691.824,845.563,1229.91,1998.6,1076.17,461.216,384.347,461.216,461.216,307.477,230.608
240,598,461.216,1691.13,1076.17,922.432,538.085,461.216,691.824,307.477,1537.39,1306.78,845.563
241,598,922.432,1076.17,461.216,461.216,768.693,614.955,538.085,307.477,691.824,538.085,1229.91
242,598,845.563,307.477,614.955,461.216,461.216,461.216,230.608,153.739,307.477,461.216,230.608
243,598,538.085,538.085,384.347,691.824,307.477,768.693,614.955,153.739,538.085,845.563,384.347
244,598,461.216,691.824,538.085,538.085,538.085,768.693,614.955,230.608,153.739,230.608,384.347
245,598,845.563,538.085,384.347,384.347,538.085,461.216,538.085,384.347,153.739,153.739,153.739
246,598,384.347,230.608,230.608,384.347,614.955,614.955,768.693,538.085,307.477,230.608,153.739
247,598,384.347,384.347,691.824,538.085,691.824,691.824,614.955,614.955,461.216,461.216,230.608
248,598,538.085,614.955,1076.17,307.477,307.477,230.608,230.608,153.739,384.347,384.347,461.216
249,598,614.955,384.347,461.216,307.477,230.608,76.8693,153.739,307.477,230.608,230.608,384.347
250,598,307.477,538.085,307.477,384.347,307.477,384.347,307.477,307.477,76.8693,153.739,153.739
251,598,307.477,461.216,307.477,1306.78,768.693,307.477,230.608,153.739,153.739,153.739,76.8693
252,598,230.608,1076.17,461.216,538.085,538.085,230.608,230.608,76.8693,153.739,153.739,153.739
226,599,230.608,230.608,307.477,153.739,153.739,153.739,153.739,384.347,153.739,153.739,153.739
227,599,384.347,384.347,691.824,384.347,307.477,845.563,999.301,153.739,153.739,153.739,153.739
228,599,614.955,845.563,999.301,2997.9,1614.26,2075.47,1844.86,230.608,384.347,307.477,153.739
229,599,614.955,2997.9,1383.65,4919.64,3382.25,691.824,614.955,461.216,384.347,307.477,307.477
230,599,691.824,3843.47,2536.69,2075.47,845.563,1537.39,1229.91,922.432,307.477,230.608,153.739
231,599,1153.04,2613.56,2459.82,1383.65,691.824,1998.6,922.432,691.824,384.347,384.347,307.477
232,599,1229.91,999.301,999.301,768.693,384.347,999.301,461.216,230.608,153.739,153.739,230.608
233,599,1076.17,461.216,845.563,384.347,230.608,384.347,230.608,768.693,230.608,153.739,76.8693
234,599,922.432,768.693,1537.39,1614.26,845.563,538.085,461.216,691.824,614.955,384.347,230.608
235,599,1306.78,2382.95,2690.43,1383.65,999.301,307.477,538.085,614.955,1921.73,1844.86,999.301
236,599,1921.73,1153.04,1306.78,614.955,768.693,1229.91,1076.17,691.824,1767.99,1614.26,1921.73
237,599,1076.17,307.477,461.216,1229.91,922.432,999.301,614.955,1153.04,614.955,307.477,999.301
238,599,691.824,614.955,1076.17,768.693,691.824,461.216,307.477,1537.39,384.347,384.347,307.477
239,599,1383.65,614.955,1998.6,384.347,384.347,384.347,461.216,691.824,538.085,384.347,230.608
240,599,1229.91,461.216,1076.17,768.693,691.824,1691.13,1614.26,1537.39,1383.65,999.301,999.301
241,599,922.432,538.085,461.216,1383.65,1460.52,768.693,614.955,1076.17,614.955,461.216,1153.04
242,599,691.824,768.693,768.693,384.347,461.216,538.085,538.085,307.477,691.824,691.824,307.477
243,599,384.347,384.347,384.347,614.955,538.085,1306.78,999.301,307.477,1306.78,1153.04,845.563
244,599,307.477,538.085,1153.04,691.824,691.824,691.824,461.216,153.739,614.955,461.216,999.301
245,599,384.347,307.477,538.085,384.347,384.347,384.347,461.216,153.739,461.216,384.347,461.216
246,599,307.477,230.608,384.347,845.563,614.955,614.955,384.347,153.739,922.432,845.563,461.216
247,599,230.608,691.824,614.955,999.301,538.085,691.824,538.085,153.739,845.563,768.693,922.432
248,599,384.347,999.301,538.085,461.216,384.347,307.477,461.216,230.608,384.347,384.347,768.693
249,599,538.085,384.347,230.608,230.608,461.216,153.739,153.739,307.477,153.739,153.739,307.477
250,599,307.477,384.347,307.477,230.608,153.739,307.477,230.608,76.8693,153.739,153.739,76.8693
252,599,230.608,538.085,384.347,153.739,153.739,538.085,461.216,76.8693,153.739,153.739,230.608
253,599,384.347,230.608,307.477,461.216,307.477,307.477,230.608,153.739,76.8693,76.8693,153.739
254,599,384.347,230.608,153.739,307.477,384.347,153.739,76.8693,153.739,76.8693,76.8693,76.8693
227,600,384.347,153.739,461.216,230.608,307.477,230.608,153.739,76.8693,153.739,230.608,76.8693
228,600,461.216,538.085,1229.91,538.085,307.477,230.608,307.477,384.347,461.216,461.216,307.477
229,600,768.693,1383.65,1767.99,1306.78,614.955,230.608,230.608,768.693,691.824,538.085,614.955
230,600,1229.91,1767.99,1998.6,384.347,307.477,1153.04,1076.17,307.477,307.477,230.608,461.216
231,600,1921.73,845.563,1383.65,1460.52,1076.17,1153.04,845.563,384.347,230.608,153.739,153.739
232,600,1537.39,922.432,461.216,1229.91,922.432,538.085,307.477,230.608,230.608,230.608,307.477
233,600,768.693,999.301,384.347,614.955,461.216,845.563,922.432,153.739,230.608,230.608,230.608
234,600,538.085,538.085,384.347,538.085,845.563,845.563,1460.52,768.693,768.693,691.824,307.477
235,600,999.301,999.301,1537.39,1614.26,2075.47,1153.04,1691.13,2152.34,1844.86,1844.86,1229.91
236,600,1844.86,1767.99,2690.43,2459.82,2690.43,922.432,845.563,2229.21,1460.52,1383.65,1844.86
237,600,768.693,1767.99,1537.39,768.693,691.824,307.477,153.739,1229.91,691.824,538.085,845.563
238,600,384.347,922.432,1844.86,614.955,384.347,461.216,230.608,922.432,1153.04,922.432,538.085
239,600,999.301,845.563,2459.82,384.347,538.085,153.739,230.608,845.563,1460.52,1229.91,999.301
240,600,1460.52,461.216,1383.65,999.301,538.085,461.216,307.477,1921.73,768.693,768.693,1076.17
241,600,691.824,999.301,922.432,845.563,384.347,230.608,230.608,999.301,461.216,461.216,538.085
242,600,538.085,845.563,691.824,614.955,307.477,691.824,384.347,461.216,999.301,768.693,461.216
243,600,461.216,384.347,461.216,999.301,538.085,845.563,384.347,1306.78,1153.04,691.824,999.301
244,600,461.216,538.085,461.216,614.955,307.477,384.347,307.477,845.563,384.347,230.608,768.693
245,600,691.824,384.347,307.477,461.216,307.477,461.216,461.216,307.477,384.347,384.347,230.608
246,600,384.347,307.477,384.347,384.347,461.216,384.347,538.085,614.955,538.085,538.085,461.216
247,600,307.477,614.955,384.347,461.216,691.824,845.563,1076.17,691.824,230.608,230.608,614.955
248,600,384.347,461.216,384.347,768.693,1153.04,538.085,614.955,461.216,76.8693,76.8693,307.477
249,600,384.347,614.955,614.955,384.347,614.955,230.608,230.608,153.739,153.739,153.739,76.8693
250,600,230.608,307.477,461.216,614.955,384.347,461.216,384.347,76.8693,230.608,230.608,153.739
251,600,230.608,307.477,230.608,461.216,614.955,307.477,230.608,153.739,153.739,153.739,153.739
252,600,230.608,230.608,230.608,230.608,230.608,307.477,230.608,153.739,76.8693,76.8693,153.739
225,601,153.739,230.608,230.608,230.608,153.739,538.085,384.347,153.739,153.739,230.608,76.8693
227,601,384.347,307.477,230.608,153.739,153.739,307.477,307.477,76.8693,76.8693,76.8693,76.8693
229,601,845.563,384.347,1614.26,153.739,153.739,153.739,230.608,614.955,384.347,307.477,307.477
230,601,1383.65,307.477,845.563,461.216,614.955,538.085,845.563,461.216,384.347,384.347,461.216
231,601,1460.52,614.955,845.563,1691.13,1691.13,922.432,1153.04,230.608,307.477,384.347,307.477
232,601,845.563,1383.65,1460.52,1076.17,1306.78,230.608,307.477,230.608,230.608,230.608,230.608
233,601,538.085,1229.91,999.301,1153.04,538.085,1229.91,1153.04,230.608,153.739,153.739,153.739
234,601,614.955,1153.04,307.477,2459.82,1844.86,2536.69,1921.73,538.085,230.608,153.739,153.739
235,601,384.347,922.432,1153.04,2613.56,2075.47,1383.65,999.301,1306.78,230.608,307.477,230.608
236,601,1076.17,2075.47,2306.08,1844.86,1229.91,307.477,384.347,1229.91,384.347,538.085,307.477
237,601,1460.52,2075.47,1153.04,384.347,384.347,230.608,307.477,922.432,999.301,922.432,614.955
238,601,1076.17,691.824,1614.26,538.085,538.085,384.347,768.693,1537.39,1767.99,1153.04,1153.04
239,601,1537.39,1460.52,3074.77,922.432,1537.39,307.477,538.085,1460.52,1229.91,922.432,1306.78
240,601,1614.26,1076.17,3459.12,538.085,922.432,922.432,999.301,768.693,461.216,461.216,614.955
241,601,1153.04,538.085,1614.26,999.301,768.693,1691.13,1460.52,384.347,538.085,691.824,461.216
242,601,922.432,461.216,461.216,922.432,922.432,307.477,307.477,1153.04,307.477,384.347,538.085
243,601,614.955,614.955,384.347,384.347,230.608,691.824,538.085,1998.6,153.739,153.739,307.477
244,601,384.347,384.347,538.085,461.216,384.347,384.347,307.477,691.824,307.477,307.477,153.739
245,601,384.347,461.216,461.216,461.216,307.477,307.477,230.608,230.608,538.085,538.085,230.608
246,601,230.608,461.216,307.477,768.693,384.347,614.955,461.216,538.085,230.608,307.477,384.347
247,601,307.477,538.085,307.477,1383.65,845.563,845.563,538.085,461.216,76.8693,153.739,153.739
248,601,230.608,999.301,614.955,922.432,768.693,307.477,153.739,230.608,230.608,230.608,76.8693
250,601,384.347,384.347,384.347,614.955,307.477,230.608,230.608,153.739,230.608,230.608,230.608
251,601,307.477,614.955,307.477,230.608,307.477,230.608,76.8693,153.739,153.739,76.8693,153.739
226,602,230.608,230.608,307.477,538.085,384.347,384.347,230.608,153.739,153.739,230.608,153.739
228,602,307.477,153.739,230.608,153.739,153.739,307.477,153.739,153.739,230.608,153.739,230.608
230,602,922.432,153.739,307.477,538.085,614.955,461.216,461.216,230.608,230.608,307.477,153.739
231,602,538.085,691.824,1229.91,845.563,691.824,538.085,461.216,307.477,691.824,845.563,307.477
232,602,614.955,1460.52,1460.52,614.955,691.824,461.216,384.347,307.477,691.824,845.563,538.085
233,602,1153.04,461.216,922.432,614.955,384.347,384.347,307.477,307.477,384.347,384.347,461.216
234,602,845.563,922.432,384.347,1921.73,538.085,845.563,461.216,230.608,307.477,307.477,384.347
235,602,538.085,1844.86,307.477,1844.86,614.955,922.432,1229.91,230.608,538.085,461.216,384.347
236,602,691.824,1614.26,614.955,1076.17,1076.17,2306.08,2306.08,307.477,845.563,922.432,614.955
237,602,1076.17,922.432,999.301,614.955,1306.78,1153.04,1306.78,1076.17,768.693,845.563,691.824
238,602,691.824,307.477,1076.17,999.301,999.301,1306.78,1460.52,2075.47,307.477,384.347,461.216
239,602,845.563,1306.78,1460.52,3612.86,2690.43,999.301,845.563,1383.65,230.608,230.608,230.608
240,602,1460.52,2767.3,2152.34,1460.52,1537.39,1460.52,1614.26,461.216,614.955,614.955,230.608
241,602,1614.26,1076.17,1767.99,2767.3,1998.6,1998.6,1767.99,461.216,691.824,691.824,691.824
242,602,922.432,1844.86,1921.73,1383.65,1691.13,384.347,307.477,384.347,384.347,384.347,614.955
243,602,384.347,999.301,2229.21,614.955,384.347,1383.65,999.301,307.477,384.347,384.347,230.608
244,602,461.216,691.824,768.693,922.432,614.955,691.824,538.085,307.477,614.955,384.347,384.347
245,602,538.085,845.563,384.347,384.347,384.347,230.608,230.608,461.216,384.347,307.477,461.216
246,602,384.347,307.477,230.608,230.608,153.739,153.739,230.608,230.608,76.8693,153.739,230.608
248,602,230.608,614.955,153.739,230.608,153.739,384.347,461.216,153.739,230.608,230.608,153.739
249,602,461.216,307.477,230.608,153.739,230.608,384.347,384.347,230.608,230.608,153.739,230.608
250,602,461.216,230.608,153.739,153.739,153.739,230.608,153.739,230.608,153.739,76.8693,230.608
253,602,461.216,230.608,230.608,76.8693,76.8693,153.739,76.8693,76.8693,153.739,153.739,76.8693
228,603,153.739,153.739,230.608,230.608,153.739,461.216,307.477,230.608,307.477,307.477,230.608
229,603,230.608,153.739,153.739,230.608,230.608,230.608,230.608,307.477,461.216,384.347,461.216
231,603,230.608,230.608,922.432,691.824,461.216,461.216,307.477,384.347,153.739,153.739,76.8693
232,603,768.693,461.216,922.432,1306.78,614.955,538.085,384.347,614.955,230.608,153.739,76.8693
233,603,922.432,768.693,307.477,768.693,691.824,384.347,307.477,538.085,153.739,153.739,153.739
234,603,538.085,691.824,922.432,538.085,461.216,691.824,614.955,384.347,307.477,384.347,230.608
235,603,307.477,538.085,307.477,922.432,768.693,2075.47,1921.73,538.085,384.347,461.216,384.347
236,603,384.347,691.824,691.824,2690.43,2229.21,3382.25,2767.3,768.693,230.608,307.477,384.347
237,603,845.563,1921.73,1921.73,2997.9,2921.03,1614.26,1306.78,614.955,230.608,230.608,307.477
238,603,845.563,1153.04,1767.99,922.432,1229.91,614.955,691.824,307.477,461.216,307.477,230.608
239,603,614.955,1076.17,845.563,1306.78,768.693,845.563,999.301,307.477,768.693,691.824,461.216
240,603,922.432,2690.43,691.824,999.301,999.301,999.301,999.301,614.955,538.085,614.955,691.824
241,603,1306.78,1153.04,768.693,2306.08,1691.13,538.085,538.085,768.693,230.608,307.477,538.085
242,603,1229.91,2613.56,1921.73,768.693,768.693,768.693,768.693,307.477,153.739,230.608,230.608
243,603,1460.52,1229.91,2152.34,1383.65,1229.91,1383.65,1614.26,461.216,230.608,153.739,153.739
244,603,1306.78,999.301,614.955,1691.13,2459.82,614.955,845.563,768.693,153.739,153.739,153.739
245,603,614.955,1153.04,1767.99,461.216,845.563,461.216,384.347,384.347,76.8693,153.739,153.739
246,603,384.347,307.477,1306.78,384.347,384.347,538.085,538.085,76.8693,153.739,230.608,76.8693
247,603,230.608,230.608,307.477,538.085,538.085,614.955,614.955,230.608,153.739,153.739,153.739
248,603,153.739,307.477,461.216,691.824,614.955,691.824,538.085,307.477,153.739,153.739,153.739
227,604,230.608,153.739,153.739,307.477,230.608,307.477,230.608,153.739,76.8693,76.8693,76.8693
229,604,153.739,230.608,76.8693,307.477,153.739,230.608,153.739,538.085,384.347,384.347,230.608
230,604,153.739,153.739,153.739,307.477,230.608,230.608,230.608,538.085,614.955,614.955,461.216
231,604,153.739,230.608,461.216,461.216,307.477,384.347,384.347,384.347,614.955,614.955,461.216
232,604,538.085,691.824,461.216,691.824,461.216,461.216,384.347,230.608,384.347,461.216,384.347
233,604,614.955,922.432,384.347,614.955,538.085,153.739,153.739,153.739,153.739,230.608,230.608
234,604,384.347,768.693,691.824,845.563,307.477,614.955,307.477,307.477,384.347,384.347,153.739
235,604,538.085,691.824,307.477,1614.26,614.955,691.824,384.347,230.608,461.216,538.085,307.477
236,604,307.477,1076.17,230.608,1383.65,614.955,614.955,384.347,230.608,461.216,691.824,384.347
237,604,538.085,2075.47,768.693,1460.52,614.955,845.563,922.432,230.608,461.216,691.824,384.347
238,604,1076.17,1921.73,614.955,1614.26,1076.17,1844.86,2229.21,614.955,461.216,614.955,384.347
239,604,922.432,1383.65,691.824,2613.56,2382.95,2152.34,2306.08,768.693,538.085,614.955,538.085
240,604,461.216,1537.39,1844.86,2844.16,2459.82,999.301,922.432,384.347,307.477,384.347,461.216
241,604,614.955,1691.13,768.693,845.563,768.693,999.301,691.824,230.608,153.739,230.608,153.739
242,604,461.216,922.432,384.347,614.955,384.347,768.693,691.824,153.739,153.739,230.608,153.739
243,604,1153.04,768.693,461.216,2459.82,1537.39,538.085,614.955,230.608,153.739,230.608,153.739
244,604,845.563,2613.56,1153.04,1460.52,1460.52,230.608,230.608,153.739,153.739,230.608,153.739
245,604,614.955,1383.65,2613.56,384.347,307.477,461.216,461.216,76.8693,230.608,230.608,153.739
246,604,1383.65,384.347,1306.78,384.347,307.477,461.216,307.477,153.739,230.608,153.739,230.608
247,604,691.824,614.955,384.347,538.085,384.347,230.608,153.739,153.739,153.739,153.739,153.739
248,604,230.608,768.693,768.693,538.085,384.347,153.739,76.8693,153.739,76.8693,76.8693,76.8693
230,605,153.739,230.608,153.739,614.955,307.477,461.216,230.608,461.216,153.739,153.739,76.8693
231,605,153.739,461.216,307.477,1076.17,461.216,1076.17,845.563,614.955,230.608,153.739,153.739
232,605,307.477,614.955,230.608,1306.78,999.301,1537.39,1229.91,538.085,230.608,230.608,230.608
233,605,307.477,845.563,999.301,1076.17,1229.91,691.824,614.955,153.739,76.8693,76.8693,153.739
234,605,461.216,691.824,1153.04,307.477,461.216,230.608,230.608,307.477,153.739,153.739,76.8693
235,605,538.085,384.347,538.085,230.608,153.739,384.347,384.347,461.216,153.739,76.8693,76.8693
236,605,307.477,461.216,384.347,691.824,461.216,1306.78,1153.04,461.216,230.608,230.608,153.739
237,605,384.347,614.955,461.216,1767.99,1383.65,1998.6,1537.39,384.347,384.347,461.216,307.477
238,605,538.085,922.432,768.693,1306.78,1306.78,1306.78,922.432,307.477,307.477,384.347,307.477
239,605,461.216,768.693,538.085,768.693,538.085,614.955,461.216,384.347,153.739,230.608,230.608
240,605,691.824,1306.78,1229.91,845.563,461.216,922.432,691.824,230.608,76.8693,76.8693,153.739
