405,182,538.085,230.608,307.477,307.477,153.739,307.477,230.608,230.608,230.608,153.739,153.739
406,182,538.085,230.608,461.216,307.477,153.739,153.739,153.739,384.347,230.608,230.608,307.477
407,182,614.955,384.347,538.085,230.608,153.739,153.739,153.739,153.739,153.739,153.739,230.608
408,182,307.477,384.347,461.216,307.477,384.347,230.608,153.739,153.739,230.608,230.608,153.739
409,182,384.347,230.608,230.608,461.216,307.477,153.739,153.739,230.608,153.739,153.739,230.608
410,182,538.085,461.216,307.477,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739,153.739
385,183,230.608,307.477,153.739,153.739,76.8693,153.739,230.608,538.085,230.608,153.739,230.608
394,183,153.739,153.739,230.608,384.347,230.608,230.608,153.739,230.608,230.608,307.477,153.739
395,183,230.608,153.739,153.739,384.347,230.608,153.739,153.739,461.216,768.693,691.824,384.347
396,183,153.739,153.739,230.608,307.477,230.608,230.608,307.477,1153.04,1383.65,1076.17,845.563
397,183,76.8693,307.477,461.216,461.216,384.347,461.216,614.955,1614.26,1306.78,999.301,999.301
398,183,230.608,307.477,461.216,845.563,1153.04,461.216,538.085,999.301,538.085,461.216,614.955
399,183,230.608,307.477,307.477,1460.52,1691.13,384.347,461.216,384.347,153.739,76.8693,230.608
400,183,384.347,384.347,384.347,1306.78,768.693,307.477,153.739,153.739,76.8693,153.739,76.8693
401,183,538.085,691.824,845.563,538.085,307.477,230.608,153.739,153.739,153.739,153.739,76.8693
402,183,384.347,999.301,1306.78,307.477,230.608,230.608,153.739,307.477,230.608,153.739,153.739
405,183,384.347,691.824,461.216,384.347,384.347,153.739,76.8693,230.608,230.608,153.739,153.739
406,183,691.824,230.608,307.477,230.608,307.477,76.8693,153.739,230.608,153.739,153.739,153.739
407,183,691.824,768.693,538.085,153.739,153.739,230.608,230.608,153.739,230.608,153.739,153.739
408,183,307.477,691.824,845.563,614.955,461.216,153.739,153.739,230.608,230.608,230.608,230.608
409,183,230.608,307.477,307.477,461.216,384.347,230.608,153.739,153.739,153.739,153.739,230.608
410,183,307.477,307.477,153.739,230.608,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
385,184,230.608,153.739,153.739,76.8693,76.8693,230.608,230.608,538.085,230.608,153.739,153.739
386,184,307.477,153.739,153.739,153.739,153.739,307.477,230.608,307.477,153.739,76.8693,76.8693
391,184,230.608,230.608,153.739,230.608,153.739,153.739,76.8693,230.608,230.608,230.608,153.739
395,184,153.739,230.608,153.739,384.347,307.477,307.477,230.608,307.477,307.477,307.477,384.347
396,184,76.8693,230.608,230.608,230.608,230.608,538.085,538.085,461.216,538.085,538.085,845.563
397,184,153.739,307.477,307.477,230.608,384.347,999.301,1076.17,614.955,461.216,461.216,999.301
398,184,307.477,307.477,538.085,538.085,768.693,922.432,1076.17,538.085,230.608,230.608,614.955
399,184,384.347,461.216,461.216,1537.39,1229.91,384.347,538.085,230.608,153.739,76.8693,230.608
400,184,307.477,538.085,384.347,1998.6,999.301,230.608,153.739,153.739,153.739,153.739,76.8693
401,184,538.085,691.824,538.085,691.824,461.216,153.739,153.739,230.608,230.608,153.739,153.739
402,184,614.955,461.216,691.824,384.347,230.608,153.739,76.8693,230.608,153.739,153.739,230.608
403,184,384.347,538.085,691.824,384.347,153.739,153.739,76.8693,230.608,153.739,76.8693,153.739
406,184,307.477,307.477,384.347,384.347,230.608,153.739,153.739,307.477,230.608,153.739,153.739
386,185,538.085,230.608,153.739,76.8693,76.8693,461.216,384.347,384.347,153.739,76.8693,76.8693
387,185,538.085,230.608,230.608,153.739,461.216,153.739,76.8693,153.739,76.8693,76.8693,76.8693
391,185,230.608,307.477,230.608,230.608,153.739,230.608,230.608,153.739,153.739,230.608,153.739
392,185,230.608,307.477,307.477,153.739,76.8693,384.347,384.347,153.739,230.608,230.608,230.608
396,185,153.739,230.608,384.347,230.608,230.608,461.216,538.085,845.563,845.563,691.824,307.477
397,185,153.739,538.085,461.216,461.216,230.608,691.824,922.432,999.301,768.693,614.955,384.347
398,185,230.608,307.477,461.216,845.563,461.216,845.563,922.432,691.824,461.216,307.477,307.477
399,185,538.085,307.477,922.432,845.563,1153.04,461.216,461.216,384.347,307.477,230.608,153.739
400,185,614.955,384.347,691.824,768.693,999.301,153.739,153.739,614.955,384.347,307.477,153.739
401,185,230.608,691.824,384.347,461.216,307.477,153.739,76.8693,614.955,307.477,230.608,230.608
402,185,230.608,614.955,461.216,1153.04,538.085,153.739,153.739,384.347,230.608,153.739,230.608
403,185,230.608,461.216,614.955,1076.17,538.085,153.739,153.739,384.347,384.347,307.477,153.739
404,185,230.608,538.085,922.432,307.477,307.477,153.739,153.739,538.085,538.085,384.347,230.608
405,185,230.608,307.477,768.693,845.563,538.085,153.739,153.739,461.216,384.347,307.477,307.477
406,185,307.477,384.347,307.477,691.824,538.085,307.477,307.477,230.608,307.477,230.608,307.477
407,185,307.477,307.477,461.216,384.347,384.347,384.347,307.477,230.608,230.608,230.608,307.477
408,185,230.608,230.608,230.608,384.347,307.477,153.739,153.739,230.608,153.739,153.739,230.608
378,186,384.347,307.477,230.608,153.739,153.739,76.8693,76.8693,153.739,153.739,153.739,76.8693
379,186,384.347,230.608,230.608,153.739,153.739,76.8693,76.8693,230.608,230.608,153.739,153.739
386,186,307.477,384.347,230.608,153.739,153.739,461.216,538.085,461.216,307.477,230.608,230.608
387,186,538.085,153.739,153.739,307.477,230.608,384.347,230.608,230.608,153.739,76.8693,76.8693
393,186,230.608,230.608,153.739,307.477,230.608,307.477,307.477,307.477,307.477,307.477,230.608
394,186,76.8693,230.608,230.608,230.608,153.739,307.477,230.608,307.477,384.347,384.347,384.347
395,186,153.739,153.739,230.608,307.477,230.608,153.739,153.739,538.085,614.955,614.955,614.955
396,186,153.739,230.608,384.347,307.477,307.477,230.608,307.477,614.955,691.824,691.824,922.432
397,186,153.739,845.563,845.563,538.085,614.955,691.824,691.824,461.216,461.216,461.216,845.563
398,186,153.739,845.563,614.955,1076.17,845.563,1153.04,845.563,307.477,384.347,384.347,538.085
399,186,307.477,307.477,461.216,1153.04,691.824,384.347,307.477,538.085,538.085,538.085,384.347
400,186,614.955,153.739,538.085,614.955,461.216,307.477,153.739,768.693,538.085,538.085,384.347
401,186,538.085,230.608,384.347,691.824,691.824,384.347,230.608,538.085,307.477,307.477,307.477
402,186,230.608,307.477,307.477,1076.17,1537.39,307.477,230.608,230.608,384.347,384.347,230.608
403,186,153.739,614.955,307.477,691.824,922.432,230.608,230.608,461.216,538.085,538.085,461.216
404,186,153.739,614.955,461.216,461.216,307.477,230.608,230.608,384.347,384.347,384.347,614.955
405,186,153.739,384.347,384.347,614.955,691.824,384.347,384.347,230.608,230.608,307.477,384.347
406,186,153.739,230.608,384.347,230.608,461.216,461.216,461.216,230.608,307.477,307.477,230.608
407,186,230.608,230.608,307.477,461.216,230.608,153.739,230.608,307.477,230.608,230.608,230.608
408,186,153.739,230.608,153.739,384.347,307.477,307.477,230.608,153.739,153.739,153.739,153.739
379,187,307.477,461.216,230.608,230.608,153.739,153.739,153.739,384.347,307.477,230.608,153.739
380,187,307.477,307.477,153.739,153.739,153.739,230.608,230.608,384.347,153.739,153.739,153.739
383,187,153.739,153.739,230.608,538.085,230.608,76.8693,76.8693,76.8693,230.608,307.477,153.739
385,187,230.608,230.608,768.693,230.608,153.739,230.608,230.608,384.347,384.347,307.477,384.347
386,187,230.608,307.477,461.216,230.608,230.608,384.347,461.216,384.347,307.477,230.608,384.347
387,187,230.608,307.477,153.739,307.477,307.477,461.216,384.347,230.608,153.739,153.739,230.608
391,187,230.608,538.085,230.608,230.608,153.739,153.739,153.739,153.739,230.608,230.608,153.739
392,187,384.347,307.477,230.608,153.739,76.8693,230.608,153.739,307.477,384.347,384.347,307.477
393,187,384.347,153.739,153.739,76.8693,153.739,153.739,230.608,538.085,461.216,461.216,461.216
394,187,153.739,76.8693,153.739,230.608,230.608,230.608,307.477,307.477,384.347,461.216,461.216
395,187,153.739,230.608,153.739,538.085,384.347,384.347,384.347,307.477,384.347,384.347,461.216
396,187,153.739,307.477,230.608,461.216,230.608,768.693,538.085,307.477,307.477,307.477,461.216
397,187,153.739,461.216,922.432,384.347,461.216,768.693,691.824,307.477,307.477,307.477,307.477
399,187,384.347,461.216,614.955,538.085,538.085,384.347,384.347,384.347,307.477,384.347,307.477
400,187,230.608,307.477,230.608,538.085,384.347,999.301,614.955,230.608,230.608,230.608,307.477
401,187,153.739,230.608,153.739,614.955,614.955,1076.17,845.563,230.608,153.739,153.739,230.608
402,187,153.739,384.347,230.608,538.085,768.693,461.216,461.216,384.347,307.477,307.477,230.608
403,187,153.739,461.216,307.477,461.216,384.347,384.347,384.347,307.477,230.608,307.477,461.216
404,187,230.608,230.608,538.085,691.824,614.955,538.085,461.216,153.739,153.739,230.608,384.347
405,187,153.739,153.739,461.216,461.216,461.216,384.347,384.347,230.608,230.608,307.477,153.739
406,187,153.739,153.739,230.608,384.347,230.608,230.608,230.608,230.608,230.608,307.477,230.608
407,187,153.739,153.739,153.739,538.085,461.216,384.347,307.477,153.739,153.739,153.739,230.608
379,188,230.608,614.955,230.608,153.739,230.608,153.739,153.739,230.608,307.477,307.477,230.608
385,188,153.739,230.608,461.216,307.477,153.739,461.216,384.347,230.608,307.477,307.477,230.608
387,188,307.477,691.824,384.347,230.608,230.608,384.347,307.477,384.347,153.739,153.739,153.739
388,188,384.347,307.477,153.739,230.608,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693
392,188,153.739,538.085,307.477,230.608,153.739,307.477,230.608,230.608,384.347,384.347,307.477
393,188,153.739,307.477,230.608,230.608,76.8693,230.608,230.608,614.955,461.216,461.216,461.216
394,188,153.739,153.739,153.739,153.739,230.608,230.608,230.608,538.085,307.477,230.608,461.216
395,188,230.608,153.739,153.739,768.693,768.693,307.477,461.216,230.608,153.739,230.608,307.477
396,188,153.739,461.216,384.347,1229.91,614.955,845.563,922.432,153.739,307.477,384.347,307.477
397,188,153.739,614.955,538.085,845.563,307.477,999.301,614.955,307.477,538.085,538.085,384.347
398,188,230.608,307.477,691.824,384.347,230.608,538.085,384.347,538.085,461.216,384.347,384.347
399,188,538.085,153.739,538.085,153.739,230.608,614.955,538.085,614.955,307.477,230.608,230.608
400,188,307.477,230.608,230.608,384.347,384.347,845.563,922.432,538.085,461.216,384.347,153.739
401,188,230.608,230.608,230.608,922.432,614.955,691.824,691.824,614.955,538.085,461.216,153.739
402,188,153.739,307.477,230.608,845.563,614.955,307.477,230.608,538.085,307.477,307.477,230.608
405,188,153.739,230.608,307.477,230.608,230.608,307.477,230.608,153.739,153.739,230.608,153.739
406,188,153.739,153.739,230.608,307.477,307.477,461.216,384.347,76.8693,76.8693,153.739,230.608
407,188,230.608,153.739,153.739,230.608,307.477,461.216,384.347,76.8693,76.8693,153.739,153.739
381,189,153.739,307.477,153.739,153.739,153.739,538.085,384.347,153.739,307.477,230.608,76.8693
382,189,153.739,153.739,153.739,153.739,230.608,307.477,230.608,461.216,538.085,461.216,307.477
383,189,153.739,153.739,230.608,230.608,307.477,230.608,153.739,307.477,230.608,230.608,153.739
385,189,153.739,153.739,384.347,538.085,307.477,307.477,384.347,230.608,384.347,461.216,230.608
386,189,153.739,307.477,614.955,230.608,153.739,384.347,384.347,461.216,614.955,614.955,461.216
387,189,230.608,538.085,461.216,230.608,230.608,307.477,307.477,461.216,384.347,307.477,384.347
388,189,384.347,614.955,307.477,538.085,307.477,153.739,153.739,230.608,76.8693,76.8693,153.739
389,189,384.347,461.216,230.608,845.563,384.347,76.8693,76.8693,76.8693,153.739,153.739,76.8693
390,189,384.347,230.608,307.477,614.955,230.608,153.739,153.739,230.608,230.608,230.608,153.739
391,189,384.347,230.608,230.608,307.477,153.739,76.8693,76.8693,230.608,153.739,153.739,153.739
392,189,307.477,153.739,153.739,153.739,153.739,230.608,230.608,153.739,230.608,230.608,230.608
393,189,153.739,153.739,153.739,230.608,230.608,307.477,384.347,307.477,538.085,461.216,384.347
394,189,153.739,153.739,153.739,384.347,153.739,461.216,461.216,538.085,461.216,461.216,307.477
395,189,153.739,307.477,153.739,384.347,691.824,461.216,230.608,307.477,230.608,230.608,230.608
396,189,230.608,230.608,614.955,614.955,999.301,230.608,307.477,153.739,153.739,307.477,230.608
397,189,384.347,691.824,1076.17,538.085,691.824,307.477,307.477,153.739,384.347,538.085,461.216
398,189,230.608,691.824,461.216,307.477,307.477,461.216,384.347,384.347,614.955,691.824,614.955
399,189,384.347,538.085,230.608,307.477,153.739,461.216,384.347,614.955,614.955,614.955,461.216
400,189,461.216,307.477,230.608,538.085,461.216,384.347,307.477,538.085,538.085,614.955,384.347
401,189,230.608,153.739,153.739,768.693,768.693,538.085,384.347,307.477,307.477,384.347,461.216
402,189,230.608,76.8693,230.608,384.347,614.955,768.693,691.824,153.739,153.739,153.739,307.477
382,190,153.739,230.608,76.8693,307.477,230.608,307.477,307.477,384.347,461.216,538.085,538.085
383,190,153.739,384.347,153.739,307.477,153.739,384.347,384.347,307.477,307.477,307.477,384.347
384,190,76.8693,153.739,153.739,307.477,461.216,307.477,153.739,76.8693,76.8693,153.739,153.739
385,190,76.8693,230.608,384.347,768.693,614.955,153.739,153.739,153.739,384.347,461.216,307.477
386,190,76.8693,153.739,461.216,614.955,230.608,384.347,307.477,384.347,614.955,768.693,614.955
387,190,153.739,230.608,384.347,384.347,307.477,461.216,307.477,307.477,384.347,461.216,538.085
389,190,384.347,461.216,384.347,768.693,614.955,76.8693,76.8693,153.739,153.739,153.739,76.8693
390,190,461.216,461.216,230.608,538.085,307.477,153.739,153.739,153.739,230.608,230.608,153.739
391,190,230.608,230.608,153.739,384.347,230.608,230.608,153.739,153.739,307.477,384.347,230.608
393,190,230.608,307.477,230.608,153.739,230.608,153.739,307.477,614.955,384.347,307.477,461.216
394,190,307.477,230.608,384.347,461.216,461.216,614.955,768.693,384.347,230.608,230.608,461.216
395,190,230.608,538.085,614.955,922.432,461.216,1076.17,845.563,153.739,153.739,153.739,230.608
396,190,153.739,230.608,384.347,691.824,307.477,614.955,384.347,153.739,76.8693,153.739,76.8693
397,190,614.955,384.347,845.563,307.477,230.608,307.477,230.608,153.739,153.739,307.477,153.739
398,190,461.216,384.347,614.955,153.739,153.739,461.216,461.216,153.739,230.608,384.347,307.477
399,190,153.739,384.347,307.477,153.739,153.739,768.693,691.824,230.608,230.608,307.477,384.347
400,190,307.477,461.216,461.216,230.608,384.347,845.563,768.693,230.608,230.608,230.608,384.347
401,190,230.608,153.739,153.739,307.477,384.347,691.824,768.693,461.216,307.477,230.608,230.608
375,191,153.739,307.477,153.739,230.608,461.216,538.085,461.216,230.608,461.216,461.216,307.477
376,191,153.739,307.477,153.739,307.477,538.085,538.085,307.477,230.608,307.477,384.347,307.477
377,191,153.739,153.739,153.739,461.216,538.085,230.608,76.8693,153.739,153.739,230.608,153.739
386,191,230.608,153.739,230.608,768.693,461.216,461.216,384.347,153.739,153.739,307.477,230.608
387,191,384.347,230.608,384.347,614.955,230.608,845.563,614.955,153.739,153.739,230.608,230.608
388,191,461.216,230.608,691.824,307.477,307.477,538.085,384.347,76.8693,76.8693,153.739,153.739
389,191,538.085,230.608,384.347,153.739,307.477,230.608,153.739,76.8693,153.739,76.8693,76.8693
391,191,384.347,230.608,230.608,384.347,230.608,230.608,230.608,230.608,230.608,384.347,153.739
392,191,538.085,230.608,307.477,230.608,230.608,230.608,230.608,384.347,768.693,845.563,461.216
393,191,307.477,307.477,230.608,538.085,230.608,230.608,153.739,999.301,922.432,691.824,614.955
394,191,307.477,153.739,384.347,384.347,691.824,230.608,384.347,845.563,384.347,307.477,461.216
395,191,461.216,614.955,922.432,922.432,1306.78,384.347,538.085,307.477,307.477,230.608,153.739
396,191,230.608,384.347,614.955,1229.91,922.432,230.608,230.608,307.477,307.477,153.739,153.739
397,191,230.608,307.477,307.477,768.693,384.347,230.608,153.739,307.477,153.739,76.8693,76.8693
398,191,461.216,384.347,614.955,538.085,230.608,538.085,461.216,153.739,153.739,153.739,76.8693
399,191,230.608,230.608,230.608,230.608,153.739,538.085,538.085,230.608,230.608,230.608,153.739
400,191,153.739,230.608,307.477,153.739,153.739,307.477,384.347,384.347,384.347,384.347,153.739
401,191,153.739,153.739,230.608,230.608,230.608,153.739,230.608,538.085,461.216,538.085,230.608
402,191,153.739,153.739,153.739,384.347,384.347,307.477,230.608,384.347,307.477,307.477,307.477
375,192,153.739,384.347,153.739,153.739,230.608,538.085,461.216,153.739,307.477,384.347,384.347
376,192,153.739,307.477,153.739,76.8693,153.739,768.693,538.085,153.739,230.608,230.608,384.347
377,192,153.739,307.477,153.739,230.608,307.477,461.216,307.477,230.608,153.739,153.739,153.739
380,192,230.608,76.8693,230.608,230.608,153.739,230.608,153.739,230.608,153.739,153.739,153.739
381,192,307.477,153.739,153.739,461.216,230.608,307.477,153.739,307.477,76.8693,76.8693,153.739
382,192,307.477,153.739,76.8693,384.347,230.608,230.608,153.739,153.739,76.8693,153.739,76.8693
383,192,307.477,153.739,153.739,307.477,307.477,307.477,384.347,307.477,461.216,461.216,230.608
384,192,153.739,307.477,307.477,384.347,153.739,461.216,384.347,461.216,538.085,461.216,384.347
385,192,153.739,230.608,461.216,230.608,384.347,307.477,153.739,307.477,230.608,153.739,230.608
387,192,230.608,384.347,691.824,384.347,307.477,614.955,538.085,153.739,76.8693,76.8693,76.8693
388,192,461.216,307.477,307.477,384.347,230.608,384.347,307.477,153.739,76.8693,76.8693,76.8693
389,192,614.955,538.085,461.216,307.477,153.739,230.608,230.608,153.739,230.608,230.608,76.8693
390,192,384.347,614.955,691.824,384.347,230.608,153.739,153.739,384.347,538.085,384.347,230.608
391,192,614.955,461.216,461.216,614.955,230.608,76.8693,153.739,768.693,307.477,230.608,153.739
392,192,922.432,307.477,614.955,230.608,384.347,230.608,307.477,307.477,384.347,691.824,384.347
393,192,691.824,538.085,691.824,922.432,845.563,845.563,768.693,461.216,922.432,1076.17,768.693
394,192,230.608,307.477,230.608,691.824,384.347,922.432,691.824,691.824,461.216,614.955,614.955
395,192,384.347,307.477,614.955,307.477,691.824,461.216,230.608,230.608,307.477,461.216,230.608
396,192,691.824,538.085,691.824,461.216,691.824,384.347,230.608,230.608,384.347,461.216,307.477
397,192,307.477,307.477,307.477,384.347,461.216,230.608,153.739,384.347,230.608,153.739,230.608
399,192,230.608,153.739,230.608,230.608,230.608,230.608,230.608,153.739,230.608,307.477,153.739
400,192,230.608,230.608,230.608,153.739,153.739,307.477,230.608,307.477,307.477,384.347,230.608
401,192,153.739,153.739,307.477,230.608,230.608,614.955,461.216,307.477,307.477,307.477,307.477
402,192,153.739,230.608,153.739,230.608,307.477,538.085,538.085,230.608,153.739,153.739,307.477
374,193,153.739,230.608,153.739,384.347,230.608,307.477,307.477,153.739,230.608,230.608,230.608
376,193,230.608,153.739,76.8693,153.739,76.8693,538.085,461.216,153.739,153.739,76.8693,153.739
377,193,230.608,230.608,153.739,230.608,153.739,384.347,230.608,153.739,76.8693,76.8693,153.739
382,193,461.216,230.608,230.608,153.739,153.739,153.739,153.739,307.477,153.739,153.739,76.8693
383,193,384.347,153.739,76.8693,153.739,230.608,76.8693,153.739,307.477,307.477,461.216,230.608
384,193,230.608,307.477,307.477,230.608,307.477,307.477,384.347,230.608,461.216,691.824,614.955
385,193,230.608,153.739,384.347,307.477,230.608,614.955,384.347,307.477,384.347,384.347,538.085
386,193,384.347,461.216,922.432,230.608,230.608,230.608,153.739,461.216,230.608,153.739,307.477
388,193,461.216,461.216,538.085,461.216,384.347,153.739,76.8693,230.608,230.608,153.739,153.739
389,193,307.477,538.085,1076.17,384.347,230.608,153.739,76.8693,307.477,230.608,230.608,153.739
390,193,230.608,768.693,1537.39,230.608,230.608,153.739,153.739,307.477,768.693,845.563,461.216
391,193,307.477,461.216,768.693,384.347,307.477,307.477,230.608,922.432,922.432,614.955,538.085
392,193,307.477,153.739,384.347,230.608,230.608,307.477,230.608,768.693,307.477,230.608,153.739
393,193,307.477,614.955,768.693,538.085,999.301,614.955,845.563,307.477,461.216,461.216,461.216
394,193,307.477,999.301,768.693,614.955,614.955,1229.91,1306.78,384.347,307.477,230.608,461.216
395,193,307.477,384.347,307.477,384.347,307.477,691.824,691.824,153.739,153.739,230.608,230.608
396,193,768.693,307.477,307.477,538.085,384.347,614.955,461.216,230.608,307.477,461.216,307.477
397,193,614.955,230.608,384.347,307.477,153.739,538.085,384.347,384.347,307.477,230.608,384.347
399,193,230.608,230.608,230.608,230.608,230.608,230.608,153.739,153.739,230.608,230.608,153.739
400,193,230.608,230.608,230.608,230.608,153.739,384.347,384.347,307.477,307.477,307.477,307.477
371,194,153.739,230.608,230.608,230.608,307.477,230.608,230.608,230.608,307.477,307.477,230.608
372,194,153.739,153.739,230.608,384.347,384.347,230.608,230.608,230.608,384.347,384.347,307.477
373,194,153.739,230.608,307.477,384.347,307.477,307.477,230.608,307.477,384.347,384.347,307.477
380,194,614.955,691.824,922.432,153.739,153.739,307.477,307.477,230.608,230.608,230.608,76.8693
381,194,461.216,999.301,768.693,153.739,76.8693,307.477,307.477,230.608,307.477,153.739,153.739
382,194,307.477,461.216,307.477,307.477,153.739,307.477,230.608,461.216,384.347,153.739,230.608
383,194,384.347,307.477,153.739,307.477,153.739,153.739,153.739,614.955,230.608,153.739,153.739
384,194,384.347,307.477,538.085,230.608,307.477,230.608,307.477,230.608,307.477,384.347,307.477
385,194,307.477,461.216,614.955,384.347,461.216,461.216,538.085,307.477,461.216,384.347,538.085
386,194,307.477,614.955,922.432,461.216,307.477,384.347,384.347,538.085,307.477,153.739,461.216
387,194,230.608,538.085,845.563,691.824,384.347,307.477,230.608,307.477,153.739,230.608,230.608
388,194,230.608,384.347,230.608,691.824,461.216,307.477,230.608,307.477,384.347,307.477,230.608
389,194,230.608,614.955,384.347,614.955,384.347,384.347,307.477,614.955,307.477,153.739,230.608
390,194,614.955,461.216,614.955,307.477,230.608,153.739,153.739,461.216,461.216,614.955,461.216
391,194,614.955,307.477,538.085,461.216,384.347,691.824,691.824,538.085,845.563,845.563,922.432
392,194,384.347,230.608,384.347,614.955,230.608,999.301,768.693,538.085,461.216,307.477,461.216
393,194,307.477,307.477,538.085,307.477,384.347,307.477,307.477,230.608,307.477,230.608,230.608
394,194,614.955,999.301,1229.91,384.347,461.216,461.216,538.085,230.608,230.608,153.739,307.477
396,194,461.216,230.608,230.608,384.347,538.085,230.608,230.608,230.608,307.477,384.347,230.608
397,194,461.216,307.477,384.347,230.608,230.608,384.347,384.347,307.477,307.477,307.477,307.477
398,194,230.608,307.477,307.477,307.477,307.477,230.608,230.608,230.608,230.608,230.608,230.608
399,194,384.347,307.477,230.608,307.477,307.477,153.739,76.8693,230.608,230.608,307.477,230.608
400,194,384.347,307.477,230.608,230.608,230.608,230.608,153.739,230.608,230.608,230.608,384.347
401,194,230.608,153.739,153.739,153.739,230.608,230.608,153.739,153.739,153.739,153.739,307.477
371,195,153.739,230.608,153.739,230.608,307.477,384.347,384.347,230.608,307.477,384.347,307.477
372,195,153.739,153.739,230.608,307.477,307.477,461.216,307.477,307.477,461.216,461.216,384.347
373,195,153.739,230.608,307.477,153.739,230.608,307.477,230.608,384.347,461.216,461.216,461.216
374,195,76.8693,230.608,307.477,153.739,153.739,153.739,153.739,384.347,461.216,461.216,461.216
378,195,461.216,230.608,922.432,307.477,153.739,153.739,153.739,230.608,153.739,153.739,153.739
379,195,384.347,307.477,768.693,614.955,307.477,153.739,153.739,153.739,153.739,153.739,76.8693
380,195,461.216,538.085,691.824,461.216,307.477,153.739,153.739,307.477,461.216,538.085,153.739
381,195,538.085,1076.17,384.347,230.608,153.739,153.739,153.739,461.216,538.085,538.085,384.347
382,195,230.608,691.824,230.608,538.085,461.216,153.739,153.739,768.693,768.693,461.216,538.085
383,195,384.347,461.216,230.608,384.347,307.477,153.739,230.608,768.693,384.347,230.608,461.216
384,195,538.085,384.347,614.955,614.955,461.216,230.608,230.608,307.477,307.477,230.608,230.608
385,195,614.955,384.347,461.216,614.955,538.085,153.739,230.608,461.216,461.216,307.477,384.347
386,195,461.216,307.477,538.085,307.477,384.347,307.477,384.347,384.347,230.608,153.739,307.477
387,195,538.085,307.477,307.477,384.347,461.216,384.347,307.477,230.608,153.739,153.739,153.739
388,195,384.347,999.301,614.955,384.347,461.216,153.739,230.608,307.477,307.477,230.608,230.608
389,195,153.739,1691.13,691.824,384.347,384.347,230.608,307.477,461.216,307.477,153.739,307.477
390,195,461.216,1076.17,307.477,153.739,230.608,230.608,230.608,384.347,230.608,153.739,307.477
391,195,538.085,768.693,384.347,614.955,691.824,384.347,538.085,461.216,384.347,384.347,691.824
392,195,461.216,538.085,922.432,1153.04,691.824,845.563,999.301,384.347,230.608,230.608,614.955
393,195,307.477,384.347,614.955,768.693,307.477,384.347,384.347,153.739,230.608,153.739,230.608
394,195,691.824,691.824,768.693,307.477,230.608,307.477,307.477,230.608,230.608,153.739,230.608
395,195,461.216,614.955,922.432,230.608,153.739,307.477,230.608,230.608,230.608,230.608,153.739
396,195,384.347,461.216,307.477,307.477,230.608,230.608,153.739,230.608,307.477,307.477,230.608
397,195,461.216,538.085,538.085,307.477,153.739,384.347,307.477,230.608,307.477,307.477,307.477
398,195,384.347,538.085,691.824,307.477,307.477,307.477,153.739,307.477,307.477,307.477,307.477
399,195,384.347,538.085,538.085,230.608,307.477,307.477,153.739,230.608,230.608,230.608,307.477
400,195,384.347,614.955,461.216,307.477,307.477,307.477,230.608,153.739,153.739,153.739,230.608
401,195,384.347,230.608,307.477,153.739,153.739,230.608,153.739,76.8693,76.8693,76.8693,230.608
371,196,230.608,230.608,153.739,230.608,307.477,538.085,384.347,307.477,384.347,307.477,307.477
372,196,230.608,153.739,153.739,230.608,230.608,384.347,230.608,461.216,461.216,384.347,461.216
373,196,307.477,230.608,153.739,153.739,153.739,384.347,230.608,538.085,538.085,538.085,538.085
374,196,153.739,230.608,153.739,153.739,153.739,230.608,230.608,461.216,614.955,614.955,614.955
375,196,153.739,307.477,230.608,153.739,153.739,153.739,153.739,384.347,384.347,461.216,461.216
378,196,538.085,384.347,1076.17,614.955,614.955,153.739,153.739,153.739,230.608,230.608,307.477
379,196,230.608,614.955,768.693,1306.78,845.563,153.739,76.8693,230.608,153.739,153.739,153.739
380,196,307.477,307.477,307.477,999.301,384.347,153.739,153.739,230.608,307.477,461.216,230.608
381,196,230.608,691.824,230.608,614.955,307.477,614.955,461.216,230.608,384.347,538.085,461.216
382,196,153.739,384.347,461.216,614.955,461.216,461.216,307.477,538.085,538.085,461.216,614.955
383,196,384.347,384.347,614.955,307.477,461.216,230.608,307.477,461.216,307.477,230.608,461.216
384,196,691.824,461.216,999.301,691.824,845.563,230.608,384.347,461.216,614.955,538.085,230.608
385,196,1076.17,1153.04,1153.04,691.824,461.216,153.739,230.608,1076.17,768.693,614.955,307.477
386,196,1229.91,1076.17,461.216,461.216,307.477,230.608,307.477,922.432,768.693,768.693,307.477
387,196,1153.04,538.085,230.608,1460.52,538.085,307.477,307.477,614.955,691.824,614.955,384.347
388,196,999.301,691.824,614.955,1076.17,384.347,307.477,153.739,461.216,307.477,153.739,230.608
389,196,461.216,999.301,614.955,768.693,384.347,153.739,230.608,307.477,153.739,153.739,230.608
390,196,461.216,461.216,384.347,384.347,307.477,307.477,384.347,307.477,384.347,230.608,230.608
391,196,922.432,384.347,307.477,230.608,538.085,230.608,230.608,691.824,614.955,384.347,461.216
392,196,922.432,614.955,1153.04,614.955,768.693,307.477,384.347,614.955,461.216,307.477,461.216
393,196,384.347,307.477,768.693,461.216,461.216,230.608,230.608,384.347,307.477,307.477,230.608
394,196,768.693,691.824,614.955,307.477,230.608,307.477,230.608,384.347,461.216,461.216,230.608
