203,412,307.477,384.347,461.216,307.477,230.608,230.608,230.608,153.739,153.739,153.739,307.477
205,412,230.608,230.608,384.347,307.477,307.477,384.347,307.477,153.739,230.608,307.477,153.739
193,413,153.739,230.608,230.608,384.347,230.608,307.477,230.608,153.739,153.739,153.739,153.739
195,413,153.739,384.347,153.739,691.824,230.608,153.739,153.739,538.085,461.216,384.347,384.347
196,413,153.739,461.216,461.216,845.563,461.216,153.739,153.739,384.347,230.608,230.608,538.085
197,413,384.347,307.477,845.563,461.216,384.347,230.608,230.608,153.739,153.739,153.739,230.608
198,413,307.477,230.608,384.347,307.477,461.216,461.216,461.216,230.608,230.608,307.477,153.739
199,413,153.739,384.347,230.608,307.477,614.955,307.477,384.347,307.477,307.477,307.477,230.608
200,413,153.739,538.085,230.608,538.085,461.216,307.477,307.477,230.608,230.608,230.608,307.477
203,413,230.608,461.216,384.347,461.216,538.085,461.216,461.216,76.8693,153.739,153.739,76.8693
204,413,153.739,307.477,307.477,384.347,538.085,384.347,307.477,153.739,230.608,230.608,153.739
194,414,153.739,153.739,153.739,307.477,230.608,384.347,307.477,153.739,153.739,153.739,76.8693
195,414,153.739,307.477,153.739,999.301,384.347,768.693,691.824,307.477,307.477,153.739,153.739
196,414,230.608,384.347,384.347,845.563,691.824,691.824,691.824,230.608,230.608,153.739,230.608
198,414,230.608,230.608,230.608,538.085,230.608,230.608,307.477,230.608,230.608,230.608,230.608
199,414,153.739,384.347,230.608,538.085,384.347,307.477,307.477,153.739,76.8693,153.739,153.739
200,414,153.739,230.608,153.739,614.955,538.085,614.955,614.955,76.8693,153.739,153.739,76.8693
201,414,153.739,230.608,230.608,461.216,614.955,614.955,614.955,153.739,153.739,230.608,76.8693
202,414,76.8693,153.739,230.608,384.347,384.347,768.693,538.085,153.739,230.608,230.608,153.739
203,414,76.8693,153.739,153.739,384.347,384.347,461.216,384.347,153.739,153.739,230.608,230.608
197,415,307.477,153.739,307.477,307.477,153.739,230.608,153.739,76.8693,76.8693,76.8693,153.739
198,415,153.739,153.739,230.608,461.216,230.608,384.347,230.608,76.8693,76.8693,76.8693,76.8693
199,415,153.739,153.739,230.608,461.216,307.477,461.216,384.347,76.8693,153.739,153.739,76.8693
201,415,76.8693,230.608,153.739,384.347,153.739,384.347,307.477,153.739,153.739,230.608,153.739
202,416,153.739,76.8693,230.608,538.085,153.739,307.477,153.739,76.8693,76.8693,76.8693,76.8693
