359,434,307.477,307.477,230.608,230.608,153.739,153.739,153.739,76.8693,76.8693,153.739,76.8693
334,435,230.608,153.739,153.739,230.608,153.739,230.608,230.608,1229.91,691.824,691.824,614.955
335,435,153.739,153.739,307.477,307.477,230.608,307.477,384.347,768.693,230.608,230.608,307.477
336,435,153.739,461.216,461.216,614.955,461.216,1614.26,1921.73,230.608,307.477,307.477,153.739
337,435,384.347,691.824,614.955,691.824,1153.04,2152.34,1460.52,307.477,230.608,230.608,307.477
338,435,384.347,1306.78,1537.39,1921.73,1614.26,384.347,307.477,307.477,538.085,307.477,153.739
339,435,768.693,538.085,768.693,768.693,538.085,691.824,922.432,1460.52,922.432,691.824,614.955
340,435,1076.17,538.085,538.085,1306.78,1076.17,614.955,614.955,1229.91,614.955,461.216,614.955
341,435,538.085,1229.91,1229.91,922.432,768.693,307.477,307.477,461.216,614.955,691.824,461.216
342,435,461.216,1153.04,1153.04,1076.17,538.085,307.477,153.739,307.477,307.477,384.347,614.955
343,435,1076.17,1614.26,1537.39,538.085,153.739,230.608,153.739,230.608,153.739,230.608,307.477
344,435,922.432,1306.78,768.693,461.216,230.608,230.608,307.477,230.608,307.477,307.477,230.608
345,435,999.301,384.347,153.739,538.085,384.347,538.085,307.477,307.477,307.477,307.477,307.477
346,435,384.347,461.216,307.477,691.824,384.347,230.608,307.477,307.477,538.085,461.216,384.347
347,435,230.608,384.347,461.216,384.347,384.347,538.085,691.824,999.301,922.432,845.563,614.955
348,435,307.477,384.347,384.347,1460.52,1383.65,691.824,691.824,691.824,384.347,307.477,614.955
349,435,384.347,461.216,384.347,1306.78,999.301,768.693,461.216,230.608,153.739,153.739,153.739
350,435,307.477,614.955,307.477,768.693,538.085,845.563,999.301,153.739,153.739,230.608,153.739
351,435,230.608,384.347,307.477,845.563,768.693,2536.69,1921.73,230.608,384.347,307.477,230.608
352,435,307.477,230.608,230.608,2690.43,2306.08,999.301,768.693,845.563,538.085,307.477,307.477
353,435,307.477,691.824,307.477,1844.86,1537.39,230.608,153.739,845.563,307.477,230.608,384.347
354,435,230.608,1229.91,1153.04,384.347,384.347,230.608,230.608,230.608,307.477,384.347,307.477
355,435,384.347,614.955,1153.04,461.216,384.347,230.608,230.608,461.216,461.216,461.216,307.477
356,435,768.693,461.216,614.955,307.477,307.477,153.739,153.739,307.477,230.608,230.608,307.477
357,435,538.085,307.477,691.824,307.477,230.608,76.8693,76.8693,153.739,76.8693,76.8693,153.739
358,435,384.347,307.477,307.477,384.347,230.608,153.739,76.8693,153.739,76.8693,76.8693,76.8693
359,435,384.347,461.216,384.347,153.739,153.739,153.739,153.739,76.8693,153.739,153.739,76.8693
332,436,230.608,230.608,230.608,307.477,230.608,76.8693,153.739,230.608,384.347,384.347,153.739
333,436,153.739,307.477,307.477,307.477,153.739,307.477,230.608,384.347,307.477,230.608,153.739
335,436,230.608,230.608,461.216,922.432,614.955,538.085,691.824,307.477,230.608,230.608,230.608
336,436,230.608,384.347,614.955,1537.39,2152.34,538.085,538.085,153.739,153.739,153.739,76.8693
337,436,307.477,614.955,1383.65,1460.52,922.432,691.824,384.347,153.739,153.739,76.8693,153.739
339,436,1153.04,614.955,922.432,614.955,845.563,384.347,384.347,384.347,307.477,230.608,230.608
340,436,1306.78,230.608,307.477,1076.17,614.955,768.693,999.301,384.347,538.085,461.216,307.477
341,436,384.347,691.824,538.085,1383.65,2229.21,1153.04,768.693,538.085,538.085,538.085,614.955
342,436,307.477,845.563,1460.52,2459.82,1921.73,538.085,384.347,307.477,153.739,153.739,384.347
343,436,538.085,2152.34,3843.47,1153.04,461.216,768.693,384.347,153.739,307.477,538.085,153.739
344,436,1537.39,1076.17,1614.26,538.085,230.608,384.347,384.347,384.347,691.824,845.563,461.216
345,436,1998.6,538.085,230.608,307.477,384.347,384.347,230.608,614.955,384.347,461.216,461.216
346,436,461.216,384.347,538.085,307.477,230.608,230.608,307.477,307.477,384.347,384.347,230.608
347,436,230.608,307.477,384.347,538.085,307.477,461.216,307.477,845.563,538.085,538.085,538.085
348,436,307.477,384.347,461.216,614.955,384.347,230.608,230.608,845.563,307.477,230.608,461.216
349,436,307.477,538.085,307.477,845.563,538.085,461.216,384.347,384.347,307.477,307.477,307.477
350,436,384.347,922.432,461.216,538.085,230.608,999.301,768.693,230.608,230.608,230.608,307.477
351,436,307.477,845.563,922.432,384.347,384.347,768.693,768.693,384.347,307.477,230.608,230.608
352,436,461.216,461.216,845.563,768.693,922.432,307.477,384.347,614.955,307.477,230.608,230.608
353,436,538.085,307.477,461.216,614.955,538.085,538.085,538.085,384.347,153.739,230.608,230.608
354,436,384.347,461.216,845.563,1076.17,845.563,307.477,384.347,230.608,307.477,384.347,153.739
355,436,384.347,999.301,768.693,614.955,538.085,307.477,307.477,384.347,230.608,230.608,307.477
356,436,461.216,1076.17,1691.13,384.347,307.477,307.477,307.477,230.608,76.8693,76.8693,230.608
357,436,614.955,307.477,1383.65,538.085,461.216,153.739,153.739,153.739,153.739,153.739,76.8693
358,436,999.301,614.955,384.347,153.739,153.739,230.608,153.739,76.8693,153.739,230.608,153.739
359,436,538.085,307.477,691.824,307.477,307.477,153.739,76.8693,153.739,153.739,153.739,153.739
360,436,384.347,230.608,307.477,307.477,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
361,436,461.216,307.477,384.347,153.739,76.8693,153.739,153.739,76.8693,76.8693,76.8693,76.8693
332,437,153.739,153.739,307.477,307.477,230.608,153.739,153.739,153.739,384.347,461.216,230.608
333,437,230.608,153.739,230.608,307.477,230.608,461.216,307.477,384.347,307.477,307.477,384.347
336,437,153.739,230.608,538.085,461.216,1229.91,691.824,614.955,461.216,307.477,307.477,307.477
338,437,384.347,384.347,1153.04,614.955,384.347,768.693,538.085,153.739,230.608,307.477,76.8693
339,437,614.955,538.085,384.347,307.477,461.216,384.347,461.216,461.216,614.955,614.955,230.608
340,437,384.347,384.347,384.347,384.347,384.347,1229.91,1614.26,845.563,614.955,614.955,461.216
341,437,307.477,384.347,230.608,768.693,1460.52,1229.91,999.301,538.085,307.477,384.347,461.216
342,437,230.608,538.085,538.085,922.432,999.301,768.693,538.085,230.608,153.739,76.8693,230.608
343,437,230.608,691.824,1076.17,768.693,614.955,614.955,307.477,230.608,153.739,230.608,76.8693
344,437,538.085,538.085,614.955,538.085,307.477,230.608,153.739,230.608,384.347,384.347,384.347
345,437,538.085,307.477,307.477,307.477,230.608,384.347,307.477,384.347,307.477,230.608,461.216
346,437,307.477,307.477,230.608,691.824,461.216,384.347,307.477,230.608,153.739,153.739,153.739
348,437,307.477,845.563,922.432,614.955,845.563,1153.04,1153.04,461.216,461.216,384.347,230.608
349,437,384.347,538.085,768.693,1921.73,2075.47,691.824,461.216,538.085,461.216,307.477,384.347
350,437,691.824,614.955,384.347,1076.17,768.693,230.608,230.608,614.955,230.608,153.739,307.477
353,437,768.693,307.477,538.085,845.563,922.432,691.824,845.563,230.608,153.739,153.739,153.739
354,437,461.216,307.477,461.216,1229.91,1383.65,307.477,307.477,153.739,153.739,153.739,230.608
355,437,230.608,614.955,614.955,384.347,384.347,768.693,614.955,76.8693,153.739,153.739,153.739
357,437,538.085,691.824,768.693,538.085,461.216,307.477,230.608,153.739,230.608,230.608,153.739
358,437,768.693,691.824,538.085,384.347,230.608,307.477,230.608,153.739,153.739,153.739,230.608
359,437,461.216,230.608,691.824,461.216,384.347,76.8693,76.8693,153.739,76.8693,76.8693,153.739
360,437,538.085,384.347,230.608,153.739,153.739,307.477,230.608,76.8693,76.8693,76.8693,76.8693
337,438,153.739,384.347,384.347,384.347,538.085,461.216,307.477,153.739,153.739,76.8693,153.739
338,438,230.608,153.739,384.347,614.955,614.955,307.477,307.477,153.739,230.608,230.608,76.8693
339,438,307.477,230.608,384.347,384.347,384.347,230.608,230.608,307.477,230.608,153.739,230.608
340,438,307.477,307.477,538.085,307.477,307.477,384.347,384.347,384.347,307.477,384.347,307.477
341,438,384.347,230.608,230.608,614.955,461.216,614.955,614.955,384.347,461.216,461.216,384.347
342,438,307.477,384.347,384.347,922.432,691.824,614.955,538.085,307.477,153.739,153.739,153.739
343,438,230.608,1614.26,922.432,461.216,461.216,384.347,230.608,307.477,230.608,384.347,76.8693
344,438,461.216,922.432,768.693,307.477,230.608,538.085,461.216,230.608,230.608,230.608,153.739
345,438,845.563,614.955,461.216,307.477,307.477,999.301,922.432,230.608,230.608,230.608,230.608
346,438,461.216,307.477,384.347,384.347,538.085,845.563,614.955,153.739,230.608,307.477,153.739
347,438,384.347,384.347,691.824,768.693,691.824,691.824,845.563,153.739,230.608,230.608,153.739
348,438,384.347,307.477,538.085,999.301,614.955,1153.04,1153.04,384.347,384.347,307.477,230.608
349,438,538.085,461.216,384.347,922.432,922.432,384.347,461.216,614.955,384.347,230.608,384.347
350,438,307.477,614.955,230.608,461.216,538.085,153.739,230.608,691.824,307.477,230.608,230.608
351,438,230.608,538.085,538.085,384.347,230.608,307.477,230.608,384.347,307.477,230.608,230.608
352,438,307.477,384.347,461.216,384.347,230.608,461.216,461.216,538.085,384.347,230.608,307.477
354,438,307.477,538.085,1460.52,461.216,461.216,461.216,307.477,76.8693,153.739,230.608,153.739
355,438,691.824,307.477,538.085,691.824,384.347,614.955,461.216,153.739,153.739,230.608,153.739
356,438,538.085,461.216,384.347,614.955,461.216,307.477,230.608,230.608,153.739,153.739,153.739
357,438,230.608,538.085,384.347,230.608,153.739,461.216,230.608,153.739,153.739,153.739,230.608
358,438,307.477,307.477,384.347,614.955,384.347,153.739,76.8693,153.739,76.8693,76.8693,230.608
359,438,307.477,384.347,230.608,307.477,230.608,230.608,153.739,153.739,76.8693,76.8693,76.8693
360,438,307.477,384.347,230.608,153.739,230.608,307.477,230.608,76.8693,76.8693,153.739,76.8693
338,439,153.739,153.739,384.347,230.608,230.608,230.608,230.608,461.216,384.347,384.347,153.739
339,439,230.608,230.608,384.347,230.608,153.739,307.477,461.216,538.085,461.216,384.347,307.477
340,439,230.608,230.608,614.955,307.477,230.608,1229.91,1076.17,230.608,307.477,307.477,230.608
341,439,384.347,461.216,538.085,999.301,999.301,999.301,845.563,768.693,538.085,461.216,384.347
342,439,384.347,461.216,307.477,1383.65,845.563,614.955,461.216,691.824,153.739,153.739,230.608
343,439,307.477,845.563,691.824,1460.52,614.955,307.477,230.608,153.739,307.477,307.477,153.739
344,439,461.216,845.563,614.955,1306.78,307.477,307.477,230.608,384.347,461.216,384.347,153.739
345,439,691.824,1691.13,461.216,461.216,461.216,307.477,307.477,768.693,384.347,307.477,230.608
346,439,461.216,614.955,461.216,922.432,538.085,384.347,384.347,384.347,230.608,230.608,230.608
347,439,461.216,845.563,922.432,461.216,307.477,614.955,461.216,230.608,230.608,230.608,230.608
348,439,461.216,614.955,768.693,384.347,230.608,384.347,307.477,230.608,153.739,153.739,153.739
349,439,691.824,307.477,230.608,768.693,384.347,230.608,384.347,153.739,153.739,153.739,76.8693
351,439,153.739,614.955,307.477,845.563,768.693,153.739,230.608,307.477,230.608,153.739,307.477
352,439,230.608,307.477,384.347,768.693,461.216,230.608,230.608,307.477,153.739,153.739,307.477
353,439,230.608,691.824,845.563,307.477,307.477,461.216,384.347,153.739,153.739,230.608,153.739
354,439,307.477,384.347,999.301,614.955,538.085,307.477,230.608,230.608,153.739,153.739,153.739
355,439,461.216,384.347,768.693,538.085,384.347,153.739,153.739,230.608,153.739,153.739,153.739
356,439,384.347,384.347,691.824,230.608,153.739,384.347,230.608,153.739,153.739,76.8693,153.739
357,439,384.347,230.608,461.216,461.216,307.477,230.608,153.739,76.8693,76.8693,76.8693,153.739
358,439,384.347,307.477,230.608,461.216,384.347,153.739,153.739,76.8693,76.8693,76.8693,76.8693
359,439,230.608,384.347,307.477,153.739,153.739,384.347,307.477,76.8693,76.8693,153.739,76.8693
361,439,230.608,307.477,76.8693,230.608,230.608,153.739,76.8693,153.739,76.8693,76.8693,153.739
338,440,153.739,153.739,307.477,461.216,307.477,153.739,76.8693,230.608,230.608,230.608,153.739
339,440,153.739,230.608,538.085,307.477,230.608,230.608,230.608,461.216,384.347,384.347,384.347
340,440,307.477,230.608,384.347,538.085,384.347,384.347,384.347,230.608,153.739,153.739,230.608
341,440,384.347,307.477,614.955,538.085,461.216,461.216,538.085,307.477,230.608,153.739,153.739
342,440,307.477,691.824,691.824,538.085,461.216,2152.34,1229.91,307.477,153.739,153.739,153.739
343,440,538.085,922.432,768.693,1921.73,1844.86,768.693,384.347,230.608,307.477,230.608,153.739
344,440,691.824,538.085,384.347,2075.47,999.301,1153.04,845.563,614.955,461.216,384.347,230.608
345,440,538.085,1767.99,1076.17,461.216,461.216,1153.04,768.693,845.563,307.477,230.608,230.608
346,440,614.955,691.824,768.693,1076.17,922.432,461.216,384.347,307.477,153.739,230.608,76.8693
347,440,922.432,461.216,307.477,922.432,768.693,461.216,307.477,153.739,230.608,230.608,230.608
348,440,307.477,538.085,768.693,538.085,307.477,614.955,384.347,153.739,153.739,153.739,230.608
349,440,307.477,614.955,1153.04,845.563,538.085,384.347,384.347,153.739,153.739,153.739,153.739
350,440,691.824,538.085,384.347,538.085,384.347,384.347,614.955,153.739,153.739,76.8693,153.739
351,440,461.216,461.216,384.347,768.693,922.432,230.608,307.477,153.739,76.8693,153.739,153.739
355,440,153.739,230.608,538.085,307.477,230.608,461.216,307.477,76.8693,76.8693,153.739,153.739
356,440,230.608,230.608,307.477,538.085,461.216,307.477,230.608,153.739,76.8693,76.8693,76.8693
333,441,230.608,307.477,153.739,153.739,153.739,153.739,76.8693,230.608,153.739,153.739,153.739
337,441,76.8693,153.739,384.347,230.608,538.085,384.347,230.608,307.477,307.477,307.477,153.739
338,441,230.608,153.739,307.477,307.477,384.347,230.608,153.739,307.477,153.739,153.739,153.739
340,441,230.608,307.477,538.085,307.477,538.085,614.955,538.085,230.608,307.477,230.608,153.739
341,441,538.085,384.347,614.955,1153.04,1076.17,461.216,538.085,384.347,384.347,384.347,230.608
342,441,384.347,384.347,768.693,1076.17,461.216,1767.99,1537.39,538.085,307.477,230.608,230.608
343,441,538.085,922.432,1153.04,845.563,1153.04,845.563,538.085,384.347,153.739,153.739,153.739
344,441,845.563,845.563,384.347,1153.04,845.563,768.693,614.955,230.608,307.477,230.608,76.8693
345,441,538.085,538.085,384.347,461.216,307.477,922.432,922.432,538.085,538.085,461.216,153.739
346,441,307.477,307.477,307.477,768.693,845.563,614.955,691.824,614.955,538.085,538.085,307.477
347,441,307.477,691.824,307.477,999.301,1153.04,461.216,384.347,538.085,384.347,384.347,384.347
348,441,153.739,922.432,1383.65,614.955,461.216,768.693,538.085,230.608,230.608,230.608,307.477
349,441,384.347,614.955,1460.52,538.085,461.216,461.216,307.477,230.608,153.739,153.739,153.739
350,441,922.432,384.347,307.477,614.955,461.216,230.608,230.608,230.608,76.8693,76.8693,76.8693
351,441,538.085,307.477,461.216,384.347,307.477,153.739,153.739,76.8693,76.8693,76.8693,76.8693
355,441,230.608,153.739,307.477,384.347,384.347,307.477,230.608,230.608,230.608,153.739,153.739
356,441,384.347,230.608,230.608,307.477,307.477,153.739,153.739,230.608,76.8693,76.8693,76.8693
332,442,307.477,230.608,307.477,230.608,153.739,153.739,153.739,230.608,153.739,153.739,76.8693
338,442,153.739,153.739,461.216,230.608,230.608,230.608,153.739,384.347,230.608,307.477,230.608
340,442,307.477,230.608,538.085,384.347,307.477,768.693,691.824,153.739,153.739,153.739,153.739
341,442,307.477,307.477,922.432,384.347,614.955,614.955,384.347,230.608,230.608,153.739,230.608
342,442,461.216,307.477,614.955,845.563,691.824,461.216,461.216,384.347,230.608,153.739,307.477
343,442,384.347,307.477,691.824,768.693,614.955,307.477,230.608,230.608,153.739,153.739,153.739
344,442,384.347,614.955,384.347,614.955,384.347,384.347,461.216,230.608,384.347,307.477,230.608
345,442,307.477,384.347,461.216,691.824,614.955,538.085,768.693,614.955,461.216,307.477,384.347
346,442,307.477,461.216,538.085,614.955,614.955,538.085,614.955,691.824,307.477,230.608,384.347
347,442,384.347,461.216,384.347,691.824,768.693,230.608,230.608,384.347,153.739,153.739,307.477
348,442,307.477,384.347,307.477,691.824,461.216,153.739,153.739,153.739,76.8693,76.8693,153.739
349,442,230.608,768.693,922.432,538.085,307.477,230.608,153.739,230.608,76.8693,76.8693,76.8693
350,442,307.477,1229.91,1229.91,691.824,384.347,230.608,153.739,153.739,76.8693,76.8693,76.8693
351,442,845.563,461.216,614.955,538.085,384.347,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
352,442,691.824,691.824,230.608,153.739,153.739,153.739,153.739,153.739,153.739,153.739,76.8693
354,442,384.347,153.739,461.216,230.608,153.739,153.739,153.739,230.608,153.739,153.739,153.739
356,442,307.477,153.739,230.608,153.739,153.739,230.608,153.739,153.739,76.8693,76.8693,76.8693
343,443,384.347,307.477,461.216,384.347,538.085,538.085,538.085,153.739,153.739,153.739,76.8693
344,443,230.608,153.739,153.739,614.955,691.824,384.347,230.608,153.739,153.739,153.739,153.739
347,443,230.608,153.739,230.608,461.216,691.824,461.216,538.085,461.216,384.347,384.347,153.739
348,443,153.739,153.739,230.608,922.432,1076.17,461.216,384.347,307.477,230.608,230.608,230.608
349,443,153.739,384.347,845.563,768.693,768.693,691.824,538.085,153.739,76.8693,153.739,153.739
350,443,230.608,461.216,1229.91,845.563,922.432,461.216,384.347,76.8693,76.8693,153.739,76.8693
351,443,538.085,307.477,691.824,768.693,768.693,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
352,443,691.824,384.347,230.608,230.608,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
341,444,230.608,153.739,230.608,307.477,461.216,307.477,153.739,76.8693,153.739,153.739,153.739
347,444,153.739,230.608,230.608,307.477,307.477,230.608,307.477,538.085,384.347,307.477,384.347
349,444,153.739,153.739,307.477,384.347,307.477,384.347,307.477,153.739,76.8693,153.739,153.739
353,444,384.347,230.608,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
354,444,153.739,153.739,153.739,230.608,76.8693,307.477,230.608,76.8693,76.8693,153.739,76.8693
345,445,76.8693,230.608,153.739,384.347,153.739,384.347,230.608,153.739,76.8693,76.8693,76.8693
