123,230,461.216,153.739,307.477,153.739,384.347,153.739,153.739,153.739,76.8693,76.8693,153.739
123,231,538.085,307.477,461.216,153.739,230.608,153.739,153.739,76.8693,76.8693,76.8693,153.739
123,233,461.216,461.216,768.693,384.347,230.608,76.8693,76.8693,307.477,153.739,153.739,76.8693
123,234,230.608,614.955,768.693,384.347,307.477,153.739,76.8693,461.216,307.477,153.739,153.739
123,235,307.477,384.347,538.085,614.955,461.216,153.739,153.739,614.955,384.347,230.608,230.608
123,236,230.608,461.216,307.477,538.085,845.563,153.739,230.608,384.347,307.477,230.608,384.347
123,237,153.739,230.608,307.477,845.563,538.085,307.477,384.347,384.347,230.608,153.739,307.477
123,238,153.739,153.739,153.739,768.693,691.824,307.477,384.347,538.085,461.216,461.216,307.477
123,239,153.739,153.739,230.608,307.477,538.085,691.824,538.085,307.477,384.347,461.216,307.477
124,216,230.608,384.347,230.608,230.608,153.739,153.739,153.739,230.608,230.608,230.608,230.608
124,217,153.739,307.477,307.477,230.608,153.739,307.477,230.608,307.477,230.608,307.477,230.608
124,218,230.608,230.608,384.347,538.085,538.085,230.608,153.739,384.347,307.477,230.608,307.477
124,219,384.347,230.608,230.608,384.347,461.216,230.608,230.608,307.477,307.477,230.608,307.477
124,220,307.477,384.347,384.347,153.739,230.608,461.216,461.216,230.608,230.608,230.608,153.739
124,221,230.608,461.216,461.216,230.608,230.608,384.347,307.477,230.608,153.739,153.739,153.739
124,222,153.739,384.347,230.608,384.347,307.477,153.739,153.739,230.608,230.608,230.608,230.608
124,223,153.739,230.608,153.739,461.216,384.347,230.608,153.739,307.477,384.347,384.347,230.608
124,224,307.477,230.608,153.739,384.347,461.216,461.216,307.477,307.477,461.216,538.085,307.477
124,225,230.608,307.477,230.608,230.608,307.477,691.824,538.085,230.608,307.477,384.347,307.477
124,226,153.739,384.347,307.477,307.477,230.608,538.085,461.216,153.739,153.739,230.608,230.608
124,227,230.608,230.608,230.608,461.216,230.608,230.608,230.608,230.608,230.608,230.608,153.739
124,228,307.477,153.739,230.608,461.216,307.477,153.739,153.739,307.477,307.477,307.477,153.739
124,229,307.477,153.739,384.347,307.477,230.608,307.477,230.608,153.739,153.739,230.608,153.739
124,230,538.085,153.739,384.347,230.608,153.739,384.347,384.347,153.739,153.739,153.739,76.8693
124,231,691.824,307.477,538.085,153.739,153.739,307.477,230.608,153.739,153.739,153.739,76.8693
124,233,538.085,461.216,999.301,307.477,307.477,153.739,153.739,384.347,230.608,153.739,153.739
124,235,307.477,384.347,614.955,768.693,461.216,153.739,230.608,384.347,230.608,153.739,230.608
124,236,230.608,461.216,307.477,538.085,538.085,230.608,230.608,307.477,307.477,230.608,230.608
124,237,153.739,230.608,538.085,768.693,384.347,307.477,384.347,461.216,384.347,307.477,230.608
124,238,76.8693,153.739,307.477,691.824,922.432,384.347,307.477,614.955,614.955,691.824,307.477
124,239,76.8693,153.739,153.739,307.477,461.216,999.301,768.693,230.608,307.477,461.216,461.216
124,241,76.8693,76.8693,153.739,230.608,230.608,230.608,230.608,230.608,307.477,384.347,153.739
124,242,76.8693,76.8693,76.8693,153.739,230.608,384.347,307.477,153.739,153.739,230.608,153.739
125,215,153.739,230.608,76.8693,153.739,76.8693,230.608,153.739,230.608,153.739,153.739,153.739
125,216,230.608,307.477,230.608,538.085,307.477,153.739,76.8693,307.477,307.477,230.608,230.608
125,217,153.739,384.347,307.477,384.347,307.477,230.608,230.608,307.477,384.347,384.347,307.477
125,218,230.608,230.608,384.347,230.608,307.477,461.216,384.347,307.477,307.477,384.347,230.608
125,219,384.347,230.608,384.347,307.477,461.216,384.347,230.608,307.477,230.608,230.608,230.608
125,223,153.739,153.739,153.739,230.608,230.608,153.739,153.739,153.739,230.608,307.477,307.477
125,224,230.608,230.608,153.739,230.608,230.608,230.608,230.608,153.739,230.608,384.347,461.216
125,225,230.608,307.477,230.608,153.739,153.739,461.216,307.477,76.8693,153.739,230.608,461.216
125,226,230.608,307.477,384.347,153.739,153.739,384.347,307.477,153.739,153.739,153.739,307.477
125,227,461.216,230.608,384.347,230.608,230.608,307.477,230.608,384.347,230.608,153.739,230.608
125,228,538.085,230.608,461.216,230.608,461.216,153.739,153.739,384.347,307.477,230.608,230.608
125,231,461.216,307.477,614.955,230.608,153.739,153.739,153.739,153.739,153.739,153.739,76.8693
125,233,384.347,614.955,538.085,461.216,230.608,76.8693,153.739,307.477,230.608,153.739,153.739
125,234,153.739,538.085,614.955,768.693,307.477,153.739,153.739,384.347,307.477,153.739,230.608
125,235,230.608,307.477,307.477,1076.17,691.824,230.608,230.608,614.955,461.216,307.477,153.739
125,236,230.608,307.477,230.608,538.085,768.693,538.085,461.216,461.216,461.216,384.347,230.608
125,237,153.739,153.739,384.347,384.347,461.216,538.085,614.955,307.477,384.347,384.347,307.477
125,238,153.739,153.739,307.477,384.347,538.085,307.477,384.347,230.608,307.477,461.216,461.216
125,241,76.8693,76.8693,153.739,76.8693,153.739,230.608,153.739,230.608,230.608,307.477,153.739
126,216,230.608,307.477,307.477,230.608,230.608,230.608,153.739,230.608,230.608,230.608,230.608
126,217,230.608,307.477,384.347,461.216,461.216,153.739,153.739,307.477,384.347,307.477,384.347
126,218,230.608,307.477,384.347,384.347,307.477,384.347,307.477,307.477,384.347,461.216,384.347
126,219,461.216,307.477,307.477,230.608,230.608,538.085,461.216,230.608,307.477,307.477,230.608
126,220,384.347,230.608,614.955,230.608,307.477,384.347,307.477,230.608,153.739,153.739,153.739
126,224,307.477,230.608,230.608,153.739,153.739,307.477,153.739,153.739,153.739,153.739,230.608
126,225,307.477,230.608,461.216,153.739,153.739,307.477,153.739,76.8693,153.739,230.608,153.739
126,226,230.608,307.477,614.955,153.739,76.8693,307.477,153.739,153.739,153.739,153.739,153.739
126,227,384.347,230.608,461.216,230.608,153.739,230.608,153.739,230.608,76.8693,76.8693,153.739
126,228,461.216,230.608,384.347,307.477,230.608,153.739,153.739,307.477,153.739,76.8693,153.739
126,232,307.477,384.347,461.216,461.216,384.347,230.608,153.739,307.477,153.739,76.8693,76.8693
126,233,307.477,384.347,384.347,461.216,461.216,230.608,230.608,384.347,230.608,153.739,153.739
126,235,153.739,230.608,230.608,538.085,691.824,230.608,307.477,461.216,538.085,461.216,307.477
126,236,153.739,153.739,153.739,307.477,538.085,461.216,461.216,307.477,384.347,461.216,461.216
126,237,153.739,153.739,230.608,384.347,230.608,538.085,461.216,153.739,153.739,230.608,384.347
126,239,76.8693,153.739,230.608,153.739,153.739,384.347,230.608,76.8693,153.739,230.608,153.739
127,217,230.608,384.347,307.477,230.608,230.608,230.608,230.608,307.477,230.608,230.608,230.608
127,218,230.608,230.608,307.477,614.955,461.216,153.739,153.739,384.347,384.347,307.477,461.216
127,219,461.216,307.477,307.477,538.085,384.347,307.477,307.477,307.477,384.347,307.477,307.477
127,220,307.477,384.347,384.347,230.608,230.608,538.085,461.216,230.608,230.608,230.608,153.739
127,221,153.739,461.216,538.085,307.477,230.608,461.216,307.477,230.608,153.739,153.739,153.739
127,222,153.739,461.216,384.347,461.216,384.347,153.739,153.739,307.477,153.739,153.739,153.739
127,223,384.347,230.608,230.608,461.216,384.347,153.739,153.739,307.477,230.608,153.739,153.739
127,224,461.216,153.739,230.608,307.477,307.477,230.608,230.608,307.477,230.608,153.739,76.8693
127,225,384.347,307.477,538.085,153.739,230.608,230.608,230.608,230.608,153.739,153.739,153.739
127,227,307.477,538.085,614.955,307.477,153.739,153.739,153.739,230.608,230.608,230.608,76.8693
127,228,384.347,230.608,384.347,614.955,307.477,230.608,153.739,230.608,230.608,153.739,153.739
127,229,384.347,230.608,614.955,538.085,384.347,230.608,153.739,230.608,153.739,153.739,153.739
127,233,230.608,384.347,384.347,538.085,461.216,153.739,153.739,384.347,230.608,153.739,153.739
127,234,153.739,230.608,307.477,614.955,384.347,230.608,230.608,307.477,307.477,230.608,230.608
127,235,153.739,153.739,230.608,691.824,461.216,230.608,307.477,307.477,384.347,384.347,384.347
127,236,230.608,153.739,153.739,384.347,384.347,461.216,384.347,230.608,307.477,384.347,461.216
127,237,153.739,76.8693,153.739,307.477,230.608,691.824,538.085,153.739,230.608,230.608,230.608
127,238,76.8693,153.739,230.608,153.739,307.477,538.085,461.216,153.739,230.608,307.477,153.739
127,239,76.8693,153.739,153.739,153.739,153.739,461.216,384.347,153.739,153.739,307.477,153.739
128,216,153.739,307.477,384.347,384.347,230.608,153.739,153.739,153.739,230.608,307.477,230.608
128,217,153.739,461.216,307.477,153.739,76.8693,307.477,307.477,230.608,153.739,230.608,153.739
128,218,230.608,307.477,230.608,307.477,307.477,384.347,230.608,461.216,307.477,230.608,230.608
128,219,307.477,230.608,307.477,538.085,691.824,153.739,153.739,461.216,384.347,307.477,307.477
128,220,384.347,307.477,384.347,384.347,461.216,384.347,384.347,307.477,307.477,307.477,307.477
128,221,307.477,384.347,614.955,230.608,153.739,614.955,538.085,230.608,230.608,230.608,153.739
128,222,230.608,307.477,614.955,230.608,230.608,461.216,384.347,307.477,230.608,230.608,153.739
128,223,230.608,230.608,461.216,307.477,384.347,153.739,153.739,307.477,230.608,230.608,153.739
128,224,307.477,230.608,230.608,307.477,307.477,153.739,153.739,307.477,307.477,230.608,153.739
128,225,461.216,384.347,307.477,307.477,230.608,153.739,153.739,384.347,307.477,230.608,153.739
128,226,384.347,614.955,614.955,307.477,307.477,230.608,153.739,461.216,384.347,307.477,153.739
128,227,230.608,538.085,768.693,384.347,384.347,230.608,230.608,538.085,461.216,307.477,230.608
128,228,230.608,307.477,307.477,461.216,538.085,307.477,307.477,538.085,461.216,307.477,230.608
128,229,230.608,153.739,230.608,461.216,614.955,307.477,384.347,384.347,307.477,230.608,230.608
128,233,153.739,307.477,153.739,384.347,384.347,307.477,307.477,230.608,153.739,153.739,153.739
128,235,76.8693,76.8693,153.739,461.216,614.955,230.608,230.608,384.347,307.477,384.347,307.477
128,236,153.739,76.8693,153.739,230.608,461.216,384.347,384.347,230.608,307.477,384.347,307.477
128,237,153.739,76.8693,153.739,76.8693,153.739,461.216,461.216,153.739,230.608,307.477,230.608
128,238,153.739,153.739,153.739,76.8693,153.739,384.347,307.477,153.739,153.739,230.608,230.608
129,219,230.608,307.477,230.608,230.608,307.477,384.347,230.608,307.477,230.608,230.608,230.608
129,220,307.477,307.477,307.477,307.477,461.216,230.608,153.739,307.477,230.608,230.608,307.477
129,221,307.477,307.477,461.216,307.477,307.477,307.477,307.477,230.608,230.608,230.608,307.477
129,222,230.608,384.347,461.216,307.477,230.608,307.477,307.477,230.608,230.608,230.608,307.477
129,223,153.739,307.477,384.347,384.347,230.608,307.477,230.608,230.608,230.608,230.608,230.608
129,224,307.477,307.477,384.347,384.347,307.477,307.477,230.608,307.477,230.608,230.608,307.477
129,225,538.085,384.347,384.347,307.477,307.477,307.477,230.608,384.347,307.477,230.608,307.477
129,226,461.216,384.347,691.824,307.477,384.347,384.347,307.477,384.347,307.477,230.608,384.347
129,227,153.739,384.347,845.563,384.347,461.216,384.347,384.347,384.347,307.477,307.477,461.216
129,228,153.739,384.347,461.216,384.347,384.347,384.347,384.347,307.477,230.608,230.608,384.347
129,229,153.739,230.608,153.739,461.216,384.347,307.477,307.477,230.608,230.608,230.608,307.477
129,230,230.608,153.739,153.739,461.216,307.477,307.477,230.608,230.608,230.608,230.608,230.608
130,220,230.608,230.608,230.608,153.739,153.739,384.347,307.477,153.739,153.739,230.608,230.608
130,221,230.608,230.608,230.608,153.739,230.608,307.477,153.739,230.608,153.739,153.739,230.608
130,223,230.608,230.608,230.608,230.608,307.477,153.739,153.739,307.477,230.608,230.608,230.608
130,224,230.608,307.477,384.347,230.608,384.347,230.608,230.608,307.477,230.608,230.608,230.608
130,225,307.477,384.347,384.347,307.477,307.477,230.608,230.608,307.477,230.608,230.608,230.608
130,226,307.477,384.347,307.477,307.477,307.477,230.608,230.608,230.608,307.477,230.608,230.608
130,227,153.739,307.477,384.347,384.347,307.477,230.608,230.608,230.608,307.477,307.477,307.477
130,228,76.8693,230.608,307.477,384.347,384.347,307.477,230.608,307.477,384.347,384.347,230.608
130,229,153.739,230.608,230.608,307.477,384.347,384.347,384.347,307.477,384.347,384.347,230.608
130,230,230.608,153.739,153.739,153.739,307.477,461.216,461.216,230.608,307.477,307.477,153.739
130,232,153.739,153.739,230.608,230.608,153.739,307.477,230.608,76.8693,153.739,230.608,153.739
130,233,153.739,153.739,153.739,307.477,153.739,230.608,153.739,153.739,153.739,230.608,153.739
131,217,153.739,230.608,153.739,153.739,76.8693,230.608,153.739,230.608,153.739,153.739,153.739
131,218,153.739,153.739,153.739,153.739,230.608,153.739,76.8693,230.608,230.608,230.608,230.608
131,220,230.608,153.739,230.608,230.608,230.608,230.608,230.608,230.608,230.608,307.477,153.739
131,222,153.739,230.608,307.477,230.608,153.739,307.477,230.608,153.739,230.608,230.608,153.739
131,225,153.739,307.477,307.477,307.477,230.608,230.608,153.739,230.608,230.608,307.477,230.608
131,226,230.608,230.608,230.608,384.347,307.477,307.477,153.739,307.477,384.347,384.347,230.608
131,227,230.608,153.739,230.608,384.347,307.477,384.347,230.608,384.347,461.216,461.216,230.608
131,228,153.739,153.739,384.347,307.477,384.347,461.216,307.477,384.347,461.216,538.085,307.477
131,229,76.8693,153.739,307.477,230.608,307.477,384.347,384.347,230.608,307.477,384.347,384.347
131,230,153.739,230.608,76.8693,153.739,153.739,384.347,307.477,153.739,153.739,230.608,307.477
132,223,153.739,153.739,153.739,153.739,153.739,230.608,153.739,153.739,153.739,230.608,230.608
