239,644,691.824,1229.91,3612.86,2306.08,2690.43,999.301,1153.04,538.085,307.477,307.477,153.739
240,644,922.432,1153.04,3766.6,1998.6,2229.21,538.085,845.563,999.301,307.477,307.477,230.608
241,644,999.301,999.301,1767.99,691.824,691.824,614.955,614.955,230.608,153.739,153.739,153.739
242,644,1229.91,691.824,845.563,1998.6,1306.78,1844.86,1537.39,461.216,384.347,307.477,230.608
243,644,922.432,1076.17,1229.91,1767.99,1691.13,922.432,768.693,230.608,153.739,153.739,307.477
244,644,922.432,1383.65,2152.34,768.693,691.824,1153.04,614.955,230.608,307.477,384.347,153.739
245,644,922.432,922.432,614.955,1153.04,768.693,845.563,538.085,538.085,538.085,461.216,384.347
246,644,691.824,768.693,384.347,614.955,461.216,538.085,307.477,614.955,461.216,384.347,384.347
247,644,461.216,384.347,768.693,768.693,307.477,384.347,230.608,691.824,538.085,461.216,307.477
248,644,461.216,614.955,614.955,691.824,538.085,538.085,461.216,461.216,307.477,307.477,461.216
249,644,538.085,691.824,1229.91,768.693,538.085,614.955,922.432,153.739,230.608,307.477,230.608
250,644,768.693,691.824,922.432,538.085,691.824,461.216,384.347,230.608,230.608,307.477,230.608
251,644,691.824,384.347,461.216,845.563,461.216,845.563,614.955,307.477,153.739,153.739,230.608
252,644,307.477,538.085,307.477,538.085,614.955,307.477,384.347,153.739,76.8693,76.8693,76.8693
253,644,230.608,307.477,230.608,307.477,230.608,230.608,153.739,153.739,153.739,153.739,76.8693
211,645,153.739,230.608,153.739,538.085,461.216,307.477,230.608,307.477,153.739,76.8693,76.8693
213,645,76.8693,153.739,230.608,307.477,153.739,230.608,153.739,461.216,307.477,230.608,230.608
221,645,153.739,230.608,230.608,307.477,614.955,999.301,999.301,614.955,307.477,230.608,153.739
222,645,230.608,461.216,768.693,768.693,845.563,2997.9,2459.82,461.216,153.739,153.739,153.739
223,645,538.085,307.477,922.432,845.563,1537.39,999.301,768.693,230.608,230.608,153.739,153.739
224,645,461.216,307.477,768.693,307.477,307.477,384.347,461.216,230.608,230.608,230.608,384.347
225,645,307.477,230.608,307.477,461.216,307.477,922.432,845.563,153.739,230.608,384.347,307.477
226,645,307.477,230.608,538.085,845.563,768.693,922.432,614.955,153.739,153.739,230.608,230.608
227,645,384.347,538.085,1460.52,922.432,461.216,307.477,384.347,230.608,230.608,307.477,153.739
228,645,461.216,768.693,1229.91,922.432,768.693,691.824,999.301,307.477,538.085,538.085,307.477
229,645,307.477,922.432,1767.99,614.955,691.824,1306.78,1537.39,922.432,922.432,845.563,614.955
230,645,461.216,307.477,768.693,384.347,922.432,461.216,461.216,1076.17,1537.39,1614.26,1076.17
231,645,538.085,384.347,999.301,1383.65,768.693,768.693,691.824,1383.65,1537.39,1229.91,1537.39
232,645,538.085,691.824,1537.39,768.693,1153.04,384.347,461.216,922.432,845.563,768.693,845.563
233,645,691.824,538.085,2152.34,845.563,538.085,538.085,768.693,614.955,1998.6,2229.21,1383.65
234,645,845.563,922.432,1153.04,999.301,691.824,1076.17,845.563,922.432,1306.78,1229.91,2075.47
235,645,614.955,461.216,845.563,614.955,461.216,614.955,461.216,461.216,307.477,230.608,768.693
236,645,461.216,307.477,768.693,230.608,153.739,307.477,153.739,307.477,768.693,614.955,461.216
237,645,922.432,307.477,1153.04,691.824,230.608,230.608,153.739,691.824,538.085,384.347,768.693
238,645,999.301,922.432,2613.56,1767.99,1229.91,230.608,307.477,538.085,307.477,230.608,307.477
239,645,1229.91,1921.73,2921.03,1921.73,1076.17,538.085,768.693,461.216,614.955,538.085,230.608
240,645,1691.13,2459.82,2459.82,2075.47,1844.86,1383.65,1998.6,461.216,461.216,307.477,384.347
241,645,1537.39,1767.99,2075.47,691.824,1306.78,614.955,614.955,153.739,153.739,153.739,230.608
242,645,1076.17,768.693,1921.73,1691.13,768.693,1076.17,691.824,538.085,384.347,307.477,153.739
243,645,538.085,1460.52,691.824,1153.04,845.563,538.085,307.477,230.608,153.739,153.739,307.477
244,645,845.563,1153.04,1076.17,538.085,230.608,922.432,384.347,307.477,384.347,307.477,153.739
245,645,1076.17,614.955,384.347,922.432,538.085,384.347,230.608,691.824,538.085,384.347,384.347
246,645,614.955,538.085,538.085,307.477,384.347,230.608,153.739,614.955,461.216,307.477,307.477
247,645,461.216,384.347,1306.78,538.085,307.477,230.608,230.608,614.955,845.563,691.824,461.216
248,645,538.085,538.085,691.824,614.955,538.085,461.216,384.347,461.216,538.085,461.216,768.693
249,645,461.216,538.085,768.693,768.693,538.085,845.563,845.563,153.739,307.477,384.347,384.347
250,645,691.824,691.824,384.347,845.563,845.563,307.477,307.477,230.608,307.477,384.347,307.477
251,645,461.216,461.216,614.955,691.824,384.347,538.085,384.347,230.608,153.739,153.739,230.608
253,645,230.608,307.477,230.608,384.347,153.739,230.608,153.739,76.8693,76.8693,76.8693,153.739
213,646,153.739,230.608,153.739,384.347,153.739,307.477,230.608,230.608,76.8693,76.8693,76.8693
218,646,153.739,230.608,461.216,538.085,230.608,538.085,461.216,76.8693,153.739,153.739,76.8693
219,646,153.739,538.085,384.347,768.693,614.955,307.477,461.216,153.739,461.216,614.955,230.608
220,646,153.739,307.477,230.608,845.563,614.955,1383.65,1383.65,153.739,384.347,461.216,384.347
221,646,230.608,461.216,538.085,1460.52,1229.91,768.693,691.824,153.739,153.739,153.739,230.608
222,646,307.477,538.085,1383.65,2306.08,1153.04,1767.99,1229.91,153.739,153.739,153.739,76.8693
223,646,691.824,999.301,1383.65,2229.21,1844.86,538.085,384.347,307.477,614.955,384.347,307.477
224,646,384.347,845.563,1614.26,461.216,538.085,1460.52,1229.91,538.085,768.693,614.955,614.955
225,646,307.477,384.347,384.347,845.563,922.432,1076.17,1076.17,307.477,461.216,538.085,768.693
226,646,384.347,461.216,845.563,614.955,845.563,307.477,384.347,153.739,153.739,153.739,384.347
228,646,768.693,691.824,999.301,614.955,691.824,691.824,768.693,691.824,461.216,384.347,230.608
229,646,614.955,538.085,1537.39,2152.34,1691.13,1998.6,1844.86,922.432,461.216,461.216,230.608
230,646,845.563,614.955,922.432,1691.13,2690.43,845.563,845.563,1076.17,768.693,768.693,384.347
231,646,768.693,538.085,1153.04,999.301,538.085,230.608,230.608,1921.73,768.693,461.216,614.955
232,646,922.432,1767.99,1614.26,845.563,538.085,307.477,307.477,1460.52,845.563,768.693,307.477
233,646,1306.78,922.432,2229.21,1076.17,1076.17,614.955,691.824,2152.34,2921.03,2382.95,1691.13
234,646,1229.91,1153.04,1921.73,614.955,1306.78,384.347,307.477,2459.82,1306.78,922.432,2229.21
235,646,691.824,614.955,2075.47,999.301,461.216,614.955,461.216,461.216,614.955,768.693,384.347
236,646,461.216,461.216,768.693,461.216,461.216,307.477,230.608,999.301,1537.39,1229.91,1076.17
237,646,768.693,384.347,691.824,230.608,153.739,76.8693,76.8693,1383.65,614.955,384.347,1229.91
238,646,1076.17,538.085,1844.86,538.085,230.608,153.739,76.8693,538.085,230.608,153.739,307.477
239,646,1767.99,845.563,999.301,768.693,384.347,845.563,768.693,691.824,461.216,307.477,153.739
240,646,1614.26,999.301,461.216,2536.69,2229.21,2306.08,2075.47,768.693,384.347,230.608,307.477
241,646,1229.91,1383.65,1460.52,1691.13,2306.08,691.824,614.955,230.608,153.739,153.739,153.739
242,646,1306.78,1076.17,1537.39,614.955,461.216,384.347,384.347,384.347,307.477,230.608,153.739
243,646,845.563,1076.17,538.085,461.216,307.477,307.477,307.477,230.608,153.739,76.8693,230.608
244,646,614.955,461.216,384.347,538.085,230.608,461.216,230.608,307.477,307.477,230.608,153.739
245,646,691.824,538.085,230.608,768.693,461.216,230.608,153.739,461.216,230.608,153.739,230.608
246,646,461.216,538.085,691.824,153.739,307.477,307.477,230.608,307.477,307.477,384.347,153.739
247,646,614.955,384.347,1460.52,384.347,307.477,230.608,307.477,768.693,845.563,614.955,461.216
248,646,614.955,538.085,768.693,384.347,614.955,384.347,307.477,768.693,461.216,307.477,538.085
249,646,384.347,538.085,1076.17,768.693,384.347,538.085,384.347,307.477,384.347,384.347,230.608
250,646,461.216,845.563,461.216,845.563,614.955,230.608,230.608,153.739,230.608,230.608,307.477
251,646,307.477,691.824,614.955,461.216,307.477,384.347,384.347,153.739,153.739,153.739,230.608
253,646,307.477,230.608,153.739,307.477,76.8693,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
216,647,230.608,153.739,307.477,384.347,307.477,614.955,461.216,230.608,230.608,153.739,153.739
217,647,307.477,230.608,384.347,538.085,614.955,384.347,307.477,307.477,384.347,384.347,230.608
218,647,307.477,307.477,691.824,461.216,384.347,384.347,384.347,230.608,307.477,307.477,307.477
219,647,153.739,691.824,461.216,845.563,538.085,230.608,230.608,230.608,307.477,307.477,230.608
220,647,230.608,538.085,384.347,1076.17,538.085,768.693,768.693,461.216,538.085,538.085,307.477
221,647,230.608,999.301,538.085,1614.26,1153.04,614.955,614.955,461.216,384.347,230.608,384.347
222,647,538.085,1076.17,768.693,922.432,538.085,768.693,691.824,307.477,153.739,230.608,230.608
223,647,1153.04,1460.52,614.955,922.432,845.563,307.477,307.477,461.216,538.085,538.085,230.608
224,647,999.301,845.563,1153.04,1921.73,845.563,1153.04,691.824,845.563,538.085,538.085,384.347
225,647,845.563,845.563,384.347,1921.73,1614.26,768.693,461.216,614.955,230.608,230.608,384.347
227,647,768.693,461.216,1537.39,384.347,230.608,153.739,153.739,153.739,230.608,153.739,76.8693
228,647,1076.17,691.824,691.824,768.693,614.955,230.608,230.608,538.085,153.739,153.739,153.739
229,647,614.955,845.563,1383.65,2459.82,922.432,768.693,614.955,461.216,307.477,384.347,230.608
230,647,614.955,1921.73,1383.65,2536.69,1691.13,384.347,461.216,384.347,230.608,307.477,461.216
231,647,614.955,1229.91,1767.99,461.216,614.955,384.347,461.216,538.085,230.608,538.085,230.608
232,647,768.693,691.824,1153.04,307.477,230.608,230.608,384.347,614.955,1383.65,1691.13,614.955
233,647,1306.78,538.085,845.563,1153.04,384.347,461.216,307.477,2844.16,2459.82,1921.73,1921.73
234,647,1229.91,1383.65,1306.78,845.563,691.824,538.085,614.955,2229.21,768.693,614.955,1614.26
235,647,1229.91,691.824,1537.39,845.563,307.477,230.608,307.477,538.085,1614.26,2075.47,691.824
236,647,845.563,1076.17,768.693,461.216,461.216,230.608,230.608,1691.13,1691.13,1691.13,1844.86
237,647,768.693,461.216,768.693,153.739,76.8693,153.739,307.477,1229.91,307.477,230.608,1076.17
238,647,768.693,153.739,384.347,153.739,153.739,153.739,230.608,307.477,384.347,384.347,153.739
239,647,1229.91,230.608,384.347,691.824,307.477,614.955,614.955,461.216,307.477,153.739,307.477
240,647,691.824,845.563,461.216,2075.47,845.563,768.693,691.824,614.955,153.739,76.8693,153.739
241,647,461.216,1921.73,999.301,1153.04,922.432,230.608,230.608,230.608,153.739,153.739,76.8693
242,647,922.432,1153.04,1229.91,307.477,230.608,538.085,614.955,307.477,230.608,153.739,230.608
243,647,691.824,538.085,461.216,384.347,461.216,307.477,307.477,153.739,153.739,153.739,153.739
244,647,461.216,307.477,538.085,538.085,230.608,307.477,230.608,230.608,230.608,153.739,153.739
245,647,307.477,614.955,384.347,614.955,384.347,384.347,384.347,153.739,153.739,230.608,230.608
246,647,307.477,461.216,538.085,230.608,307.477,538.085,614.955,230.608,461.216,614.955,230.608
247,647,614.955,307.477,1076.17,538.085,461.216,384.347,538.085,538.085,384.347,384.347,461.216
248,647,768.693,614.955,845.563,384.347,614.955,384.347,461.216,384.347,230.608,307.477,230.608
249,647,461.216,538.085,1153.04,461.216,307.477,307.477,307.477,307.477,384.347,384.347,230.608
250,647,538.085,614.955,384.347,461.216,307.477,384.347,307.477,230.608,230.608,153.739,307.477
251,647,384.347,461.216,384.347,384.347,230.608,384.347,384.347,153.739,76.8693,153.739,153.739
252,647,461.216,230.608,307.477,153.739,230.608,153.739,76.8693,153.739,153.739,153.739,76.8693
217,648,307.477,384.347,384.347,614.955,307.477,230.608,153.739,384.347,307.477,307.477,230.608
218,648,307.477,538.085,614.955,307.477,230.608,230.608,153.739,384.347,538.085,461.216,384.347
219,648,384.347,538.085,538.085,538.085,384.347,230.608,230.608,307.477,307.477,230.608,538.085
220,648,307.477,614.955,538.085,461.216,307.477,153.739,230.608,230.608,153.739,153.739,230.608
221,648,230.608,845.563,538.085,1076.17,384.347,230.608,230.608,384.347,153.739,153.739,153.739
222,648,461.216,845.563,307.477,1076.17,538.085,538.085,384.347,153.739,153.739,153.739,153.739
223,648,614.955,999.301,768.693,1229.91,922.432,153.739,153.739,384.347,384.347,384.347,153.739
224,648,691.824,845.563,1537.39,1229.91,384.347,384.347,307.477,614.955,230.608,230.608,153.739
225,648,845.563,2152.34,538.085,1383.65,461.216,153.739,230.608,230.608,153.739,76.8693,153.739
226,648,461.216,999.301,307.477,230.608,153.739,384.347,230.608,153.739,153.739,153.739,76.8693
227,648,768.693,230.608,538.085,307.477,153.739,230.608,153.739,307.477,153.739,153.739,153.739
228,648,922.432,538.085,384.347,384.347,153.739,384.347,461.216,230.608,384.347,461.216,153.739
229,648,538.085,691.824,768.693,845.563,384.347,845.563,1153.04,461.216,1306.78,1229.91,768.693
230,648,768.693,1383.65,999.301,691.824,614.955,1460.52,1383.65,691.824,1076.17,922.432,1537.39
231,648,922.432,1306.78,1460.52,384.347,461.216,2536.69,2075.47,307.477,538.085,538.085,691.824
232,648,999.301,538.085,1537.39,845.563,1691.13,1229.91,1537.39,1153.04,1383.65,1229.91,614.955
233,648,768.693,691.824,1537.39,768.693,2152.34,538.085,999.301,2997.9,1921.73,1383.65,1306.78
234,648,845.563,922.432,1844.86,691.824,768.693,2382.95,2767.3,1614.26,1691.13,1460.52,1306.78
235,648,1306.78,384.347,999.301,538.085,1229.91,614.955,768.693,1537.39,2690.43,2844.16,1767.99
236,648,999.301,461.216,538.085,230.608,461.216,614.955,614.955,1921.73,1229.91,1460.52,2152.34
237,648,691.824,230.608,461.216,230.608,461.216,922.432,1153.04,538.085,384.347,384.347,614.955
238,648,538.085,230.608,384.347,307.477,768.693,461.216,614.955,691.824,999.301,768.693,538.085
239,648,307.477,307.477,1153.04,691.824,768.693,1229.91,999.301,691.824,461.216,384.347,999.301
240,648,307.477,461.216,1460.52,922.432,1229.91,845.563,845.563,153.739,153.739,230.608,384.347
241,648,538.085,691.824,922.432,384.347,691.824,307.477,230.608,307.477,307.477,230.608,230.608
242,648,999.301,307.477,845.563,384.347,307.477,768.693,538.085,461.216,230.608,153.739,307.477
243,648,845.563,614.955,461.216,461.216,538.085,384.347,230.608,307.477,230.608,153.739,153.739
244,648,461.216,384.347,845.563,461.216,230.608,230.608,153.739,384.347,230.608,153.739,230.608
245,648,230.608,538.085,691.824,384.347,307.477,384.347,461.216,230.608,384.347,384.347,307.477
246,648,307.477,384.347,384.347,384.347,538.085,384.347,461.216,461.216,461.216,461.216,461.216
247,648,538.085,384.347,768.693,614.955,614.955,384.347,538.085,307.477,230.608,230.608,307.477
248,648,691.824,768.693,768.693,538.085,538.085,614.955,768.693,230.608,384.347,461.216,153.739
249,648,538.085,461.216,614.955,538.085,768.693,461.216,384.347,461.216,307.477,307.477,384.347
250,648,538.085,307.477,307.477,384.347,307.477,538.085,307.477,230.608,76.8693,153.739,230.608
251,648,307.477,230.608,230.608,384.347,307.477,461.216,384.347,76.8693,76.8693,76.8693,76.8693
212,649,384.347,230.608,153.739,384.347,230.608,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
213,649,461.216,230.608,153.739,230.608,153.739,230.608,153.739,76.8693,153.739,153.739,76.8693
214,649,384.347,230.608,230.608,230.608,153.739,230.608,76.8693,76.8693,153.739,153.739,76.8693
218,649,384.347,230.608,384.347,76.8693,153.739,153.739,153.739,384.347,384.347,384.347,307.477
219,649,461.216,230.608,384.347,230.608,153.739,230.608,230.608,538.085,384.347,230.608,461.216
220,649,307.477,384.347,307.477,307.477,307.477,845.563,845.563,230.608,76.8693,76.8693,230.608
221,649,384.347,461.216,384.347,307.477,384.347,538.085,614.955,153.739,153.739,153.739,76.8693
222,649,461.216,845.563,307.477,384.347,307.477,153.739,153.739,153.739,76.8693,76.8693,153.739
223,649,384.347,845.563,538.085,307.477,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
224,649,614.955,691.824,922.432,384.347,153.739,384.347,614.955,384.347,384.347,461.216,384.347
225,649,922.432,691.824,538.085,768.693,768.693,461.216,538.085,230.608,384.347,384.347,538.085
226,649,538.085,614.955,538.085,538.085,461.216,230.608,153.739,307.477,153.739,153.739,307.477
227,649,461.216,307.477,461.216,307.477,153.739,307.477,153.739,384.347,76.8693,153.739,76.8693
228,649,461.216,230.608,461.216,230.608,76.8693,538.085,384.347,307.477,691.824,614.955,230.608
229,649,461.216,307.477,384.347,768.693,461.216,845.563,845.563,1844.86,1767.99,1306.78,1076.17
230,649,845.563,768.693,538.085,1153.04,1460.52,1691.13,1229.91,1921.73,922.432,538.085,1460.52
231,649,999.301,384.347,461.216,1921.73,1691.13,2229.21,1383.65,614.955,230.608,307.477,384.347
232,649,1306.78,691.824,1537.39,3766.6,2921.03,845.563,768.693,614.955,384.347,461.216,230.608
233,649,999.301,2306.08,3535.99,2382.95,2690.43,1306.78,1691.13,1460.52,614.955,461.216,384.347
234,649,845.563,1229.91,3843.47,2382.95,2152.34,3305.38,3459.12,1844.86,1383.65,999.301,614.955
235,649,1306.78,691.824,1921.73,2229.21,3151.64,614.955,768.693,2382.95,1537.39,1306.78,1153.04
236,649,768.693,845.563,2306.08,538.085,614.955,1691.13,1691.13,1229.91,384.347,307.477,845.563
237,649,384.347,384.347,1153.04,1844.86,1844.86,1306.78,1460.52,461.216,691.824,768.693,230.608
238,649,384.347,384.347,614.955,999.301,2075.47,768.693,614.955,1537.39,1306.78,1153.04,1076.17
239,649,384.347,461.216,1767.99,1229.91,768.693,614.955,538.085,999.301,538.085,538.085,1229.91
240,649,768.693,922.432,1306.78,1460.52,999.301,307.477,384.347,384.347,384.347,384.347,384.347
241,649,922.432,999.301,1460.52,538.085,768.693,153.739,153.739,461.216,384.347,384.347,307.477
242,649,538.085,461.216,2229.21,691.824,230.608,384.347,230.608,461.216,230.608,153.739,307.477
243,649,461.216,384.347,922.432,614.955,461.216,153.739,153.739,461.216,230.608,153.739,153.739
244,649,461.216,384.347,768.693,230.608,230.608,307.477,230.608,384.347,307.477,230.608,230.608
245,649,538.085,307.477,691.824,230.608,153.739,384.347,307.477,538.085,461.216,384.347,384.347
246,649,384.347,230.608,230.608,461.216,384.347,153.739,153.739,614.955,230.608,153.739,230.608
247,649,384.347,538.085,768.693,538.085,307.477,461.216,461.216,153.739,153.739,230.608,76.8693
248,649,384.347,614.955,691.824,1229.91,691.824,691.824,614.955,307.477,307.477,307.477,153.739
249,649,384.347,614.955,461.216,845.563,999.301,461.216,384.347,384.347,153.739,230.608,153.739
250,649,307.477,384.347,691.824,538.085,384.347,461.216,307.477,153.739,76.8693,76.8693,76.8693
251,649,153.739,307.477,307.477,384.347,307.477,384.347,230.608,76.8693,76.8693,76.8693,76.8693
