99,467,230.608,461.216,230.608,384.347,538.085,384.347,307.477,384.347,384.347,384.347,614.955
99,468,230.608,384.347,461.216,691.824,461.216,768.693,614.955,768.693,691.824,614.955,1229.91
99,469,461.216,384.347,1076.17,461.216,307.477,691.824,538.085,1306.78,1076.17,1076.17,1383.65
99,470,538.085,538.085,1153.04,461.216,1153.04,461.216,461.216,1229.91,1153.04,1229.91,999.301
99,471,461.216,614.955,845.563,845.563,1691.13,768.693,845.563,1153.04,1306.78,1383.65,999.301
99,472,691.824,768.693,1229.91,922.432,1153.04,1229.91,1153.04,1383.65,1691.13,1844.86,1306.78
99,473,768.693,1153.04,1537.39,999.301,1229.91,1614.26,1460.52,1229.91,1460.52,1767.99,1460.52
99,474,614.955,1537.39,1153.04,2075.47,1767.99,2306.08,2075.47,922.432,922.432,1153.04,1691.13
99,475,922.432,1306.78,1921.73,2844.16,1460.52,3074.77,2459.82,1306.78,1076.17,999.301,2152.34
99,476,1614.26,1229.91,3535.99,1921.73,1076.17,2306.08,1537.39,1767.99,1076.17,922.432,1844.86
99,477,1691.13,1537.39,3151.64,1153.04,2229.21,922.432,845.563,1614.26,1076.17,922.432,922.432
99,478,1153.04,1767.99,1921.73,1691.13,2536.69,922.432,1306.78,1614.26,1691.13,1306.78,845.563
99,479,768.693,1537.39,845.563,2613.56,1921.73,1383.65,1691.13,2075.47,1691.13,1537.39,1229.91
99,480,691.824,1383.65,614.955,2152.34,1844.86,1767.99,1844.86,1614.26,1460.52,1691.13,1383.65
99,481,768.693,1691.13,768.693,1767.99,2229.21,1844.86,2075.47,999.301,1076.17,1383.65,1153.04
99,482,691.824,1306.78,845.563,1921.73,1921.73,1921.73,1921.73,538.085,538.085,845.563,614.955
99,483,461.216,691.824,691.824,1460.52,1306.78,2536.69,1844.86,307.477,384.347,691.824,384.347
99,484,384.347,691.824,691.824,614.955,538.085,1229.91,922.432,307.477,230.608,230.608,307.477
99,485,384.347,538.085,538.085,922.432,461.216,1076.17,691.824,153.739,76.8693,76.8693,230.608
99,486,153.739,153.739,307.477,614.955,538.085,461.216,384.347,230.608,307.477,230.608,76.8693
99,487,307.477,307.477,461.216,230.608,153.739,153.739,153.739,538.085,384.347,307.477,153.739
99,488,384.347,307.477,614.955,307.477,230.608,384.347,384.347,307.477,307.477,230.608,384.347
99,489,461.216,768.693,538.085,307.477,307.477,384.347,461.216,153.739,76.8693,76.8693,307.477
99,490,614.955,384.347,922.432,307.477,538.085,307.477,307.477,76.8693,76.8693,76.8693,76.8693
99,491,461.216,230.608,614.955,153.739,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
100,465,230.608,384.347,307.477,230.608,153.739,153.739,153.739,230.608,230.608,230.608,307.477
100,466,307.477,384.347,614.955,307.477,76.8693,230.608,153.739,461.216,384.347,461.216,384.347
100,467,307.477,230.608,461.216,230.608,307.477,153.739,76.8693,384.347,384.347,538.085,307.477
100,468,153.739,307.477,230.608,230.608,538.085,230.608,307.477,307.477,307.477,384.347,461.216
100,469,307.477,461.216,538.085,538.085,384.347,691.824,614.955,307.477,307.477,384.347,768.693
100,470,461.216,538.085,845.563,691.824,307.477,845.563,614.955,384.347,384.347,461.216,922.432
100,471,384.347,614.955,691.824,768.693,384.347,768.693,538.085,614.955,614.955,768.693,1153.04
100,472,461.216,691.824,845.563,691.824,538.085,768.693,614.955,1153.04,1229.91,1383.65,1537.39
100,473,538.085,845.563,1153.04,614.955,768.693,845.563,614.955,1537.39,1306.78,1537.39,1460.52
100,474,614.955,1383.65,922.432,922.432,1844.86,1153.04,1076.17,1153.04,845.563,1076.17,922.432
100,475,845.563,1306.78,922.432,1614.26,2382.95,2229.21,1998.6,614.955,614.955,691.824,768.693
100,476,1153.04,922.432,1921.73,1844.86,1614.26,2690.43,2075.47,538.085,538.085,538.085,691.824
100,477,1076.17,999.301,1691.13,1383.65,922.432,2152.34,1383.65,845.563,768.693,768.693,845.563
100,478,691.824,1614.26,922.432,1614.26,1229.91,1614.26,1153.04,922.432,845.563,845.563,1306.78
100,479,614.955,922.432,845.563,1921.73,1921.73,1537.39,1229.91,768.693,845.563,845.563,1383.65
100,480,614.955,922.432,1076.17,845.563,1306.78,1229.91,1076.17,691.824,922.432,1153.04,1383.65
100,481,461.216,1076.17,768.693,1383.65,999.301,922.432,845.563,691.824,691.824,922.432,1076.17
100,482,461.216,691.824,614.955,1229.91,999.301,1537.39,1153.04,461.216,384.347,691.824,538.085
100,483,384.347,538.085,461.216,461.216,691.824,1460.52,1076.17,307.477,384.347,538.085,461.216
100,484,307.477,768.693,384.347,845.563,461.216,845.563,538.085,307.477,153.739,153.739,230.608
100,485,307.477,614.955,384.347,1229.91,614.955,999.301,614.955,153.739,153.739,153.739,76.8693
100,486,230.608,307.477,307.477,307.477,307.477,384.347,307.477,384.347,384.347,384.347,230.608
100,487,153.739,307.477,153.739,614.955,230.608,307.477,230.608,384.347,307.477,230.608,384.347
100,488,230.608,230.608,307.477,384.347,384.347,538.085,538.085,230.608,76.8693,76.8693,307.477
101,466,307.477,384.347,384.347,384.347,230.608,307.477,230.608,153.739,230.608,230.608,307.477
101,467,230.608,230.608,538.085,461.216,153.739,384.347,230.608,384.347,461.216,461.216,384.347
101,468,153.739,153.739,307.477,307.477,230.608,230.608,153.739,538.085,691.824,691.824,307.477
101,469,230.608,307.477,230.608,230.608,461.216,230.608,307.477,691.824,768.693,845.563,307.477
101,470,230.608,538.085,307.477,614.955,691.824,691.824,691.824,614.955,691.824,845.563,384.347
101,471,307.477,614.955,307.477,999.301,691.824,1153.04,999.301,307.477,461.216,691.824,538.085
101,472,307.477,538.085,384.347,1076.17,691.824,1306.78,1076.17,307.477,384.347,461.216,845.563
101,473,461.216,384.347,999.301,999.301,461.216,1229.91,768.693,614.955,461.216,614.955,922.432
101,474,691.824,461.216,1614.26,614.955,538.085,845.563,384.347,845.563,691.824,845.563,691.824
101,475,691.824,614.955,1306.78,461.216,999.301,461.216,384.347,845.563,845.563,922.432,461.216
101,476,538.085,614.955,768.693,614.955,1076.17,538.085,614.955,845.563,614.955,614.955,384.347
101,477,538.085,538.085,768.693,691.824,845.563,999.301,922.432,461.216,384.347,461.216,538.085
101,478,538.085,768.693,768.693,538.085,845.563,1076.17,922.432,230.608,538.085,614.955,614.955
101,479,614.955,461.216,768.693,384.347,614.955,614.955,538.085,461.216,768.693,999.301,614.955
101,480,538.085,614.955,922.432,461.216,307.477,845.563,691.824,538.085,614.955,845.563,768.693
101,481,384.347,538.085,691.824,922.432,845.563,1767.99,1306.78,384.347,307.477,461.216,614.955
101,482,384.347,384.347,691.824,614.955,691.824,1537.39,1076.17,230.608,230.608,384.347,384.347
101,483,230.608,614.955,307.477,461.216,307.477,614.955,384.347,384.347,307.477,307.477,384.347
101,484,230.608,691.824,230.608,845.563,538.085,768.693,384.347,307.477,153.739,153.739,230.608
101,485,307.477,384.347,384.347,691.824,768.693,691.824,538.085,153.739,153.739,153.739,153.739
101,486,230.608,384.347,384.347,230.608,153.739,153.739,153.739,230.608,153.739,230.608,307.477
101,487,153.739,307.477,230.608,538.085,384.347,307.477,230.608,153.739,76.8693,76.8693,307.477
102,468,153.739,230.608,384.347,307.477,230.608,384.347,307.477,307.477,307.477,307.477,538.085
102,469,230.608,230.608,461.216,307.477,153.739,230.608,153.739,614.955,538.085,461.216,614.955
102,470,307.477,230.608,538.085,230.608,461.216,153.739,153.739,845.563,614.955,538.085,614.955
102,471,384.347,307.477,614.955,307.477,691.824,230.608,307.477,691.824,461.216,538.085,461.216
102,472,307.477,307.477,384.347,307.477,845.563,384.347,538.085,384.347,307.477,461.216,307.477
102,473,307.477,307.477,461.216,538.085,922.432,614.955,768.693,230.608,230.608,384.347,384.347
102,474,538.085,461.216,999.301,768.693,691.824,845.563,768.693,230.608,384.347,538.085,614.955
102,475,538.085,538.085,922.432,845.563,461.216,922.432,614.955,307.477,538.085,614.955,768.693
102,476,538.085,614.955,768.693,768.693,384.347,922.432,538.085,384.347,461.216,538.085,614.955
102,477,461.216,384.347,768.693,691.824,461.216,845.563,538.085,307.477,538.085,691.824,461.216
102,478,384.347,461.216,614.955,614.955,307.477,768.693,538.085,538.085,768.693,999.301,538.085
102,479,307.477,461.216,230.608,691.824,230.608,768.693,538.085,691.824,614.955,768.693,691.824
102,480,307.477,461.216,307.477,614.955,538.085,999.301,768.693,461.216,230.608,384.347,538.085
102,481,307.477,307.477,538.085,307.477,691.824,845.563,768.693,153.739,153.739,230.608,230.608
102,482,307.477,384.347,538.085,307.477,384.347,307.477,307.477,153.739,230.608,230.608,153.739
102,483,230.608,538.085,307.477,307.477,307.477,307.477,230.608,307.477,153.739,153.739,230.608
102,484,307.477,384.347,461.216,307.477,461.216,384.347,307.477,153.739,76.8693,76.8693,153.739
102,487,153.739,230.608,307.477,307.477,307.477,384.347,230.608,76.8693,76.8693,153.739,76.8693
102,488,307.477,153.739,461.216,153.739,230.608,153.739,76.8693,230.608,153.739,230.608,153.739
103,466,230.608,153.739,461.216,230.608,153.739,153.739,76.8693,230.608,230.608,230.608,153.739
103,470,230.608,307.477,461.216,538.085,153.739,307.477,230.608,230.608,153.739,153.739,461.216
103,471,384.347,307.477,768.693,538.085,153.739,307.477,230.608,384.347,230.608,153.739,384.347
103,472,307.477,230.608,691.824,384.347,153.739,230.608,153.739,461.216,307.477,230.608,307.477
103,473,153.739,307.477,307.477,230.608,384.347,153.739,153.739,461.216,307.477,307.477,230.608
103,475,384.347,307.477,461.216,307.477,691.824,384.347,461.216,230.608,153.739,153.739,384.347
103,476,461.216,384.347,538.085,307.477,538.085,461.216,384.347,153.739,153.739,153.739,384.347
103,477,307.477,230.608,307.477,230.608,538.085,230.608,230.608,230.608,230.608,230.608,384.347
103,478,230.608,307.477,153.739,230.608,384.347,153.739,153.739,307.477,230.608,230.608,538.085
103,479,230.608,307.477,153.739,307.477,461.216,153.739,153.739,307.477,153.739,153.739,538.085
103,481,307.477,307.477,538.085,307.477,230.608,153.739,153.739,230.608,230.608,307.477,153.739
103,482,230.608,230.608,307.477,384.347,230.608,307.477,230.608,307.477,230.608,230.608,153.739
103,485,230.608,230.608,230.608,538.085,153.739,230.608,153.739,153.739,153.739,153.739,76.8693
103,486,307.477,230.608,384.347,461.216,230.608,538.085,307.477,153.739,76.8693,76.8693,76.8693
104,470,230.608,230.608,230.608,384.347,461.216,307.477,307.477,230.608,153.739,230.608,76.8693
104,471,230.608,230.608,307.477,538.085,384.347,461.216,461.216,76.8693,153.739,153.739,153.739
104,472,153.739,153.739,307.477,538.085,307.477,538.085,461.216,153.739,153.739,153.739,153.739
104,473,153.739,153.739,307.477,307.477,153.739,461.216,307.477,153.739,76.8693,153.739,153.739
104,474,230.608,230.608,384.347,153.739,76.8693,307.477,153.739,153.739,76.8693,153.739,153.739
104,475,461.216,230.608,691.824,153.739,153.739,230.608,153.739,76.8693,153.739,153.739,76.8693
104,476,538.085,230.608,768.693,230.608,153.739,230.608,153.739,76.8693,153.739,230.608,76.8693
104,477,230.608,153.739,384.347,307.477,76.8693,307.477,153.739,153.739,153.739,153.739,76.8693
104,481,230.608,307.477,307.477,384.347,307.477,384.347,384.347,461.216,307.477,230.608,230.608
104,484,230.608,230.608,230.608,384.347,230.608,230.608,153.739,153.739,153.739,153.739,153.739
105,474,230.608,230.608,153.739,153.739,230.608,230.608,230.608,153.739,230.608,307.477,153.739
105,475,384.347,230.608,307.477,230.608,153.739,230.608,230.608,230.608,307.477,384.347,230.608
105,476,384.347,230.608,461.216,307.477,230.608,307.477,307.477,307.477,307.477,384.347,230.608
105,477,153.739,153.739,230.608,384.347,307.477,384.347,384.347,307.477,307.477,307.477,153.739
105,478,153.739,153.739,76.8693,307.477,307.477,384.347,384.347,307.477,307.477,307.477,153.739
105,480,153.739,307.477,153.739,153.739,230.608,307.477,307.477,307.477,230.608,230.608,230.608
106,486,153.739,230.608,76.8693,461.216,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
