476,258,0,76.8693,307.477,307.477,230.608,384.347,230.608,307.477,153.739,230.608,153.739
476,259,76.8693,76.8693,307.477,384.347,230.608,461.216,384.347,384.347,153.739,153.739,230.608
476,260,76.8693,76.8693,538.085,307.477,230.608,614.955,461.216,307.477,230.608,230.608,230.608
476,261,76.8693,76.8693,307.477,307.477,230.608,614.955,461.216,153.739,307.477,307.477,230.608
476,262,76.8693,76.8693,230.608,538.085,538.085,384.347,307.477,153.739,307.477,307.477,230.608
476,265,76.8693,76.8693,230.608,538.085,307.477,230.608,153.739,384.347,153.739,153.739,153.739
476,271,76.8693,76.8693,307.477,614.955,538.085,614.955,538.085,230.608,230.608,153.739,230.608
476,272,76.8693,76.8693,307.477,768.693,614.955,614.955,614.955,230.608,230.608,230.608,153.739
477,271,76.8693,76.8693,614.955,691.824,538.085,614.955,461.216,153.739,153.739,153.739,153.739
477,274,76.8693,76.8693,230.608,768.693,538.085,384.347,307.477,153.739,153.739,153.739,153.739
