448,480,384.347,461.216,614.955,461.216,461.216,384.347,384.347,230.608,76.8693,153.739,153.739
448,481,384.347,538.085,1460.52,384.347,307.477,384.347,307.477,384.347,230.608,230.608,230.608
448,482,614.955,384.347,538.085,691.824,461.216,153.739,153.739,153.739,153.739,153.739,153.739
448,483,1691.13,538.085,1153.04,768.693,768.693,461.216,384.347,538.085,307.477,230.608,153.739
448,484,2459.82,614.955,1614.26,384.347,230.608,461.216,230.608,922.432,614.955,384.347,691.824
448,485,768.693,2306.08,2921.03,1614.26,1153.04,153.739,153.739,1306.78,845.563,768.693,1153.04
448,486,1767.99,1998.6,1383.65,2382.95,1998.6,845.563,922.432,1537.39,1076.17,999.301,1460.52
448,487,1306.78,538.085,614.955,999.301,999.301,768.693,1076.17,999.301,691.824,538.085,1153.04
448,488,614.955,1076.17,1460.52,2075.47,768.693,1383.65,1076.17,384.347,230.608,153.739,384.347
448,489,614.955,922.432,768.693,922.432,538.085,1998.6,1383.65,153.739,153.739,230.608,153.739
448,490,538.085,999.301,1383.65,614.955,538.085,768.693,538.085,307.477,230.608,230.608,153.739
448,491,768.693,2229.21,3151.64,845.563,768.693,307.477,230.608,307.477,153.739,153.739,153.739
448,492,691.824,922.432,1153.04,538.085,461.216,614.955,461.216,768.693,307.477,230.608,230.608
448,493,461.216,384.347,384.347,230.608,230.608,153.739,230.608,922.432,307.477,307.477,307.477
448,494,538.085,230.608,307.477,230.608,230.608,307.477,461.216,384.347,230.608,230.608,153.739
448,495,461.216,614.955,614.955,230.608,307.477,307.477,538.085,384.347,614.955,768.693,384.347
448,496,230.608,384.347,538.085,461.216,538.085,691.824,614.955,307.477,384.347,461.216,384.347
448,497,230.608,230.608,384.347,307.477,307.477,614.955,538.085,230.608,153.739,153.739,230.608
448,498,230.608,230.608,230.608,230.608,230.608,384.347,307.477,384.347,307.477,384.347,384.347
448,500,307.477,153.739,153.739,230.608,230.608,614.955,461.216,153.739,153.739,153.739,76.8693
448,501,230.608,153.739,230.608,153.739,153.739,384.347,307.477,153.739,153.739,153.739,153.739
449,469,76.8693,307.477,538.085,153.739,76.8693,384.347,230.608,153.739,230.608,307.477,307.477
449,470,153.739,230.608,307.477,307.477,153.739,153.739,76.8693,153.739,76.8693,153.739,307.477
449,473,153.739,307.477,614.955,384.347,307.477,384.347,538.085,614.955,691.824,538.085,461.216
449,474,307.477,307.477,614.955,614.955,691.824,307.477,307.477,1076.17,461.216,307.477,461.216
449,475,538.085,307.477,230.608,691.824,384.347,307.477,307.477,384.347,153.739,153.739,153.739
449,476,461.216,307.477,384.347,384.347,230.608,1229.91,1153.04,153.739,307.477,384.347,307.477
449,477,461.216,691.824,384.347,384.347,230.608,922.432,538.085,307.477,307.477,230.608,307.477
449,478,307.477,999.301,230.608,307.477,384.347,153.739,153.739,307.477,153.739,153.739,153.739
449,479,307.477,384.347,230.608,614.955,538.085,153.739,153.739,230.608,153.739,76.8693,153.739
449,480,538.085,538.085,461.216,691.824,922.432,153.739,153.739,230.608,153.739,153.739,153.739
449,481,384.347,614.955,1153.04,768.693,691.824,153.739,230.608,384.347,384.347,307.477,384.347
449,482,384.347,768.693,538.085,614.955,614.955,153.739,230.608,230.608,538.085,384.347,461.216
449,483,999.301,230.608,614.955,845.563,922.432,307.477,153.739,230.608,384.347,307.477,307.477
449,484,1076.17,461.216,614.955,384.347,384.347,230.608,153.739,307.477,230.608,307.477,153.739
449,485,1076.17,1383.65,1383.65,999.301,845.563,230.608,230.608,614.955,307.477,307.477,307.477
449,486,1691.13,1306.78,768.693,2690.43,1691.13,845.563,691.824,999.301,384.347,307.477,538.085
449,487,999.301,614.955,384.347,922.432,845.563,1153.04,1153.04,845.563,230.608,153.739,461.216
449,488,1460.52,1921.73,614.955,1691.13,922.432,1229.91,1076.17,384.347,153.739,153.739,230.608
449,489,922.432,1229.91,461.216,1844.86,1153.04,845.563,768.693,153.739,307.477,307.477,307.477
449,490,538.085,461.216,384.347,461.216,384.347,307.477,384.347,384.347,307.477,307.477,307.477
449,491,768.693,691.824,1153.04,1076.17,538.085,384.347,307.477,230.608,153.739,153.739,153.739
449,492,461.216,384.347,614.955,922.432,768.693,461.216,307.477,384.347,384.347,307.477,230.608
449,493,307.477,384.347,461.216,461.216,384.347,153.739,153.739,614.955,307.477,230.608,307.477
449,494,384.347,230.608,307.477,768.693,845.563,307.477,307.477,230.608,384.347,307.477,230.608
449,495,307.477,230.608,307.477,461.216,461.216,461.216,614.955,691.824,922.432,845.563,691.824
449,496,153.739,230.608,384.347,1460.52,1229.91,307.477,307.477,614.955,384.347,307.477,461.216
449,497,230.608,230.608,461.216,614.955,538.085,538.085,538.085,153.739,153.739,153.739,76.8693
449,498,384.347,307.477,307.477,230.608,230.608,922.432,768.693,384.347,230.608,230.608,307.477
449,500,230.608,230.608,153.739,538.085,307.477,614.955,461.216,153.739,76.8693,153.739,76.8693
449,501,230.608,230.608,153.739,230.608,230.608,230.608,153.739,230.608,76.8693,76.8693,153.739
450,469,153.739,307.477,384.347,384.347,230.608,307.477,153.739,307.477,384.347,307.477,307.477
450,470,153.739,230.608,153.739,230.608,153.739,153.739,76.8693,230.608,153.739,153.739,153.739
450,471,307.477,153.739,384.347,153.739,230.608,307.477,307.477,384.347,307.477,230.608,230.608
450,473,384.347,230.608,691.824,461.216,230.608,230.608,307.477,384.347,307.477,153.739,384.347
450,474,461.216,461.216,922.432,614.955,461.216,230.608,307.477,461.216,76.8693,153.739,153.739
450,475,307.477,384.347,461.216,307.477,307.477,461.216,538.085,153.739,230.608,230.608,153.739
450,476,230.608,307.477,307.477,768.693,845.563,1076.17,922.432,307.477,384.347,307.477,384.347
450,477,307.477,384.347,307.477,614.955,461.216,461.216,230.608,461.216,384.347,307.477,384.347
450,478,230.608,461.216,230.608,153.739,153.739,230.608,230.608,307.477,384.347,307.477,307.477
450,481,614.955,384.347,384.347,461.216,384.347,307.477,384.347,461.216,153.739,153.739,153.739
450,482,461.216,461.216,999.301,461.216,307.477,153.739,230.608,461.216,307.477,230.608,230.608
450,483,691.824,307.477,691.824,691.824,307.477,461.216,384.347,538.085,461.216,384.347,384.347
450,484,922.432,461.216,1229.91,538.085,230.608,307.477,230.608,538.085,614.955,538.085,461.216
450,485,1998.6,1383.65,2229.21,307.477,461.216,230.608,230.608,307.477,461.216,538.085,384.347
450,486,1691.13,1537.39,1076.17,1229.91,922.432,230.608,461.216,307.477,384.347,538.085,307.477
450,487,538.085,845.563,461.216,768.693,1306.78,538.085,614.955,230.608,307.477,461.216,230.608
450,488,1076.17,1460.52,538.085,1153.04,1460.52,768.693,538.085,153.739,230.608,307.477,153.739
450,489,768.693,614.955,461.216,1076.17,768.693,538.085,384.347,230.608,230.608,307.477,307.477
450,490,691.824,691.824,768.693,307.477,230.608,153.739,153.739,384.347,153.739,153.739,307.477
450,491,1844.86,768.693,768.693,614.955,153.739,230.608,230.608,230.608,153.739,76.8693,153.739
450,492,922.432,461.216,768.693,614.955,461.216,307.477,307.477,307.477,307.477,153.739,230.608
450,493,230.608,384.347,461.216,384.347,384.347,153.739,153.739,307.477,153.739,153.739,230.608
450,494,230.608,230.608,307.477,1306.78,1153.04,153.739,230.608,230.608,384.347,307.477,230.608
450,495,461.216,384.347,538.085,768.693,845.563,461.216,538.085,845.563,538.085,384.347,461.216
450,496,461.216,307.477,538.085,1229.91,922.432,230.608,230.608,538.085,153.739,153.739,230.608
450,498,230.608,153.739,384.347,538.085,384.347,999.301,922.432,307.477,153.739,153.739,230.608
451,469,230.608,153.739,230.608,384.347,230.608,230.608,230.608,538.085,461.216,230.608,384.347
451,470,307.477,230.608,153.739,153.739,153.739,153.739,153.739,384.347,230.608,153.739,230.608
451,471,384.347,230.608,230.608,461.216,384.347,307.477,230.608,153.739,153.739,153.739,153.739
451,472,384.347,307.477,153.739,230.608,307.477,307.477,307.477,307.477,384.347,230.608,384.347
451,474,461.216,461.216,384.347,307.477,153.739,461.216,691.824,153.739,230.608,384.347,76.8693
451,475,307.477,230.608,307.477,768.693,614.955,384.347,461.216,153.739,307.477,384.347,230.608
451,476,538.085,230.608,614.955,1306.78,1383.65,230.608,230.608,307.477,153.739,230.608,230.608
451,477,307.477,307.477,768.693,614.955,614.955,384.347,153.739,384.347,153.739,153.739,153.739
451,478,307.477,307.477,307.477,153.739,153.739,614.955,230.608,538.085,153.739,153.739,230.608
451,479,307.477,307.477,768.693,230.608,230.608,307.477,307.477,614.955,230.608,230.608,230.608
451,480,307.477,614.955,1076.17,230.608,307.477,230.608,384.347,230.608,307.477,461.216,230.608
451,481,614.955,691.824,538.085,230.608,384.347,461.216,614.955,307.477,384.347,614.955,307.477
451,482,691.824,845.563,1153.04,384.347,230.608,384.347,461.216,307.477,230.608,307.477,230.608
451,483,538.085,614.955,691.824,384.347,153.739,614.955,614.955,461.216,153.739,153.739,153.739
451,484,538.085,384.347,1460.52,307.477,307.477,461.216,461.216,614.955,307.477,230.608,384.347
451,485,845.563,1076.17,2075.47,461.216,538.085,384.347,614.955,461.216,384.347,307.477,461.216
451,486,691.824,2152.34,1306.78,845.563,538.085,999.301,1460.52,461.216,538.085,538.085,614.955
451,487,307.477,614.955,538.085,922.432,999.301,1229.91,922.432,538.085,691.824,614.955,691.824
451,488,538.085,1383.65,461.216,614.955,1076.17,768.693,384.347,384.347,384.347,384.347,461.216
451,489,461.216,1537.39,614.955,538.085,384.347,384.347,384.347,230.608,153.739,153.739,230.608
451,491,768.693,1306.78,1383.65,461.216,153.739,230.608,307.477,153.739,153.739,153.739,76.8693
451,494,307.477,614.955,1537.39,1229.91,768.693,230.608,153.739,230.608,307.477,230.608,230.608
451,495,230.608,614.955,691.824,999.301,845.563,384.347,307.477,461.216,230.608,307.477,230.608
451,496,384.347,845.563,1153.04,614.955,461.216,153.739,153.739,230.608,153.739,153.739,153.739
451,497,307.477,230.608,307.477,1076.17,999.301,614.955,768.693,230.608,153.739,153.739,153.739
451,498,230.608,230.608,230.608,691.824,538.085,461.216,461.216,153.739,76.8693,76.8693,153.739
452,469,384.347,230.608,230.608,230.608,230.608,230.608,307.477,461.216,307.477,153.739,307.477
452,470,230.608,153.739,153.739,230.608,76.8693,153.739,153.739,461.216,230.608,230.608,307.477
452,471,153.739,230.608,153.739,691.824,384.347,384.347,307.477,153.739,153.739,76.8693,76.8693
452,472,230.608,307.477,153.739,384.347,384.347,538.085,538.085,307.477,230.608,153.739,76.8693
452,473,230.608,307.477,153.739,307.477,461.216,153.739,153.739,230.608,307.477,307.477,76.8693
452,474,384.347,538.085,230.608,307.477,230.608,538.085,614.955,153.739,307.477,461.216,153.739
452,475,307.477,384.347,384.347,845.563,845.563,614.955,614.955,230.608,307.477,307.477,230.608
452,476,384.347,614.955,461.216,538.085,614.955,307.477,153.739,230.608,153.739,230.608,307.477
452,477,230.608,307.477,538.085,307.477,384.347,307.477,153.739,153.739,230.608,461.216,230.608
452,478,230.608,230.608,307.477,307.477,307.477,384.347,153.739,153.739,230.608,307.477,153.739
452,479,307.477,307.477,614.955,384.347,307.477,307.477,230.608,230.608,153.739,153.739,76.8693
452,481,307.477,307.477,538.085,384.347,538.085,768.693,845.563,614.955,307.477,230.608,384.347
452,482,307.477,461.216,461.216,230.608,230.608,384.347,384.347,538.085,307.477,230.608,384.347
452,485,1229.91,384.347,922.432,461.216,461.216,307.477,307.477,307.477,153.739,76.8693,230.608
452,486,845.563,922.432,1153.04,461.216,538.085,768.693,768.693,538.085,307.477,153.739,384.347
452,487,384.347,768.693,845.563,614.955,538.085,1076.17,538.085,922.432,461.216,307.477,538.085
452,488,538.085,845.563,1306.78,845.563,768.693,691.824,307.477,538.085,307.477,230.608,384.347
452,490,384.347,384.347,461.216,230.608,153.739,230.608,461.216,230.608,230.608,307.477,153.739
452,491,461.216,691.824,922.432,307.477,307.477,230.608,230.608,230.608,153.739,230.608,153.739
452,492,538.085,461.216,845.563,230.608,230.608,153.739,153.739,153.739,153.739,153.739,153.739
452,495,307.477,691.824,614.955,538.085,461.216,153.739,76.8693,230.608,307.477,307.477,230.608
452,496,384.347,922.432,845.563,614.955,461.216,230.608,230.608,153.739,153.739,153.739,230.608
452,497,153.739,307.477,230.608,1076.17,1076.17,384.347,384.347,153.739,76.8693,76.8693,76.8693
452,498,307.477,538.085,384.347,384.347,307.477,230.608,153.739,76.8693,76.8693,76.8693,76.8693
453,469,230.608,230.608,153.739,230.608,307.477,307.477,307.477,230.608,76.8693,153.739,153.739
453,470,153.739,153.739,153.739,153.739,76.8693,230.608,153.739,461.216,153.739,153.739,153.739
453,472,230.608,384.347,153.739,153.739,230.608,538.085,691.824,153.739,230.608,307.477,153.739
453,473,307.477,230.608,153.739,538.085,538.085,230.608,307.477,230.608,230.608,230.608,153.739
453,474,384.347,307.477,307.477,384.347,614.955,153.739,230.608,307.477,230.608,153.739,153.739
453,476,461.216,922.432,922.432,153.739,307.477,153.739,153.739,384.347,153.739,153.739,384.347
453,477,538.085,384.347,384.347,461.216,461.216,307.477,153.739,230.608,153.739,307.477,230.608
453,478,384.347,230.608,307.477,461.216,538.085,538.085,230.608,307.477,230.608,230.608,230.608
453,479,461.216,230.608,614.955,307.477,461.216,614.955,230.608,307.477,230.608,230.608,230.608
453,480,691.824,461.216,768.693,384.347,384.347,307.477,230.608,153.739,153.739,230.608,153.739
453,481,384.347,538.085,384.347,538.085,384.347,230.608,230.608,384.347,230.608,153.739,153.739
453,482,538.085,307.477,307.477,461.216,230.608,307.477,153.739,538.085,307.477,153.739,230.608
453,483,384.347,307.477,538.085,614.955,538.085,768.693,538.085,307.477,153.739,153.739,230.608
453,484,691.824,384.347,538.085,614.955,461.216,922.432,691.824,153.739,153.739,230.608,153.739
453,485,1306.78,307.477,384.347,1153.04,999.301,614.955,384.347,153.739,230.608,307.477,153.739
453,486,1153.04,614.955,768.693,1306.78,1153.04,461.216,230.608,230.608,307.477,384.347,230.608
453,487,614.955,1229.91,1076.17,845.563,538.085,384.347,153.739,461.216,384.347,384.347,230.608
453,488,461.216,768.693,1691.13,845.563,922.432,230.608,153.739,384.347,230.608,230.608,153.739
453,490,614.955,384.347,384.347,461.216,307.477,307.477,384.347,384.347,307.477,461.216,307.477
453,491,999.301,384.347,614.955,461.216,307.477,230.608,153.739,307.477,153.739,153.739,153.739
453,492,999.301,307.477,461.216,153.739,153.739,230.608,307.477,153.739,230.608,153.739,153.739
453,493,614.955,691.824,845.563,153.739,153.739,384.347,461.216,230.608,153.739,153.739,230.608
453,494,1076.17,1383.65,1306.78,384.347,230.608,153.739,153.739,153.739,153.739,230.608,153.739
453,495,384.347,461.216,461.216,461.216,384.347,76.8693,153.739,230.608,230.608,230.608,307.477
453,496,691.824,768.693,461.216,384.347,307.477,230.608,230.608,153.739,76.8693,153.739,153.739
453,497,230.608,691.824,384.347,691.824,614.955,307.477,307.477,76.8693,76.8693,153.739,76.8693
453,498,230.608,461.216,230.608,307.477,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
454,469,230.608,230.608,153.739,307.477,384.347,230.608,230.608,153.739,153.739,230.608,153.739
454,473,230.608,307.477,230.608,230.608,230.608,230.608,307.477,307.477,307.477,461.216,307.477
454,474,230.608,307.477,691.824,461.216,461.216,153.739,76.8693,230.608,153.739,307.477,153.739
454,475,307.477,768.693,845.563,384.347,384.347,307.477,230.608,307.477,153.739,230.608,230.608
454,476,384.347,384.347,1076.17,153.739,153.739,461.216,461.216,538.085,153.739,153.739,307.477
454,477,461.216,307.477,614.955,230.608,230.608,384.347,230.608,307.477,153.739,230.608,230.608
454,478,307.477,384.347,307.477,307.477,230.608,230.608,230.608,384.347,153.739,153.739,153.739
454,479,307.477,461.216,538.085,384.347,230.608,230.608,153.739,307.477,76.8693,153.739,230.608
454,480,461.216,845.563,768.693,845.563,307.477,153.739,384.347,307.477,153.739,153.739,153.739
454,481,384.347,614.955,384.347,922.432,307.477,230.608,307.477,538.085,153.739,153.739,230.608
454,482,461.216,230.608,307.477,461.216,384.347,230.608,153.739,538.085,153.739,76.8693,230.608
454,483,307.477,307.477,384.347,845.563,922.432,230.608,230.608,384.347,230.608,230.608,153.739
454,484,307.477,461.216,461.216,538.085,461.216,307.477,307.477,307.477,461.216,461.216,307.477
454,485,461.216,307.477,307.477,691.824,461.216,230.608,153.739,384.347,691.824,614.955,691.824
454,486,845.563,461.216,384.347,922.432,461.216,307.477,153.739,461.216,691.824,538.085,691.824
454,487,768.693,1153.04,691.824,538.085,230.608,153.739,153.739,461.216,384.347,307.477,384.347
454,488,614.955,768.693,614.955,461.216,614.955,153.739,230.608,384.347,230.608,153.739,230.608
454,489,691.824,384.347,384.347,691.824,922.432,307.477,461.216,230.608,230.608,230.608,230.608
454,490,614.955,307.477,307.477,691.824,384.347,691.824,614.955,307.477,230.608,230.608,230.608
454,491,538.085,307.477,384.347,307.477,230.608,307.477,230.608,153.739,76.8693,76.8693,76.8693
454,492,691.824,461.216,384.347,384.347,384.347,307.477,384.347,153.739,230.608,230.608,153.739
454,493,922.432,230.608,230.608,384.347,307.477,384.347,384.347,153.739,153.739,153.739,153.739
454,494,1537.39,461.216,461.216,153.739,153.739,153.739,153.739,153.739,153.739,153.739,153.739
454,495,384.347,461.216,307.477,153.739,153.739,153.739,230.608,230.608,230.608,230.608,230.608
454,496,614.955,922.432,691.824,384.347,307.477,153.739,153.739,153.739,153.739,307.477,153.739
455,473,307.477,307.477,307.477,153.739,153.739,153.739,153.739,461.216,538.085,461.216,538.085
455,474,230.608,384.347,691.824,230.608,230.608,153.739,76.8693,384.347,307.477,538.085,307.477
455,475,461.216,538.085,538.085,153.739,307.477,307.477,230.608,153.739,230.608,461.216,153.739
455,476,768.693,384.347,307.477,230.608,307.477,307.477,307.477,230.608,230.608,230.608,230.608
455,477,384.347,614.955,307.477,230.608,307.477,153.739,153.739,384.347,230.608,230.608,307.477
455,478,307.477,538.085,538.085,307.477,153.739,153.739,230.608,614.955,153.739,153.739,230.608
455,479,384.347,461.216,614.955,384.347,76.8693,153.739,153.739,307.477,153.739,76.8693,153.739
455,480,691.824,384.347,461.216,384.347,76.8693,230.608,384.347,153.739,230.608,76.8693,153.739
455,481,384.347,538.085,461.216,384.347,153.739,153.739,153.739,230.608,230.608,153.739,153.739
455,482,307.477,845.563,307.477,614.955,384.347,307.477,153.739,230.608,307.477,230.608,230.608
455,483,307.477,307.477,230.608,1153.04,768.693,307.477,307.477,307.477,307.477,307.477,230.608
455,484,230.608,461.216,461.216,1076.17,614.955,230.608,230.608,538.085,538.085,384.347,538.085
455,485,230.608,845.563,538.085,691.824,230.608,153.739,153.739,768.693,461.216,307.477,691.824
455,486,461.216,999.301,538.085,461.216,153.739,153.739,230.608,614.955,307.477,153.739,384.347
455,487,768.693,1229.91,1153.04,230.608,307.477,230.608,384.347,384.347,153.739,153.739,153.739
455,488,999.301,845.563,1306.78,230.608,230.608,538.085,768.693,153.739,153.739,153.739,153.739
455,489,999.301,384.347,614.955,384.347,461.216,999.301,845.563,153.739,153.739,153.739,153.739
455,490,384.347,307.477,230.608,461.216,461.216,691.824,384.347,230.608,76.8693,76.8693,76.8693
455,492,307.477,230.608,230.608,461.216,461.216,384.347,307.477,153.739,153.739,230.608,153.739
455,493,538.085,230.608,230.608,384.347,307.477,307.477,230.608,153.739,76.8693,153.739,153.739
455,494,922.432,384.347,384.347,153.739,153.739,153.739,153.739,153.739,153.739,76.8693,153.739
455,495,461.216,384.347,307.477,153.739,153.739,230.608,230.608,230.608,230.608,153.739,230.608
455,496,307.477,384.347,307.477,307.477,230.608,153.739,153.739,153.739,230.608,230.608,230.608
455,498,230.608,230.608,230.608,384.347,153.739,307.477,230.608,76.8693,76.8693,153.739,76.8693
455,499,153.739,153.739,384.347,307.477,230.608,461.216,384.347,153.739,230.608,230.608,153.739
456,472,230.608,153.739,153.739,230.608,153.739,384.347,230.608,153.739,230.608,230.608,153.739
456,473,230.608,230.608,307.477,153.739,153.739,230.608,230.608,461.216,307.477,307.477,384.347
456,474,230.608,384.347,538.085,307.477,307.477,153.739,153.739,538.085,230.608,384.347,384.347
456,475,614.955,461.216,614.955,538.085,538.085,461.216,307.477,384.347,307.477,384.347,307.477
456,476,614.955,307.477,614.955,461.216,538.085,384.347,384.347,307.477,384.347,307.477,384.347
456,477,307.477,307.477,538.085,230.608,461.216,307.477,230.608,384.347,307.477,230.608,384.347
456,478,230.608,307.477,691.824,307.477,307.477,307.477,153.739,461.216,153.739,153.739,230.608
456,479,307.477,461.216,614.955,538.085,153.739,384.347,307.477,307.477,153.739,153.739,153.739
456,480,768.693,999.301,461.216,461.216,153.739,461.216,307.477,230.608,230.608,230.608,153.739
456,481,538.085,691.824,384.347,461.216,230.608,153.739,153.739,307.477,384.347,307.477,307.477
456,482,153.739,922.432,845.563,538.085,461.216,153.739,153.739,614.955,384.347,384.347,384.347
456,483,230.608,538.085,768.693,538.085,691.824,153.739,153.739,691.824,307.477,307.477,384.347
456,484,307.477,307.477,384.347,461.216,614.955,230.608,230.608,538.085,230.608,307.477,307.477
456,485,230.608,461.216,614.955,230.608,230.608,461.216,307.477,384.347,230.608,307.477,230.608
456,486,384.347,538.085,691.824,230.608,230.608,461.216,461.216,230.608,307.477,461.216,153.739
456,487,614.955,538.085,999.301,230.608,538.085,384.347,461.216,153.739,307.477,461.216,230.608
456,488,461.216,614.955,1229.91,307.477,538.085,614.955,538.085,230.608,153.739,230.608,153.739
456,489,307.477,922.432,922.432,1076.17,614.955,461.216,307.477,153.739,76.8693,76.8693,76.8693
456,490,230.608,538.085,461.216,1076.17,922.432,153.739,230.608,153.739,76.8693,76.8693,76.8693
456,492,307.477,614.955,691.824,538.085,538.085,230.608,153.739,230.608,153.739,153.739,153.739
456,496,384.347,461.216,307.477,307.477,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
456,497,461.216,307.477,384.347,307.477,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
456,499,153.739,153.739,230.608,153.739,153.739,538.085,384.347,153.739,153.739,153.739,153.739
457,472,230.608,230.608,307.477,153.739,230.608,461.216,307.477,153.739,230.608,307.477,230.608
457,473,230.608,153.739,307.477,76.8693,76.8693,461.216,307.477,153.739,230.608,384.347,230.608
457,474,384.347,307.477,384.347,230.608,384.347,153.739,230.608,230.608,153.739,307.477,230.608
457,475,614.955,230.608,230.608,461.216,461.216,384.347,307.477,384.347,153.739,153.739,153.739
457,476,307.477,307.477,461.216,230.608,153.739,538.085,614.955,461.216,307.477,153.739,230.608
457,477,307.477,230.608,461.216,307.477,230.608,461.216,461.216,461.216,307.477,230.608,230.608
457,478,384.347,307.477,384.347,230.608,230.608,307.477,307.477,230.608,384.347,384.347,307.477
457,479,384.347,307.477,230.608,845.563,307.477,384.347,307.477,153.739,307.477,384.347,384.347
457,480,230.608,614.955,307.477,614.955,384.347,461.216,153.739,230.608,307.477,307.477,384.347
457,481,230.608,461.216,614.955,307.477,230.608,153.739,153.739,307.477,384.347,307.477,384.347
457,482,307.477,999.301,768.693,768.693,384.347,153.739,76.8693,538.085,384.347,307.477,307.477
457,483,153.739,691.824,922.432,538.085,461.216,230.608,230.608,461.216,384.347,307.477,230.608
457,484,230.608,461.216,538.085,384.347,307.477,307.477,307.477,307.477,384.347,307.477,230.608
457,485,384.347,538.085,922.432,307.477,307.477,768.693,461.216,307.477,461.216,384.347,384.347
457,486,461.216,614.955,461.216,230.608,384.347,691.824,614.955,384.347,461.216,384.347,461.216
457,487,922.432,384.347,461.216,307.477,845.563,230.608,307.477,538.085,307.477,230.608,307.477
457,488,845.563,461.216,1076.17,768.693,922.432,230.608,307.477,307.477,76.8693,153.739,153.739
457,489,384.347,691.824,1153.04,999.301,461.216,538.085,384.347,153.739,153.739,153.739,76.8693
457,490,230.608,461.216,461.216,538.085,384.347,538.085,461.216,76.8693,153.739,76.8693,153.739
458,472,153.739,230.608,230.608,230.608,384.347,153.739,153.739,230.608,230.608,307.477,230.608
458,473,153.739,153.739,384.347,153.739,153.739,307.477,230.608,307.477,307.477,384.347,307.477
458,474,230.608,307.477,845.563,230.608,461.216,153.739,153.739,307.477,307.477,384.347,307.477
458,475,307.477,922.432,614.955,538.085,768.693,153.739,153.739,307.477,230.608,230.608,230.608
458,476,230.608,768.693,614.955,384.347,307.477,230.608,230.608,461.216,230.608,230.608,230.608
458,477,230.608,307.477,1076.17,384.347,153.739,384.347,230.608,384.347,384.347,307.477,307.477
458,478,307.477,307.477,768.693,307.477,614.955,384.347,230.608,307.477,384.347,384.347,461.216
458,479,307.477,384.347,307.477,614.955,768.693,307.477,307.477,461.216,230.608,307.477,461.216
458,482,768.693,538.085,768.693,384.347,230.608,230.608,230.608,307.477,230.608,230.608,153.739
458,483,768.693,845.563,1229.91,461.216,384.347,384.347,307.477,230.608,307.477,230.608,153.739
458,484,307.477,307.477,1229.91,922.432,768.693,538.085,384.347,307.477,307.477,153.739,230.608
458,485,307.477,307.477,1229.91,538.085,614.955,768.693,461.216,384.347,230.608,153.739,307.477
458,486,461.216,538.085,768.693,461.216,384.347,461.216,538.085,461.216,153.739,153.739,153.739
458,487,845.563,384.347,461.216,768.693,691.824,384.347,538.085,384.347,153.739,153.739,153.739
458,488,691.824,384.347,768.693,845.563,614.955,845.563,614.955,153.739,153.739,230.608,153.739
458,489,538.085,1076.17,922.432,384.347,307.477,922.432,614.955,153.739,153.739,153.739,153.739
458,490,307.477,1153.04,538.085,307.477,230.608,461.216,307.477,153.739,76.8693,76.8693,153.739
458,492,384.347,768.693,307.477,461.216,384.347,153.739,153.739,153.739,153.739,153.739,153.739
459,472,307.477,230.608,153.739,384.347,384.347,153.739,76.8693,153.739,230.608,153.739,153.739
459,473,230.608,153.739,230.608,230.608,230.608,153.739,153.739,384.347,307.477,230.608,230.608
459,474,307.477,153.739,461.216,153.739,153.739,230.608,153.739,384.347,307.477,230.608,307.477
459,475,153.739,614.955,538.085,384.347,538.085,384.347,307.477,307.477,230.608,230.608,307.477
459,476,230.608,384.347,538.085,538.085,461.216,384.347,307.477,307.477,307.477,307.477,307.477
459,477,230.608,384.347,768.693,538.085,307.477,307.477,307.477,307.477,461.216,461.216,384.347
459,478,307.477,461.216,691.824,461.216,691.824,461.216,230.608,384.347,384.347,384.347,384.347
459,479,230.608,384.347,538.085,384.347,461.216,538.085,307.477,461.216,230.608,230.608,307.477
459,480,230.608,461.216,384.347,230.608,230.608,461.216,384.347,461.216,230.608,230.608,153.739
459,481,461.216,230.608,461.216,153.739,230.608,307.477,307.477,307.477,384.347,461.216,230.608
459,482,1229.91,768.693,922.432,230.608,230.608,307.477,230.608,153.739,538.085,614.955,307.477
459,483,1076.17,922.432,922.432,384.347,230.608,614.955,307.477,230.608,384.347,461.216,307.477
459,484,461.216,307.477,614.955,614.955,461.216,538.085,307.477,230.608,153.739,230.608,230.608
459,485,461.216,307.477,691.824,768.693,461.216,307.477,230.608,230.608,76.8693,153.739,76.8693
459,486,384.347,384.347,845.563,614.955,307.477,307.477,307.477,76.8693,153.739,153.739,76.8693
459,487,384.347,461.216,538.085,384.347,307.477,461.216,307.477,153.739,230.608,230.608,153.739
459,488,614.955,538.085,614.955,461.216,461.216,538.085,307.477,230.608,230.608,153.739,153.739
459,489,845.563,691.824,768.693,691.824,691.824,230.608,230.608,230.608,153.739,76.8693,153.739
459,490,461.216,461.216,384.347,538.085,307.477,153.739,153.739,153.739,76.8693,76.8693,76.8693
459,492,461.216,922.432,538.085,307.477,230.608,153.739,153.739,153.739,153.739,76.8693,153.739
460,474,307.477,230.608,384.347,153.739,153.739,153.739,153.739,230.608,153.739,230.608,153.739
460,475,307.477,307.477,384.347,230.608,307.477,307.477,307.477,230.608,153.739,230.608,153.739
