16,213,384.347,384.347,230.608,538.085,538.085,691.824,768.693,230.608,307.477,461.216,384.347
17,213,307.477,691.824,538.085,461.216,307.477,538.085,691.824,230.608,307.477,384.347,614.955
18,213,384.347,538.085,922.432,307.477,230.608,461.216,538.085,384.347,307.477,230.608,461.216
19,213,384.347,384.347,768.693,538.085,230.608,461.216,384.347,307.477,307.477,230.608,307.477
20,213,384.347,614.955,461.216,691.824,384.347,461.216,384.347,307.477,307.477,230.608,230.608
21,213,461.216,614.955,538.085,384.347,384.347,538.085,384.347,461.216,461.216,384.347,307.477
22,213,461.216,461.216,461.216,307.477,153.739,845.563,614.955,307.477,307.477,307.477,384.347
23,213,307.477,307.477,230.608,307.477,384.347,461.216,461.216,307.477,384.347,384.347,307.477
24,213,153.739,230.608,307.477,230.608,307.477,230.608,153.739,384.347,384.347,461.216,384.347
25,213,153.739,230.608,307.477,153.739,230.608,538.085,384.347,153.739,230.608,230.608,384.347
28,213,153.739,230.608,307.477,230.608,153.739,153.739,153.739,230.608,230.608,307.477,461.216
1,214,153.739,691.824,307.477,153.739,76.8693,307.477,307.477,153.739,307.477,384.347,230.608
2,214,153.739,384.347,153.739,230.608,153.739,614.955,461.216,307.477,538.085,384.347,307.477
3,214,153.739,230.608,153.739,461.216,307.477,461.216,614.955,461.216,461.216,384.347,384.347
5,214,230.608,461.216,153.739,153.739,384.347,307.477,230.608,153.739,153.739,153.739,153.739
6,214,307.477,538.085,230.608,230.608,153.739,538.085,307.477,76.8693,153.739,230.608,153.739
8,214,153.739,384.347,153.739,307.477,230.608,768.693,922.432,307.477,384.347,307.477,230.608
9,214,230.608,768.693,230.608,845.563,691.824,538.085,691.824,461.216,384.347,307.477,307.477
10,214,230.608,999.301,384.347,538.085,768.693,230.608,307.477,307.477,230.608,230.608,307.477
11,214,153.739,538.085,307.477,230.608,384.347,230.608,230.608,230.608,307.477,307.477,230.608
12,214,153.739,230.608,307.477,307.477,230.608,384.347,307.477,230.608,307.477,307.477,230.608
13,214,153.739,384.347,384.347,307.477,307.477,614.955,384.347,307.477,307.477,384.347,230.608
14,214,384.347,307.477,230.608,461.216,384.347,999.301,614.955,307.477,384.347,461.216,307.477
15,214,614.955,461.216,461.216,384.347,307.477,1153.04,999.301,153.739,230.608,384.347,230.608
16,214,614.955,384.347,691.824,307.477,230.608,691.824,768.693,76.8693,76.8693,153.739,230.608
17,214,691.824,384.347,538.085,768.693,384.347,384.347,307.477,230.608,230.608,153.739,230.608
18,214,614.955,461.216,614.955,768.693,614.955,307.477,230.608,538.085,461.216,307.477,384.347
19,214,461.216,614.955,691.824,461.216,461.216,307.477,153.739,691.824,614.955,461.216,614.955
20,214,384.347,845.563,614.955,922.432,461.216,230.608,230.608,538.085,614.955,538.085,614.955
21,214,384.347,768.693,768.693,845.563,768.693,230.608,230.608,691.824,691.824,768.693,538.085
22,214,384.347,461.216,999.301,538.085,538.085,384.347,384.347,614.955,538.085,691.824,614.955
23,214,230.608,307.477,691.824,384.347,307.477,384.347,461.216,384.347,384.347,538.085,384.347
24,214,153.739,230.608,230.608,230.608,307.477,230.608,230.608,307.477,384.347,538.085,307.477
25,214,76.8693,230.608,153.739,230.608,230.608,230.608,230.608,230.608,307.477,384.347,461.216
30,214,230.608,153.739,230.608,307.477,307.477,230.608,153.739,153.739,230.608,230.608,153.739
1,215,76.8693,307.477,307.477,384.347,153.739,153.739,153.739,153.739,307.477,384.347,307.477
2,215,76.8693,384.347,230.608,384.347,153.739,384.347,307.477,230.608,461.216,614.955,538.085
3,215,153.739,230.608,153.739,230.608,230.608,538.085,461.216,384.347,461.216,461.216,614.955
4,215,76.8693,384.347,230.608,384.347,307.477,307.477,384.347,384.347,384.347,307.477,538.085
6,215,230.608,384.347,230.608,768.693,153.739,307.477,230.608,153.739,153.739,230.608,153.739
7,215,307.477,384.347,230.608,307.477,230.608,384.347,230.608,153.739,230.608,307.477,230.608
8,215,384.347,230.608,230.608,230.608,153.739,538.085,538.085,307.477,384.347,307.477,307.477
9,215,461.216,307.477,307.477,614.955,307.477,845.563,845.563,384.347,538.085,461.216,461.216
10,215,230.608,461.216,230.608,768.693,461.216,384.347,384.347,384.347,538.085,538.085,614.955
11,215,153.739,538.085,307.477,461.216,384.347,307.477,230.608,307.477,384.347,614.955,614.955
12,215,153.739,230.608,307.477,153.739,230.608,461.216,307.477,153.739,230.608,384.347,461.216
13,215,230.608,230.608,307.477,307.477,230.608,614.955,461.216,153.739,153.739,153.739,307.477
14,215,538.085,307.477,307.477,538.085,307.477,999.301,845.563,153.739,153.739,153.739,230.608
15,215,538.085,614.955,922.432,384.347,230.608,768.693,768.693,230.608,153.739,153.739,153.739
16,215,614.955,1153.04,1460.52,307.477,153.739,461.216,384.347,230.608,230.608,153.739,153.739
17,215,845.563,999.301,1460.52,538.085,307.477,307.477,230.608,230.608,153.739,153.739,153.739
18,215,999.301,691.824,1306.78,922.432,768.693,230.608,230.608,461.216,461.216,307.477,153.739
19,215,845.563,691.824,999.301,768.693,922.432,230.608,230.608,922.432,922.432,768.693,384.347
20,215,768.693,691.824,691.824,922.432,538.085,691.824,461.216,845.563,922.432,922.432,614.955
21,215,691.824,614.955,538.085,1076.17,691.824,691.824,538.085,845.563,999.301,1229.91,768.693
22,215,384.347,461.216,614.955,768.693,691.824,461.216,384.347,845.563,922.432,1076.17,999.301
23,215,230.608,307.477,691.824,538.085,538.085,461.216,461.216,614.955,538.085,614.955,845.563
24,215,153.739,230.608,384.347,307.477,384.347,307.477,307.477,307.477,307.477,384.347,384.347
25,215,230.608,230.608,153.739,307.477,307.477,230.608,153.739,230.608,307.477,384.347,307.477
26,215,153.739,230.608,153.739,384.347,153.739,230.608,230.608,230.608,307.477,384.347,384.347
29,215,153.739,230.608,230.608,384.347,153.739,230.608,153.739,153.739,153.739,153.739,230.608
31,215,153.739,153.739,307.477,230.608,384.347,230.608,230.608,307.477,384.347,384.347,230.608
1,216,230.608,153.739,153.739,538.085,384.347,307.477,153.739,153.739,153.739,230.608,153.739
2,216,230.608,230.608,153.739,768.693,384.347,307.477,230.608,153.739,384.347,461.216,307.477
3,216,307.477,307.477,153.739,307.477,307.477,384.347,461.216,230.608,384.347,461.216,384.347
4,216,307.477,230.608,153.739,461.216,307.477,307.477,384.347,461.216,384.347,307.477,384.347
5,216,153.739,153.739,230.608,384.347,384.347,153.739,153.739,461.216,307.477,230.608,307.477
6,216,230.608,230.608,230.608,307.477,153.739,153.739,76.8693,230.608,230.608,230.608,230.608
7,216,384.347,230.608,230.608,384.347,230.608,153.739,153.739,230.608,230.608,307.477,153.739
8,216,307.477,384.347,461.216,230.608,230.608,384.347,384.347,384.347,307.477,307.477,230.608
9,216,230.608,461.216,922.432,461.216,307.477,461.216,538.085,461.216,461.216,461.216,307.477
10,216,230.608,307.477,768.693,1076.17,461.216,230.608,307.477,461.216,614.955,768.693,614.955
11,216,230.608,230.608,384.347,1229.91,845.563,230.608,307.477,307.477,461.216,768.693,768.693
12,216,153.739,230.608,230.608,538.085,614.955,230.608,307.477,230.608,384.347,691.824,538.085
13,216,230.608,230.608,230.608,230.608,230.608,153.739,230.608,153.739,307.477,538.085,307.477
14,216,307.477,230.608,538.085,307.477,307.477,230.608,307.477,230.608,307.477,461.216,230.608
15,216,307.477,614.955,768.693,307.477,384.347,307.477,230.608,461.216,307.477,384.347,230.608
16,216,384.347,1537.39,1076.17,691.824,307.477,230.608,153.739,845.563,538.085,461.216,230.608
17,216,614.955,1537.39,1460.52,999.301,538.085,384.347,230.608,845.563,461.216,384.347,461.216
18,216,845.563,1306.78,1767.99,845.563,691.824,768.693,538.085,691.824,461.216,384.347,384.347
19,216,845.563,1537.39,1614.26,1076.17,845.563,614.955,614.955,845.563,691.824,691.824,384.347
20,216,999.301,1153.04,1614.26,1306.78,768.693,922.432,768.693,922.432,768.693,768.693,614.955
21,216,999.301,538.085,1691.13,1153.04,999.301,1229.91,999.301,845.563,922.432,999.301,691.824
22,216,768.693,384.347,999.301,768.693,999.301,845.563,691.824,691.824,999.301,1076.17,922.432
23,216,461.216,384.347,384.347,384.347,768.693,461.216,384.347,538.085,691.824,691.824,999.301
24,216,307.477,307.477,230.608,307.477,384.347,461.216,384.347,307.477,384.347,461.216,691.824
25,216,307.477,307.477,307.477,307.477,230.608,307.477,230.608,307.477,384.347,384.347,384.347
26,216,307.477,307.477,230.608,230.608,230.608,153.739,153.739,230.608,307.477,384.347,307.477
27,216,230.608,230.608,230.608,307.477,230.608,230.608,153.739,307.477,384.347,384.347,384.347
28,216,153.739,230.608,307.477,384.347,230.608,153.739,153.739,384.347,384.347,384.347,307.477
29,216,230.608,230.608,230.608,384.347,230.608,230.608,153.739,307.477,307.477,307.477,230.608
30,216,153.739,230.608,307.477,230.608,307.477,384.347,230.608,230.608,307.477,307.477,230.608
31,216,153.739,230.608,384.347,230.608,307.477,307.477,307.477,384.347,384.347,384.347,307.477
2,217,384.347,153.739,230.608,307.477,307.477,691.824,384.347,153.739,230.608,307.477,153.739
3,217,384.347,384.347,538.085,384.347,384.347,461.216,307.477,153.739,230.608,384.347,384.347
5,217,230.608,307.477,384.347,461.216,461.216,384.347,230.608,384.347,307.477,230.608,307.477
6,217,153.739,230.608,230.608,307.477,307.477,384.347,230.608,307.477,307.477,230.608,230.608
7,217,153.739,307.477,307.477,384.347,230.608,384.347,230.608,230.608,230.608,230.608,153.739
8,217,230.608,461.216,614.955,384.347,384.347,307.477,384.347,384.347,153.739,230.608,153.739
9,217,230.608,614.955,691.824,307.477,307.477,538.085,538.085,538.085,307.477,307.477,230.608
10,217,307.477,538.085,384.347,230.608,307.477,614.955,538.085,538.085,461.216,538.085,461.216
11,217,153.739,230.608,307.477,384.347,538.085,768.693,614.955,307.477,384.347,691.824,691.824
12,217,153.739,153.739,153.739,384.347,614.955,538.085,384.347,153.739,307.477,614.955,614.955
13,217,307.477,230.608,153.739,230.608,307.477,230.608,153.739,153.739,230.608,538.085,461.216
14,217,307.477,230.608,307.477,76.8693,153.739,153.739,153.739,153.739,230.608,538.085,384.347
15,217,230.608,307.477,384.347,307.477,230.608,384.347,307.477,384.347,307.477,307.477,384.347
16,217,307.477,538.085,461.216,1383.65,614.955,384.347,307.477,845.563,614.955,384.347,461.216
17,217,461.216,691.824,691.824,2152.34,1460.52,307.477,230.608,1229.91,845.563,538.085,538.085
18,217,461.216,922.432,999.301,1537.39,1844.86,614.955,614.955,1460.52,1076.17,768.693,538.085
19,217,384.347,1383.65,1153.04,1460.52,1306.78,691.824,768.693,1306.78,1076.17,922.432,614.955
20,217,384.347,1460.52,1537.39,1383.65,1076.17,845.563,768.693,845.563,768.693,768.693,845.563
21,217,384.347,922.432,1998.6,768.693,1153.04,1229.91,922.432,768.693,691.824,691.824,768.693
22,217,461.216,538.085,1767.99,538.085,691.824,999.301,845.563,614.955,614.955,691.824,614.955
23,217,461.216,461.216,999.301,461.216,538.085,614.955,538.085,384.347,461.216,614.955,691.824
24,217,384.347,614.955,384.347,384.347,384.347,461.216,384.347,307.477,461.216,538.085,538.085
25,217,307.477,538.085,461.216,307.477,230.608,384.347,307.477,461.216,538.085,538.085,384.347
26,217,307.477,538.085,538.085,307.477,230.608,230.608,230.608,461.216,461.216,538.085,384.347
27,217,307.477,461.216,230.608,230.608,230.608,307.477,230.608,384.347,384.347,461.216,461.216
28,217,230.608,307.477,230.608,384.347,230.608,307.477,230.608,538.085,461.216,538.085,384.347
29,217,230.608,307.477,307.477,384.347,307.477,230.608,230.608,461.216,461.216,538.085,384.347
30,217,230.608,230.608,230.608,230.608,461.216,461.216,307.477,230.608,307.477,307.477,384.347
31,217,230.608,230.608,307.477,230.608,307.477,307.477,384.347,307.477,307.477,307.477,307.477
2,218,307.477,230.608,384.347,230.608,76.8693,384.347,307.477,153.739,153.739,230.608,153.739
3,218,153.739,384.347,845.563,384.347,153.739,538.085,307.477,307.477,230.608,307.477,307.477
6,218,230.608,230.608,230.608,230.608,230.608,461.216,307.477,153.739,153.739,153.739,153.739
9,218,307.477,230.608,307.477,538.085,461.216,384.347,461.216,461.216,230.608,153.739,153.739
10,218,538.085,230.608,307.477,538.085,461.216,614.955,614.955,461.216,384.347,230.608,307.477
11,218,538.085,230.608,384.347,230.608,384.347,845.563,691.824,307.477,384.347,307.477,384.347
12,218,307.477,230.608,230.608,153.739,230.608,614.955,461.216,230.608,307.477,230.608,461.216
13,218,691.824,384.347,307.477,230.608,153.739,230.608,230.608,230.608,230.608,307.477,384.347
14,218,922.432,307.477,384.347,230.608,153.739,153.739,153.739,153.739,230.608,230.608,307.477
15,218,614.955,384.347,307.477,230.608,153.739,230.608,307.477,153.739,153.739,153.739,230.608
16,218,691.824,538.085,307.477,691.824,384.347,384.347,538.085,153.739,153.739,153.739,230.608
17,218,614.955,614.955,384.347,1076.17,999.301,384.347,538.085,384.347,384.347,230.608,230.608
18,218,461.216,538.085,614.955,1153.04,1229.91,538.085,614.955,691.824,845.563,538.085,384.347
19,218,384.347,538.085,614.955,1767.99,999.301,768.693,768.693,845.563,999.301,845.563,691.824
20,218,461.216,461.216,614.955,2075.47,1537.39,1153.04,922.432,614.955,691.824,691.824,999.301
21,218,614.955,614.955,538.085,1153.04,2075.47,1153.04,999.301,691.824,691.824,691.824,845.563
22,218,384.347,768.693,614.955,461.216,1076.17,999.301,922.432,768.693,614.955,614.955,614.955
23,218,384.347,691.824,922.432,461.216,384.347,614.955,614.955,614.955,461.216,461.216,538.085
24,218,461.216,768.693,845.563,614.955,384.347,461.216,461.216,461.216,461.216,384.347,384.347
25,218,384.347,691.824,461.216,538.085,538.085,461.216,307.477,691.824,691.824,691.824,461.216
26,218,307.477,538.085,538.085,538.085,461.216,384.347,307.477,845.563,845.563,845.563,614.955
27,218,307.477,538.085,538.085,538.085,461.216,384.347,307.477,614.955,691.824,691.824,614.955
28,218,307.477,461.216,307.477,384.347,461.216,307.477,384.347,614.955,614.955,691.824,538.085
29,218,307.477,384.347,461.216,384.347,307.477,384.347,230.608,538.085,614.955,614.955,538.085
30,218,230.608,307.477,307.477,230.608,384.347,461.216,384.347,307.477,384.347,384.347,538.085
32,218,153.739,230.608,230.608,384.347,230.608,153.739,153.739,230.608,230.608,230.608,230.608
0,219,153.739,307.477,307.477,384.347,230.608,153.739,153.739,307.477,307.477,307.477,230.608
3,219,230.608,153.739,307.477,153.739,153.739,230.608,153.739,307.477,307.477,384.347,307.477
4,219,307.477,153.739,307.477,538.085,461.216,153.739,153.739,307.477,307.477,307.477,307.477
5,219,384.347,307.477,230.608,538.085,614.955,230.608,307.477,230.608,153.739,153.739,153.739
6,219,307.477,307.477,230.608,230.608,230.608,461.216,384.347,76.8693,76.8693,76.8693,76.8693
10,219,691.824,538.085,461.216,614.955,384.347,307.477,384.347,307.477,230.608,153.739,230.608
11,219,922.432,614.955,1153.04,307.477,461.216,230.608,307.477,230.608,230.608,153.739,230.608
12,219,461.216,538.085,614.955,153.739,307.477,230.608,230.608,307.477,307.477,230.608,307.477
13,219,691.824,845.563,614.955,153.739,153.739,307.477,230.608,461.216,461.216,307.477,384.347
14,219,691.824,538.085,1153.04,307.477,153.739,307.477,230.608,384.347,307.477,307.477,384.347
15,219,614.955,691.824,845.563,307.477,153.739,230.608,153.739,230.608,153.739,76.8693,153.739
16,219,922.432,1076.17,922.432,307.477,153.739,307.477,384.347,307.477,230.608,230.608,76.8693
17,219,1306.78,1229.91,1076.17,384.347,230.608,691.824,768.693,307.477,230.608,230.608,153.739
18,219,1460.52,999.301,768.693,461.216,307.477,922.432,1076.17,307.477,230.608,153.739,153.739
19,219,1306.78,1153.04,538.085,691.824,384.347,922.432,922.432,461.216,384.347,230.608,307.477
20,219,1153.04,1153.04,614.955,768.693,768.693,1460.52,999.301,538.085,461.216,384.347,538.085
21,219,1229.91,768.693,1229.91,922.432,1229.91,1306.78,1153.04,614.955,538.085,461.216,461.216
22,219,1076.17,691.824,1076.17,922.432,1076.17,691.824,691.824,538.085,614.955,614.955,461.216
23,219,845.563,999.301,614.955,691.824,691.824,538.085,384.347,614.955,614.955,538.085,461.216
24,219,845.563,922.432,922.432,922.432,538.085,614.955,384.347,845.563,768.693,614.955,461.216
25,219,768.693,768.693,845.563,845.563,768.693,614.955,461.216,922.432,999.301,922.432,538.085
26,219,538.085,768.693,538.085,691.824,768.693,538.085,461.216,922.432,1076.17,1229.91,922.432
27,219,384.347,768.693,691.824,922.432,538.085,691.824,538.085,768.693,922.432,1076.17,922.432
28,219,384.347,614.955,614.955,538.085,691.824,461.216,538.085,538.085,691.824,768.693,691.824
29,219,307.477,384.347,461.216,384.347,461.216,461.216,307.477,538.085,614.955,691.824,691.824
30,219,230.608,307.477,307.477,307.477,307.477,461.216,384.347,384.347,384.347,461.216,614.955
31,219,230.608,230.608,230.608,230.608,230.608,307.477,384.347,230.608,230.608,230.608,384.347
32,219,153.739,230.608,307.477,384.347,230.608,230.608,153.739,230.608,230.608,230.608,230.608
33,219,153.739,230.608,230.608,230.608,384.347,307.477,307.477,230.608,230.608,307.477,230.608
0,220,76.8693,153.739,230.608,461.216,461.216,307.477,230.608,384.347,307.477,307.477,307.477
2,220,153.739,153.739,153.739,153.739,153.739,230.608,153.739,153.739,153.739,230.608,153.739
4,220,461.216,230.608,384.347,307.477,384.347,307.477,307.477,153.739,153.739,153.739,230.608
5,220,845.563,307.477,461.216,538.085,538.085,230.608,230.608,153.739,153.739,153.739,153.739
6,220,845.563,230.608,384.347,307.477,461.216,153.739,153.739,76.8693,76.8693,76.8693,153.739
7,220,384.347,230.608,153.739,153.739,153.739,307.477,230.608,153.739,153.739,76.8693,76.8693
8,220,230.608,307.477,230.608,230.608,153.739,307.477,230.608,384.347,307.477,153.739,153.739
9,220,307.477,307.477,307.477,230.608,230.608,307.477,307.477,538.085,538.085,307.477,230.608
10,220,384.347,538.085,307.477,230.608,307.477,307.477,384.347,384.347,384.347,307.477,307.477
11,220,768.693,614.955,1076.17,307.477,230.608,230.608,230.608,153.739,153.739,153.739,230.608
12,220,691.824,461.216,922.432,230.608,153.739,153.739,153.739,153.739,153.739,153.739,153.739
13,220,538.085,614.955,614.955,538.085,230.608,230.608,153.739,307.477,307.477,230.608,230.608
14,220,461.216,461.216,845.563,538.085,307.477,384.347,307.477,307.477,230.608,230.608,307.477
15,220,384.347,691.824,691.824,691.824,307.477,307.477,230.608,307.477,230.608,76.8693,153.739
16,220,614.955,922.432,1306.78,1229.91,461.216,230.608,230.608,691.824,461.216,307.477,230.608
17,220,922.432,1153.04,1998.6,1383.65,691.824,461.216,461.216,691.824,461.216,384.347,461.216
18,220,999.301,1153.04,1921.73,1306.78,691.824,614.955,691.824,691.824,461.216,230.608,384.347
19,220,1076.17,1383.65,1844.86,1691.13,691.824,614.955,691.824,845.563,614.955,307.477,230.608
20,220,999.301,2229.21,1844.86,1153.04,922.432,922.432,768.693,999.301,845.563,461.216,461.216
21,220,1153.04,2382.95,1767.99,538.085,538.085,1076.17,999.301,1229.91,922.432,691.824,614.955
22,220,1383.65,1767.99,1921.73,768.693,384.347,691.824,768.693,1076.17,768.693,691.824,614.955
23,220,1767.99,1921.73,1614.26,1229.91,845.563,461.216,461.216,845.563,691.824,614.955,691.824
24,220,1537.39,1921.73,1460.52,999.301,1076.17,691.824,461.216,1383.65,1076.17,922.432,614.955
25,220,1306.78,1460.52,1691.13,1153.04,922.432,999.301,845.563,1691.13,1614.26,1460.52,768.693
26,220,1076.17,1229.91,1229.91,922.432,999.301,845.563,768.693,1306.78,1460.52,1691.13,1306.78
27,220,691.824,922.432,768.693,922.432,691.824,922.432,691.824,922.432,999.301,1229.91,1383.65
28,220,461.216,691.824,768.693,768.693,691.824,768.693,691.824,768.693,768.693,768.693,845.563
29,220,307.477,461.216,614.955,461.216,614.955,461.216,461.216,614.955,691.824,768.693,614.955
30,220,230.608,384.347,461.216,461.216,307.477,384.347,307.477,538.085,538.085,614.955,691.824
31,220,230.608,384.347,307.477,307.477,307.477,230.608,230.608,307.477,230.608,307.477,461.216
32,220,230.608,230.608,307.477,230.608,230.608,384.347,230.608,230.608,230.608,230.608,230.608
33,220,153.739,230.608,230.608,230.608,307.477,384.347,307.477,307.477,307.477,307.477,230.608
0,221,153.739,153.739,153.739,461.216,538.085,384.347,384.347,307.477,230.608,230.608,230.608
5,221,691.824,461.216,845.563,307.477,153.739,307.477,384.347,76.8693,76.8693,76.8693,76.8693
6,221,1076.17,614.955,999.301,230.608,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693
7,221,614.955,307.477,691.824,230.608,153.739,230.608,230.608,153.739,76.8693,76.8693,76.8693
8,221,384.347,461.216,307.477,307.477,153.739,384.347,307.477,307.477,307.477,153.739,153.739
9,221,307.477,538.085,384.347,307.477,230.608,307.477,307.477,691.824,768.693,461.216,307.477
10,221,614.955,461.216,461.216,461.216,230.608,307.477,307.477,768.693,845.563,768.693,614.955
11,221,1076.17,461.216,691.824,768.693,307.477,230.608,230.608,384.347,614.955,691.824,691.824
12,221,845.563,384.347,922.432,384.347,307.477,153.739,153.739,230.608,307.477,384.347,461.216
13,221,538.085,461.216,538.085,538.085,230.608,153.739,230.608,230.608,230.608,230.608,153.739
14,221,538.085,691.824,461.216,461.216,461.216,230.608,230.608,384.347,307.477,230.608,153.739
15,221,538.085,461.216,461.216,922.432,461.216,230.608,230.608,614.955,461.216,307.477,153.739
16,221,691.824,384.347,538.085,1153.04,922.432,461.216,307.477,845.563,691.824,461.216,307.477
17,221,768.693,461.216,1153.04,999.301,1306.78,384.347,307.477,691.824,538.085,384.347,538.085
18,221,845.563,922.432,1153.04,845.563,1153.04,230.608,230.608,614.955,461.216,307.477,461.216
19,221,768.693,1076.17,1383.65,1229.91,845.563,384.347,384.347,691.824,538.085,384.347,307.477
20,221,922.432,1076.17,1767.99,2075.47,1153.04,691.824,614.955,845.563,768.693,614.955,538.085
21,221,1306.78,1614.26,1460.52,2152.34,1614.26,614.955,691.824,1306.78,1153.04,922.432,691.824
22,221,1537.39,2229.21,1537.39,1537.39,1383.65,614.955,538.085,1921.73,1460.52,1076.17,922.432
23,221,2075.47,2613.56,2844.16,1921.73,1076.17,845.563,691.824,2152.34,1460.52,999.301,1229.91
24,221,2152.34,2844.16,2921.03,1921.73,1767.99,999.301,845.563,2613.56,1844.86,1383.65,1153.04
25,221,1691.13,2613.56,2306.08,1537.39,1383.65,1306.78,1076.17,2690.43,2306.08,1998.6,1153.04
26,221,1537.39,1921.73,2229.21,1614.26,1153.04,1306.78,1153.04,2075.47,2152.34,2075.47,1767.99
27,221,1383.65,1229.91,1383.65,1229.91,1306.78,922.432,768.693,1460.52,1460.52,1537.39,1921.73
28,221,845.563,845.563,845.563,922.432,922.432,999.301,768.693,999.301,922.432,999.301,1153.04
29,221,461.216,614.955,614.955,614.955,691.824,691.824,691.824,768.693,845.563,922.432,691.824
30,221,307.477,461.216,538.085,614.955,461.216,461.216,384.347,614.955,614.955,768.693,691.824
31,221,230.608,384.347,384.347,461.216,461.216,307.477,307.477,384.347,307.477,384.347,538.085
32,221,230.608,307.477,307.477,230.608,384.347,384.347,307.477,307.477,307.477,307.477,230.608
33,221,153.739,230.608,230.608,230.608,230.608,384.347,307.477,230.608,307.477,307.477,230.608
5,222,461.216,538.085,691.824,384.347,230.608,153.739,153.739,153.739,153.739,76.8693,76.8693
6,222,845.563,768.693,1614.26,307.477,153.739,230.608,153.739,153.739,153.739,153.739,76.8693
7,222,614.955,614.955,1306.78,230.608,153.739,153.739,153.739,153.739,153.739,230.608,153.739
8,222,384.347,691.824,538.085,307.477,230.608,230.608,307.477,307.477,307.477,307.477,153.739
9,222,307.477,922.432,538.085,691.824,384.347,307.477,384.347,999.301,845.563,614.955,307.477
10,222,768.693,1153.04,922.432,538.085,614.955,307.477,307.477,1229.91,1306.78,1076.17,768.693
11,222,1614.26,1229.91,1614.26,461.216,538.085,230.608,230.608,768.693,1229.91,1306.78,1153.04
12,222,1076.17,691.824,1614.26,307.477,538.085,153.739,153.739,538.085,1076.17,1229.91,1076.17
13,222,538.085,691.824,922.432,230.608,230.608,230.608,307.477,614.955,922.432,1153.04,768.693
14,222,538.085,461.216,538.085,461.216,153.739,307.477,307.477,768.693,845.563,922.432,614.955
15,222,614.955,230.608,538.085,691.824,461.216,153.739,230.608,691.824,768.693,768.693,538.085
16,222,1153.04,461.216,768.693,461.216,768.693,768.693,768.693,538.085,691.824,691.824,538.085
17,222,1921.73,538.085,922.432,384.347,538.085,1076.17,999.301,307.477,461.216,538.085,538.085
18,222,2306.08,461.216,922.432,538.085,538.085,768.693,845.563,384.347,307.477,384.347,384.347
19,222,2382.95,461.216,768.693,768.693,768.693,768.693,768.693,614.955,307.477,307.477,384.347
20,222,1921.73,538.085,999.301,845.563,922.432,1306.78,1076.17,538.085,307.477,307.477,461.216
21,222,1691.13,768.693,1767.99,1921.73,1229.91,922.432,922.432,538.085,538.085,538.085,461.216
22,222,1767.99,1921.73,2075.47,2382.95,2152.34,538.085,538.085,1306.78,1383.65,999.301,691.824
23,222,1998.6,3228.51,3151.64,2536.69,2229.21,1153.04,845.563,2921.03,2382.95,1614.26,1229.91
24,222,2306.08,3305.38,4227.81,3382.25,2459.82,1614.26,1537.39,3612.86,2844.16,2075.47,1844.86
25,222,1998.6,3228.51,2767.3,2997.9,2767.3,1767.99,1537.39,3074.77,2690.43,2229.21,2075.47
26,222,1537.39,2690.43,2613.56,2536.69,2075.47,1921.73,1460.52,2613.56,2459.82,2306.08,2229.21
27,222,1460.52,1614.26,2536.69,1767.99,1844.86,1306.78,1076.17,2075.47,2075.47,2152.34,2152.34
28,222,1076.17,1076.17,1537.39,1229.91,1383.65,1076.17,845.563,1383.65,1306.78,1537.39,1537.39
29,222,691.824,768.693,768.693,922.432,922.432,922.432,768.693,845.563,999.301,1153.04,922.432
30,222,538.085,538.085,614.955,691.824,614.955,614.955,538.085,614.955,691.824,845.563,768.693
31,222,307.477,384.347,461.216,538.085,538.085,461.216,384.347,461.216,461.216,538.085,691.824
32,222,230.608,307.477,307.477,307.477,461.216,384.347,307.477,307.477,307.477,384.347,384.347
33,222,153.739,230.608,230.608,230.608,230.608,307.477,307.477,307.477,230.608,307.477,230.608
6,223,538.085,1691.13,1383.65,384.347,230.608,230.608,153.739,153.739,153.739,153.739,153.739
7,223,614.955,1537.39,1383.65,461.216,307.477,230.608,153.739,153.739,153.739,153.739,153.739
8,223,461.216,768.693,538.085,461.216,230.608,230.608,230.608,230.608,230.608,307.477,153.739
9,223,461.216,691.824,461.216,1153.04,461.216,384.347,461.216,691.824,614.955,538.085,307.477
10,223,614.955,1076.17,845.563,1076.17,999.301,768.693,768.693,1306.78,999.301,845.563,614.955
11,223,1153.04,1691.13,2229.21,922.432,922.432,845.563,691.824,1306.78,1076.17,999.301,1076.17
12,223,691.824,1076.17,2229.21,691.824,614.955,614.955,384.347,1076.17,1229.91,1153.04,1229.91
13,223,768.693,922.432,1153.04,691.824,384.347,307.477,230.608,1229.91,1306.78,1229.91,1306.78
14,223,999.301,922.432,768.693,768.693,384.347,307.477,153.739,1076.17,1153.04,1076.17,1306.78
15,223,845.563,614.955,768.693,614.955,614.955,230.608,384.347,538.085,691.824,768.693,1076.17
16,223,999.301,461.216,1153.04,538.085,538.085,538.085,768.693,307.477,538.085,691.824,614.955
17,223,1614.26,614.955,1998.6,768.693,307.477,614.955,691.824,384.347,691.824,999.301,461.216
18,223,2152.34,845.563,1998.6,461.216,384.347,461.216,538.085,384.347,614.955,999.301,538.085
19,223,2690.43,768.693,2152.34,538.085,461.216,384.347,614.955,538.085,538.085,538.085,614.955
20,223,2306.08,922.432,2306.08,384.347,768.693,768.693,922.432,538.085,384.347,307.477,461.216
