197,214,1460.52,384.347,922.432,538.085,384.347,384.347,461.216,461.216,384.347,230.608,230.608
198,214,1076.17,384.347,538.085,1460.52,1229.91,614.955,538.085,922.432,614.955,538.085,461.216
199,214,845.563,691.824,999.301,1306.78,1691.13,845.563,538.085,614.955,461.216,384.347,538.085
200,214,691.824,768.693,1229.91,768.693,845.563,307.477,230.608,461.216,153.739,153.739,230.608
201,214,691.824,538.085,845.563,461.216,384.347,922.432,614.955,307.477,153.739,153.739,153.739
202,214,922.432,538.085,922.432,768.693,307.477,1383.65,1076.17,461.216,461.216,307.477,307.477
203,214,691.824,691.824,691.824,1229.91,1153.04,1383.65,1614.26,538.085,307.477,230.608,614.955
204,214,461.216,768.693,1076.17,922.432,1306.78,384.347,691.824,845.563,999.301,691.824,307.477
205,214,691.824,691.824,922.432,1537.39,845.563,614.955,614.955,1767.99,1153.04,922.432,691.824
206,214,845.563,845.563,999.301,1229.91,1460.52,691.824,691.824,614.955,307.477,307.477,691.824
207,214,538.085,999.301,1383.65,461.216,461.216,1076.17,845.563,384.347,461.216,461.216,230.608
208,214,614.955,461.216,845.563,691.824,614.955,538.085,461.216,461.216,307.477,307.477,384.347
209,214,538.085,461.216,307.477,461.216,384.347,691.824,461.216,230.608,153.739,230.608,230.608
210,214,230.608,230.608,307.477,384.347,384.347,538.085,538.085,230.608,230.608,153.739,230.608
211,214,153.739,230.608,230.608,230.608,307.477,230.608,153.739,153.739,76.8693,153.739,153.739
177,215,76.8693,76.8693,76.8693,307.477,153.739,384.347,307.477,307.477,384.347,461.216,307.477
178,215,76.8693,614.955,153.739,1383.65,999.301,384.347,307.477,230.608,153.739,230.608,384.347
179,215,76.8693,538.085,153.739,1076.17,1229.91,538.085,384.347,230.608,230.608,153.739,153.739
180,215,153.739,153.739,153.739,230.608,230.608,1076.17,845.563,461.216,461.216,384.347,384.347
181,215,153.739,384.347,153.739,538.085,691.824,384.347,461.216,307.477,153.739,230.608,307.477
186,215,461.216,461.216,999.301,230.608,230.608,307.477,230.608,384.347,461.216,538.085,230.608
187,215,614.955,230.608,307.477,230.608,384.347,538.085,538.085,307.477,153.739,230.608,230.608
188,215,230.608,230.608,384.347,384.347,538.085,307.477,230.608,461.216,614.955,538.085,153.739
189,215,384.347,461.216,307.477,2382.95,922.432,384.347,538.085,768.693,461.216,461.216,538.085
190,215,999.301,768.693,461.216,2306.08,1767.99,307.477,384.347,384.347,461.216,461.216,307.477
191,215,999.301,768.693,461.216,1691.13,922.432,614.955,307.477,1153.04,1076.17,1076.17,384.347
192,215,614.955,614.955,691.824,1229.91,1306.78,461.216,307.477,1153.04,768.693,614.955,768.693
193,215,691.824,768.693,1460.52,1076.17,922.432,384.347,384.347,614.955,307.477,230.608,538.085
194,215,845.563,1460.52,1306.78,1383.65,614.955,845.563,614.955,307.477,384.347,461.216,230.608
195,215,768.693,1153.04,1537.39,1767.99,768.693,538.085,384.347,461.216,461.216,461.216,384.347
196,215,999.301,691.824,1921.73,999.301,922.432,230.608,230.608,384.347,230.608,230.608,307.477
197,215,1153.04,538.085,1306.78,307.477,538.085,461.216,538.085,230.608,230.608,153.739,153.739
198,215,1076.17,691.824,999.301,845.563,614.955,845.563,922.432,384.347,307.477,230.608,230.608
199,215,1153.04,922.432,845.563,691.824,999.301,768.693,691.824,384.347,230.608,230.608,307.477
200,215,845.563,1076.17,845.563,614.955,691.824,307.477,307.477,384.347,153.739,76.8693,230.608
201,215,768.693,538.085,1306.78,768.693,691.824,461.216,307.477,230.608,76.8693,76.8693,76.8693
202,215,768.693,384.347,1076.17,999.301,614.955,1076.17,999.301,230.608,230.608,153.739,153.739
203,215,614.955,538.085,461.216,768.693,922.432,999.301,1306.78,384.347,384.347,230.608,230.608
204,215,538.085,461.216,768.693,1229.91,538.085,461.216,538.085,999.301,922.432,768.693,307.477
205,215,538.085,538.085,1229.91,1614.26,1383.65,1153.04,1153.04,1229.91,768.693,691.824,845.563
206,215,614.955,614.955,1229.91,1153.04,1614.26,538.085,614.955,384.347,230.608,230.608,614.955
207,215,307.477,922.432,845.563,461.216,461.216,768.693,614.955,461.216,461.216,538.085,230.608
208,215,307.477,384.347,1076.17,691.824,461.216,538.085,461.216,461.216,230.608,307.477,384.347
209,215,307.477,307.477,461.216,461.216,538.085,614.955,461.216,153.739,76.8693,153.739,230.608
177,216,76.8693,230.608,76.8693,538.085,153.739,922.432,768.693,230.608,153.739,153.739,153.739
178,216,76.8693,230.608,153.739,845.563,461.216,1229.91,1076.17,153.739,76.8693,76.8693,230.608
180,216,153.739,153.739,153.739,384.347,230.608,614.955,538.085,384.347,307.477,307.477,384.347
181,216,230.608,230.608,230.608,614.955,614.955,461.216,384.347,153.739,76.8693,76.8693,307.477
184,216,153.739,614.955,384.347,538.085,461.216,153.739,230.608,384.347,153.739,153.739,153.739
185,216,461.216,384.347,845.563,538.085,384.347,461.216,307.477,153.739,153.739,153.739,153.739
186,216,538.085,307.477,1153.04,461.216,153.739,307.477,307.477,230.608,230.608,230.608,230.608
187,216,768.693,153.739,384.347,230.608,230.608,691.824,691.824,230.608,153.739,153.739,230.608
188,216,614.955,307.477,307.477,384.347,307.477,307.477,307.477,230.608,384.347,538.085,153.739
189,216,307.477,614.955,845.563,1229.91,1076.17,999.301,922.432,307.477,230.608,384.347,384.347
190,216,691.824,922.432,1076.17,999.301,1383.65,614.955,538.085,307.477,307.477,307.477,153.739
191,216,922.432,691.824,1537.39,691.824,768.693,1537.39,922.432,614.955,614.955,691.824,384.347
192,216,461.216,845.563,1076.17,691.824,1076.17,1614.26,1153.04,768.693,538.085,461.216,538.085
193,216,461.216,768.693,1460.52,1153.04,1229.91,538.085,384.347,845.563,384.347,307.477,230.608
194,216,461.216,1460.52,1076.17,1691.13,1460.52,691.824,384.347,538.085,230.608,307.477,230.608
195,216,614.955,1076.17,1844.86,768.693,1153.04,768.693,614.955,307.477,153.739,230.608,384.347
196,216,999.301,1153.04,2536.69,384.347,691.824,461.216,461.216,307.477,230.608,153.739,307.477
197,216,1383.65,614.955,1767.99,461.216,384.347,461.216,461.216,384.347,538.085,461.216,230.608
198,216,1229.91,461.216,1614.26,768.693,461.216,614.955,845.563,845.563,1076.17,845.563,384.347
199,216,845.563,538.085,1691.13,1614.26,922.432,461.216,614.955,999.301,691.824,461.216,461.216
200,216,691.824,768.693,999.301,768.693,845.563,384.347,538.085,461.216,153.739,153.739,230.608
202,216,768.693,538.085,999.301,461.216,384.347,384.347,461.216,614.955,538.085,384.347,153.739
203,216,1153.04,538.085,538.085,768.693,384.347,384.347,461.216,691.824,461.216,384.347,230.608
204,216,922.432,691.824,845.563,768.693,614.955,999.301,922.432,614.955,384.347,384.347,384.347
205,216,614.955,538.085,1229.91,768.693,1153.04,1460.52,1767.99,461.216,384.347,307.477,538.085
206,216,845.563,461.216,845.563,1076.17,999.301,461.216,538.085,461.216,461.216,384.347,384.347
207,216,384.347,614.955,538.085,461.216,538.085,691.824,461.216,538.085,384.347,461.216,307.477
208,216,307.477,461.216,922.432,461.216,461.216,538.085,461.216,230.608,153.739,153.739,307.477
176,217,153.739,153.739,76.8693,153.739,76.8693,153.739,76.8693,153.739,230.608,230.608,230.608
177,217,76.8693,153.739,76.8693,384.347,230.608,691.824,461.216,230.608,307.477,307.477,230.608
178,217,76.8693,307.477,76.8693,614.955,461.216,691.824,614.955,230.608,76.8693,153.739,153.739
180,217,153.739,384.347,307.477,384.347,307.477,384.347,384.347,614.955,384.347,384.347,307.477
181,217,153.739,230.608,153.739,614.955,768.693,230.608,230.608,230.608,153.739,230.608,153.739
183,217,230.608,307.477,384.347,461.216,307.477,230.608,230.608,384.347,307.477,230.608,230.608
184,217,307.477,845.563,384.347,384.347,384.347,230.608,153.739,461.216,461.216,307.477,307.477
185,217,307.477,1076.17,768.693,461.216,614.955,230.608,153.739,384.347,307.477,153.739,230.608
188,217,768.693,230.608,384.347,691.824,461.216,461.216,307.477,538.085,614.955,538.085,153.739
189,217,307.477,461.216,999.301,1153.04,538.085,1306.78,1076.17,999.301,614.955,538.085,384.347
190,217,538.085,845.563,1229.91,1153.04,614.955,768.693,691.824,614.955,384.347,230.608,230.608
191,217,845.563,538.085,1076.17,538.085,461.216,1306.78,1306.78,768.693,384.347,307.477,230.608
192,217,614.955,768.693,614.955,999.301,614.955,1537.39,1691.13,461.216,230.608,230.608,230.608
193,217,307.477,461.216,845.563,999.301,845.563,1076.17,999.301,691.824,384.347,307.477,230.608
194,217,384.347,614.955,845.563,1153.04,1537.39,1229.91,691.824,614.955,307.477,230.608,307.477
195,217,538.085,845.563,1537.39,768.693,691.824,1229.91,845.563,307.477,230.608,384.347,230.608
196,217,768.693,1460.52,1844.86,461.216,307.477,461.216,538.085,307.477,230.608,307.477,153.739
197,217,1153.04,1153.04,1921.73,691.824,614.955,307.477,307.477,384.347,384.347,307.477,230.608
198,217,1229.91,614.955,1306.78,614.955,461.216,691.824,461.216,922.432,1076.17,999.301,768.693
199,217,922.432,691.824,1229.91,1306.78,1383.65,691.824,538.085,845.563,614.955,614.955,999.301
200,217,922.432,999.301,845.563,614.955,999.301,384.347,461.216,384.347,230.608,230.608,384.347
201,217,691.824,1076.17,922.432,538.085,307.477,230.608,230.608,461.216,614.955,461.216,153.739
202,217,691.824,922.432,1153.04,614.955,384.347,153.739,230.608,1076.17,768.693,614.955,461.216
203,217,1076.17,614.955,1306.78,691.824,691.824,307.477,307.477,691.824,307.477,230.608,538.085
204,217,922.432,1306.78,768.693,384.347,614.955,999.301,999.301,307.477,384.347,307.477,307.477
205,217,614.955,922.432,1153.04,461.216,384.347,999.301,1229.91,614.955,768.693,691.824,307.477
206,217,691.824,538.085,922.432,691.824,614.955,461.216,461.216,845.563,614.955,614.955,538.085
207,217,384.347,922.432,461.216,384.347,691.824,614.955,538.085,384.347,230.608,307.477,461.216
208,217,307.477,538.085,461.216,384.347,384.347,461.216,461.216,153.739,153.739,153.739,230.608
209,217,307.477,307.477,307.477,230.608,230.608,153.739,153.739,230.608,230.608,307.477,153.739
177,218,76.8693,153.739,76.8693,230.608,153.739,461.216,384.347,76.8693,153.739,230.608,230.608
180,218,230.608,230.608,230.608,230.608,153.739,691.824,614.955,538.085,461.216,461.216,307.477
181,218,153.739,307.477,230.608,384.347,461.216,384.347,307.477,384.347,230.608,384.347,307.477
182,218,153.739,384.347,230.608,307.477,307.477,230.608,153.739,153.739,230.608,230.608,153.739
183,218,153.739,538.085,538.085,999.301,538.085,153.739,153.739,461.216,538.085,384.347,230.608
184,218,230.608,307.477,307.477,922.432,614.955,153.739,230.608,691.824,614.955,384.347,384.347
185,218,538.085,691.824,461.216,614.955,461.216,153.739,153.739,768.693,461.216,230.608,384.347
186,218,384.347,691.824,922.432,384.347,461.216,230.608,153.739,230.608,230.608,153.739,153.739
188,218,384.347,307.477,691.824,461.216,538.085,384.347,307.477,538.085,922.432,768.693,461.216
189,218,384.347,307.477,384.347,922.432,691.824,614.955,384.347,922.432,691.824,768.693,922.432
190,218,384.347,1076.17,922.432,691.824,999.301,307.477,307.477,461.216,461.216,461.216,538.085
191,218,845.563,538.085,845.563,768.693,538.085,384.347,461.216,922.432,845.563,768.693,384.347
192,218,691.824,461.216,461.216,1076.17,922.432,461.216,614.955,768.693,538.085,538.085,384.347
193,218,384.347,307.477,614.955,922.432,845.563,614.955,922.432,922.432,614.955,384.347,307.477
194,218,307.477,538.085,461.216,999.301,1229.91,614.955,691.824,1076.17,614.955,461.216,384.347
195,218,461.216,922.432,1076.17,1614.26,768.693,461.216,384.347,922.432,614.955,614.955,230.608
196,218,768.693,999.301,1998.6,999.301,691.824,230.608,153.739,384.347,307.477,461.216,384.347
198,218,845.563,768.693,1614.26,461.216,307.477,922.432,922.432,538.085,461.216,384.347,461.216
199,218,768.693,691.824,1229.91,614.955,768.693,1306.78,1383.65,461.216,384.347,384.347,538.085
200,218,691.824,768.693,1383.65,922.432,614.955,384.347,538.085,307.477,384.347,461.216,230.608
201,218,614.955,845.563,845.563,922.432,384.347,230.608,230.608,538.085,538.085,538.085,384.347
202,218,614.955,614.955,1614.26,461.216,614.955,384.347,461.216,614.955,538.085,384.347,614.955
203,218,538.085,461.216,2152.34,768.693,768.693,384.347,538.085,538.085,461.216,307.477,461.216
204,218,538.085,999.301,845.563,538.085,538.085,384.347,461.216,845.563,1076.17,999.301,307.477
205,218,461.216,845.563,1537.39,384.347,307.477,384.347,384.347,1153.04,999.301,999.301,768.693
206,218,384.347,691.824,1076.17,614.955,614.955,461.216,461.216,691.824,461.216,461.216,845.563
207,218,307.477,691.824,384.347,691.824,614.955,461.216,538.085,230.608,307.477,307.477,384.347
208,218,307.477,384.347,461.216,538.085,384.347,307.477,230.608,384.347,384.347,461.216,153.739
209,218,230.608,307.477,384.347,307.477,230.608,153.739,153.739,307.477,230.608,307.477,307.477
210,218,153.739,230.608,230.608,153.739,153.739,384.347,230.608,153.739,76.8693,76.8693,230.608
178,219,307.477,307.477,153.739,230.608,153.739,230.608,230.608,230.608,230.608,153.739,153.739
179,219,230.608,538.085,153.739,307.477,153.739,153.739,153.739,230.608,153.739,153.739,76.8693
180,219,153.739,538.085,153.739,384.347,307.477,384.347,384.347,230.608,230.608,307.477,230.608
181,219,76.8693,307.477,307.477,384.347,307.477,307.477,384.347,384.347,307.477,307.477,384.347
182,219,153.739,153.739,153.739,461.216,384.347,461.216,384.347,230.608,153.739,153.739,153.739
183,219,230.608,538.085,307.477,461.216,307.477,461.216,461.216,384.347,461.216,384.347,230.608
184,219,153.739,691.824,768.693,1306.78,999.301,307.477,230.608,461.216,538.085,461.216,461.216
185,219,230.608,384.347,691.824,1383.65,1229.91,153.739,230.608,461.216,461.216,384.347,461.216
186,219,461.216,230.608,230.608,768.693,999.301,153.739,153.739,384.347,307.477,307.477,384.347
187,219,461.216,307.477,614.955,461.216,384.347,76.8693,153.739,230.608,230.608,153.739,230.608
188,219,230.608,384.347,614.955,384.347,307.477,307.477,384.347,614.955,461.216,384.347,307.477
189,219,691.824,307.477,384.347,1229.91,538.085,845.563,845.563,691.824,307.477,307.477,691.824
190,219,691.824,614.955,1306.78,691.824,614.955,538.085,614.955,384.347,384.347,384.347,307.477
191,219,461.216,691.824,1691.13,1076.17,614.955,538.085,614.955,461.216,384.347,461.216,384.347
192,219,691.824,461.216,691.824,845.563,1076.17,768.693,691.824,230.608,307.477,230.608,384.347
193,219,461.216,384.347,307.477,461.216,538.085,384.347,384.347,691.824,538.085,384.347,384.347
194,219,384.347,384.347,384.347,768.693,999.301,384.347,384.347,1076.17,691.824,538.085,461.216
195,219,538.085,768.693,845.563,1537.39,1460.52,768.693,461.216,1229.91,768.693,614.955,461.216
196,219,614.955,1076.17,999.301,1229.91,1998.6,538.085,307.477,691.824,384.347,384.347,614.955
197,219,614.955,1537.39,1306.78,768.693,691.824,384.347,230.608,538.085,384.347,384.347,384.347
198,219,922.432,999.301,1306.78,1153.04,538.085,384.347,538.085,691.824,614.955,461.216,230.608
199,219,768.693,691.824,1306.78,845.563,691.824,691.824,922.432,691.824,614.955,614.955,384.347
200,219,461.216,1076.17,1153.04,1153.04,768.693,461.216,307.477,461.216,384.347,461.216,538.085
201,219,614.955,1383.65,768.693,845.563,845.563,768.693,614.955,307.477,230.608,307.477,538.085
202,219,922.432,614.955,999.301,384.347,538.085,768.693,845.563,384.347,461.216,307.477,384.347
203,219,614.955,384.347,1229.91,845.563,538.085,384.347,538.085,1076.17,1076.17,768.693,384.347
204,219,384.347,538.085,691.824,999.301,999.301,307.477,230.608,1229.91,1076.17,1076.17,768.693
205,219,307.477,538.085,999.301,614.955,614.955,614.955,538.085,691.824,538.085,614.955,1076.17
206,219,230.608,461.216,614.955,1076.17,768.693,614.955,691.824,461.216,384.347,384.347,614.955
207,219,230.608,384.347,307.477,845.563,768.693,384.347,384.347,384.347,538.085,538.085,230.608
208,219,230.608,307.477,307.477,384.347,461.216,307.477,230.608,384.347,461.216,461.216,384.347
182,220,153.739,461.216,461.216,922.432,691.824,461.216,384.347,384.347,461.216,307.477,307.477
183,220,230.608,230.608,153.739,538.085,384.347,768.693,691.824,538.085,307.477,230.608,307.477
184,220,307.477,461.216,307.477,384.347,384.347,1076.17,922.432,384.347,384.347,307.477,384.347
185,220,153.739,691.824,768.693,461.216,614.955,614.955,614.955,307.477,461.216,461.216,384.347
186,220,230.608,461.216,768.693,384.347,691.824,230.608,307.477,461.216,307.477,307.477,384.347
187,220,307.477,461.216,307.477,384.347,461.216,307.477,230.608,307.477,384.347,153.739,307.477
188,220,384.347,461.216,768.693,307.477,230.608,230.608,230.608,999.301,691.824,461.216,230.608
189,220,384.347,614.955,768.693,1076.17,1153.04,461.216,614.955,999.301,461.216,461.216,307.477
190,220,768.693,307.477,614.955,768.693,1153.04,614.955,461.216,384.347,461.216,461.216,307.477
191,220,384.347,768.693,1153.04,614.955,538.085,999.301,845.563,384.347,384.347,461.216,307.477
193,220,461.216,461.216,307.477,461.216,307.477,230.608,461.216,230.608,153.739,153.739,153.739
194,220,614.955,307.477,614.955,1153.04,538.085,614.955,845.563,307.477,307.477,153.739,230.608
195,220,614.955,538.085,1076.17,1153.04,1076.17,1383.65,1306.78,614.955,538.085,384.347,307.477
196,220,538.085,1076.17,999.301,1460.52,1153.04,614.955,538.085,922.432,614.955,538.085,461.216
197,220,538.085,1306.78,1460.52,1383.65,845.563,461.216,307.477,768.693,538.085,538.085,461.216
198,220,461.216,845.563,1921.73,691.824,999.301,384.347,384.347,691.824,538.085,461.216,461.216
199,220,384.347,922.432,1076.17,768.693,768.693,538.085,538.085,768.693,538.085,461.216,614.955
200,220,384.347,1076.17,845.563,1076.17,691.824,691.824,461.216,538.085,307.477,307.477,538.085
201,220,461.216,999.301,1767.99,538.085,614.955,614.955,538.085,230.608,307.477,307.477,307.477
202,220,461.216,614.955,1537.39,461.216,307.477,461.216,461.216,384.347,538.085,538.085,230.608
203,220,384.347,384.347,845.563,768.693,538.085,461.216,461.216,999.301,768.693,691.824,538.085
204,220,307.477,384.347,614.955,999.301,1229.91,614.955,614.955,614.955,384.347,461.216,845.563
205,220,230.608,384.347,461.216,768.693,768.693,922.432,922.432,307.477,307.477,384.347,461.216
206,220,153.739,230.608,307.477,768.693,768.693,845.563,768.693,384.347,461.216,538.085,307.477
207,220,153.739,230.608,230.608,461.216,614.955,461.216,384.347,307.477,384.347,461.216,384.347
208,220,153.739,230.608,153.739,538.085,307.477,461.216,384.347,230.608,153.739,230.608,384.347
177,221,307.477,307.477,307.477,384.347,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
179,221,230.608,461.216,153.739,845.563,307.477,307.477,307.477,230.608,384.347,384.347,230.608
180,221,153.739,230.608,76.8693,461.216,384.347,230.608,153.739,384.347,384.347,384.347,384.347
182,221,230.608,384.347,384.347,307.477,307.477,384.347,307.477,230.608,384.347,230.608,153.739
183,221,230.608,538.085,461.216,768.693,691.824,307.477,307.477,614.955,614.955,461.216,307.477
184,221,153.739,307.477,230.608,845.563,768.693,768.693,768.693,614.955,461.216,384.347,384.347
185,221,153.739,384.347,307.477,461.216,461.216,538.085,538.085,307.477,307.477,307.477,307.477
186,221,307.477,384.347,538.085,307.477,230.608,538.085,384.347,691.824,461.216,461.216,307.477
187,221,307.477,538.085,614.955,384.347,384.347,461.216,384.347,614.955,307.477,230.608,153.739
188,221,230.608,461.216,691.824,461.216,384.347,461.216,461.216,461.216,384.347,307.477,384.347
189,221,230.608,614.955,1614.26,384.347,614.955,999.301,845.563,538.085,307.477,230.608,461.216
190,221,384.347,461.216,922.432,614.955,999.301,999.301,768.693,384.347,461.216,461.216,461.216
191,221,614.955,230.608,768.693,461.216,461.216,1153.04,999.301,384.347,461.216,614.955,538.085
192,221,384.347,614.955,922.432,845.563,461.216,461.216,384.347,230.608,230.608,307.477,384.347
193,221,230.608,614.955,691.824,384.347,230.608,307.477,230.608,461.216,384.347,230.608,230.608
194,221,307.477,384.347,845.563,614.955,614.955,461.216,691.824,768.693,845.563,538.085,307.477
195,221,461.216,538.085,691.824,999.301,999.301,768.693,1076.17,1383.65,1229.91,1076.17,614.955
196,221,538.085,1076.17,691.824,2152.34,1383.65,538.085,614.955,1614.26,922.432,845.563,768.693
197,221,384.347,845.563,999.301,1537.39,1767.99,461.216,461.216,768.693,538.085,461.216,614.955
198,221,307.477,691.824,1229.91,1229.91,768.693,461.216,538.085,614.955,538.085,384.347,384.347
199,221,307.477,768.693,691.824,2075.47,768.693,461.216,538.085,1229.91,614.955,461.216,384.347
200,221,384.347,691.824,845.563,1998.6,1537.39,384.347,461.216,999.301,461.216,461.216,307.477
201,221,307.477,614.955,1383.65,999.301,1153.04,230.608,153.739,307.477,307.477,461.216,307.477
202,221,307.477,538.085,999.301,384.347,307.477,461.216,307.477,230.608,230.608,307.477,307.477
203,221,384.347,461.216,538.085,461.216,538.085,768.693,845.563,307.477,153.739,153.739,384.347
205,221,153.739,230.608,230.608,461.216,538.085,922.432,768.693,307.477,461.216,461.216,153.739
206,221,153.739,153.739,230.608,538.085,538.085,768.693,691.824,307.477,307.477,384.347,384.347
207,221,153.739,153.739,230.608,538.085,384.347,538.085,461.216,153.739,153.739,230.608,384.347
208,221,153.739,230.608,153.739,384.347,307.477,614.955,461.216,153.739,76.8693,76.8693,153.739
178,222,230.608,230.608,307.477,538.085,230.608,307.477,153.739,76.8693,153.739,153.739,76.8693
180,222,153.739,230.608,153.739,307.477,230.608,153.739,153.739,307.477,461.216,538.085,384.347
181,222,230.608,307.477,307.477,538.085,538.085,230.608,230.608,691.824,538.085,538.085,461.216
182,222,307.477,230.608,307.477,614.955,461.216,691.824,614.955,461.216,307.477,307.477,230.608
183,222,153.739,307.477,307.477,307.477,230.608,538.085,461.216,384.347,614.955,538.085,384.347
184,222,76.8693,461.216,230.608,768.693,691.824,307.477,384.347,538.085,538.085,538.085,538.085
185,222,153.739,384.347,307.477,538.085,768.693,307.477,307.477,230.608,153.739,153.739,230.608
186,222,153.739,845.563,384.347,538.085,461.216,384.347,461.216,307.477,307.477,307.477,230.608
187,222,230.608,384.347,384.347,614.955,384.347,307.477,307.477,768.693,538.085,384.347,307.477
188,222,153.739,384.347,230.608,691.824,691.824,384.347,538.085,691.824,384.347,307.477,230.608
189,222,230.608,538.085,614.955,384.347,384.347,922.432,1076.17,461.216,307.477,307.477,230.608
190,222,230.608,845.563,845.563,307.477,461.216,384.347,538.085,691.824,461.216,538.085,307.477
191,222,307.477,691.824,614.955,461.216,614.955,768.693,614.955,614.955,384.347,461.216,461.216
192,222,307.477,307.477,461.216,845.563,691.824,461.216,384.347,307.477,153.739,230.608,307.477
194,222,230.608,307.477,1076.17,538.085,307.477,538.085,461.216,538.085,538.085,461.216,384.347
195,222,461.216,461.216,999.301,1460.52,614.955,922.432,691.824,768.693,691.824,614.955,922.432
196,222,384.347,691.824,999.301,1229.91,1306.78,1460.52,1229.91,614.955,461.216,384.347,922.432
197,222,230.608,768.693,614.955,768.693,1383.65,691.824,768.693,614.955,768.693,614.955,538.085
198,222,153.739,845.563,384.347,1229.91,922.432,538.085,461.216,1076.17,922.432,768.693,461.216
199,222,230.608,691.824,614.955,1460.52,1537.39,922.432,691.824,999.301,614.955,461.216,614.955
200,222,230.608,614.955,691.824,922.432,1767.99,768.693,691.824,614.955,307.477,230.608,538.085
201,222,230.608,768.693,538.085,614.955,1306.78,461.216,307.477,307.477,230.608,230.608,307.477
202,222,230.608,691.824,691.824,307.477,384.347,768.693,461.216,307.477,230.608,230.608,230.608
205,222,153.739,307.477,153.739,307.477,307.477,614.955,538.085,230.608,307.477,307.477,307.477
206,222,153.739,230.608,230.608,461.216,307.477,461.216,461.216,153.739,153.739,153.739,307.477
207,222,153.739,153.739,230.608,307.477,307.477,614.955,461.216,153.739,76.8693,153.739,153.739
208,222,76.8693,307.477,153.739,230.608,307.477,614.955,461.216,153.739,76.8693,76.8693,76.8693
177,223,230.608,153.739,461.216,307.477,384.347,153.739,76.8693,153.739,153.739,230.608,76.8693
178,223,153.739,153.739,230.608,538.085,461.216,307.477,230.608,153.739,230.608,230.608,153.739
179,223,153.739,153.739,153.739,461.216,230.608,384.347,307.477,307.477,230.608,230.608,153.739
181,223,230.608,230.608,384.347,230.608,230.608,307.477,307.477,307.477,384.347,384.347,384.347
182,223,153.739,307.477,384.347,614.955,691.824,230.608,230.608,384.347,384.347,461.216,384.347
183,223,76.8693,153.739,153.739,691.824,538.085,538.085,614.955,307.477,307.477,384.347,384.347
184,223,76.8693,307.477,230.608,461.216,384.347,768.693,845.563,384.347,461.216,538.085,691.824
185,223,153.739,230.608,230.608,691.824,461.216,614.955,538.085,384.347,307.477,384.347,538.085
188,223,153.739,384.347,384.347,384.347,538.085,307.477,307.477,461.216,307.477,230.608,384.347
191,223,230.608,461.216,999.301,307.477,538.085,1076.17,845.563,384.347,153.739,153.739,230.608
192,223,230.608,384.347,461.216,614.955,768.693,922.432,538.085,307.477,153.739,153.739,153.739
193,223,153.739,384.347,384.347,307.477,384.347,384.347,153.739,384.347,461.216,384.347,153.739
194,223,153.739,384.347,461.216,538.085,384.347,384.347,384.347,845.563,614.955,538.085,307.477
195,223,230.608,461.216,538.085,1229.91,1229.91,1153.04,1229.91,691.824,461.216,384.347,384.347
196,223,230.608,461.216,461.216,922.432,1076.17,1383.65,1844.86,538.085,845.563,922.432,384.347
197,223,153.739,538.085,307.477,845.563,461.216,691.824,922.432,1076.17,1383.65,1460.52,691.824
198,223,153.739,384.347,384.347,1076.17,768.693,1460.52,1076.17,1306.78,1076.17,999.301,1076.17
199,223,153.739,384.347,538.085,922.432,1076.17,1767.99,1691.13,691.824,384.347,384.347,768.693
200,223,153.739,384.347,461.216,999.301,691.824,1076.17,1383.65,538.085,461.216,538.085,307.477
201,223,153.739,384.347,461.216,922.432,614.955,384.347,461.216,768.693,691.824,691.824,230.608
202,223,153.739,384.347,768.693,538.085,461.216,384.347,384.347,691.824,461.216,384.347,307.477
204,223,153.739,230.608,307.477,307.477,230.608,230.608,153.739,230.608,153.739,230.608,230.608
205,223,153.739,230.608,153.739,307.477,230.608,307.477,307.477,153.739,76.8693,153.739,230.608
207,223,76.8693,153.739,153.739,230.608,230.608,614.955,384.347,76.8693,76.8693,76.8693,76.8693
177,224,153.739,76.8693,384.347,307.477,384.347,461.216,230.608,76.8693,76.8693,153.739,76.8693
178,224,153.739,76.8693,230.608,230.608,230.608,230.608,153.739,153.739,230.608,307.477,153.739
179,224,76.8693,76.8693,153.739,230.608,230.608,153.739,153.739,307.477,384.347,538.085,384.347
180,224,153.739,153.739,230.608,384.347,384.347,153.739,230.608,461.216,307.477,384.347,307.477
181,224,153.739,153.739,307.477,538.085,384.347,691.824,691.824,307.477,153.739,153.739,153.739
182,224,153.739,153.739,307.477,307.477,230.608,768.693,614.955,230.608,153.739,230.608,153.739
185,224,153.739,307.477,230.608,691.824,538.085,461.216,461.216,230.608,307.477,384.347,461.216
186,224,153.739,307.477,153.739,768.693,384.347,230.608,153.739,307.477,307.477,307.477,307.477
187,224,76.8693,384.347,153.739,384.347,230.608,461.216,461.216,384.347,384.347,307.477,153.739
188,224,153.739,384.347,230.608,691.824,384.347,384.347,538.085,614.955,614.955,461.216,307.477
189,224,153.739,461.216,230.608,768.693,538.085,153.739,230.608,845.563,614.955,538.085,307.477
190,224,153.739,461.216,230.608,922.432,691.824,153.739,307.477,614.955,384.347,384.347,230.608
191,224,153.739,538.085,307.477,461.216,384.347,538.085,691.824,307.477,230.608,230.608,153.739
193,224,153.739,307.477,384.347,384.347,307.477,614.955,307.477,307.477,307.477,230.608,230.608
194,224,153.739,307.477,614.955,614.955,307.477,1076.17,768.693,384.347,384.347,307.477,461.216
