194,360,307.477,461.216,538.085,230.608,153.739,230.608,153.739,307.477,230.608,153.739,153.739
194,362,230.608,538.085,538.085,307.477,307.477,230.608,230.608,461.216,384.347,307.477,307.477
194,363,230.608,384.347,384.347,384.347,384.347,153.739,153.739,384.347,307.477,230.608,384.347
194,365,153.739,153.739,230.608,461.216,538.085,384.347,384.347,307.477,307.477,307.477,153.739
194,366,230.608,307.477,307.477,461.216,230.608,153.739,153.739,230.608,153.739,153.739,230.608
195,345,461.216,614.955,614.955,230.608,153.739,153.739,153.739,307.477,307.477,153.739,153.739
195,346,845.563,307.477,999.301,461.216,384.347,153.739,153.739,691.824,999.301,845.563,614.955
195,347,768.693,614.955,1076.17,307.477,384.347,153.739,153.739,1229.91,1844.86,1844.86,1383.65
195,348,691.824,1383.65,1229.91,768.693,538.085,461.216,461.216,768.693,1306.78,1537.39,1153.04
195,349,384.347,1076.17,1383.65,1767.99,1383.65,1229.91,1153.04,307.477,461.216,538.085,461.216
195,350,384.347,768.693,845.563,1614.26,1998.6,922.432,922.432,230.608,230.608,307.477,153.739
195,351,230.608,614.955,538.085,614.955,999.301,384.347,461.216,307.477,307.477,384.347,230.608
195,352,538.085,384.347,614.955,768.693,614.955,384.347,230.608,307.477,230.608,230.608,384.347
195,353,384.347,384.347,538.085,384.347,461.216,614.955,384.347,153.739,76.8693,76.8693,153.739
195,354,384.347,461.216,307.477,307.477,230.608,384.347,384.347,384.347,230.608,153.739,153.739
195,355,384.347,538.085,307.477,461.216,307.477,153.739,153.739,461.216,307.477,230.608,307.477
195,356,614.955,538.085,845.563,538.085,461.216,153.739,230.608,384.347,230.608,230.608,230.608
195,357,614.955,307.477,999.301,691.824,614.955,461.216,384.347,307.477,153.739,153.739,153.739
195,358,461.216,384.347,845.563,230.608,307.477,538.085,538.085,307.477,153.739,153.739,153.739
195,360,384.347,307.477,614.955,307.477,230.608,230.608,230.608,614.955,307.477,230.608,153.739
195,361,384.347,461.216,614.955,230.608,230.608,230.608,230.608,307.477,230.608,153.739,153.739
195,362,307.477,461.216,768.693,230.608,230.608,230.608,307.477,538.085,384.347,307.477,230.608
195,363,307.477,538.085,691.824,461.216,307.477,230.608,230.608,307.477,230.608,230.608,230.608
195,365,153.739,384.347,230.608,384.347,307.477,307.477,384.347,384.347,384.347,384.347,307.477
196,342,230.608,230.608,461.216,153.739,153.739,153.739,76.8693,307.477,230.608,230.608,153.739
196,346,538.085,384.347,538.085,307.477,307.477,76.8693,153.739,691.824,461.216,384.347,691.824
196,347,461.216,691.824,384.347,691.824,384.347,76.8693,153.739,1153.04,922.432,999.301,1383.65
196,348,691.824,1460.52,845.563,1153.04,768.693,614.955,538.085,845.563,922.432,1229.91,1383.65
196,349,538.085,999.301,1153.04,768.693,845.563,1998.6,1614.26,538.085,614.955,845.563,691.824
196,350,384.347,538.085,614.955,461.216,691.824,2229.21,1767.99,307.477,307.477,384.347,384.347
196,351,538.085,768.693,614.955,768.693,307.477,1306.78,999.301,153.739,153.739,153.739,230.608
196,352,307.477,307.477,999.301,999.301,538.085,691.824,538.085,153.739,76.8693,76.8693,153.739
196,354,230.608,461.216,461.216,307.477,230.608,153.739,153.739,230.608,230.608,230.608,230.608
196,355,538.085,230.608,307.477,384.347,384.347,76.8693,76.8693,230.608,230.608,307.477,230.608
196,356,614.955,307.477,461.216,307.477,384.347,76.8693,153.739,230.608,153.739,153.739,230.608
196,357,614.955,384.347,614.955,384.347,461.216,307.477,230.608,230.608,153.739,76.8693,153.739
196,358,999.301,384.347,1076.17,230.608,307.477,307.477,307.477,307.477,307.477,153.739,153.739
196,359,614.955,384.347,1076.17,230.608,307.477,153.739,153.739,691.824,614.955,384.347,230.608
196,360,461.216,230.608,768.693,614.955,307.477,153.739,153.739,614.955,384.347,307.477,384.347
196,361,461.216,307.477,768.693,461.216,614.955,307.477,461.216,538.085,461.216,307.477,230.608
196,362,384.347,461.216,922.432,461.216,307.477,230.608,384.347,691.824,538.085,461.216,307.477
196,363,230.608,384.347,691.824,614.955,538.085,307.477,307.477,307.477,307.477,307.477,307.477
196,365,153.739,384.347,307.477,384.347,230.608,384.347,307.477,307.477,307.477,384.347,384.347
196,366,76.8693,153.739,230.608,384.347,384.347,538.085,384.347,76.8693,76.8693,153.739,153.739
197,343,230.608,307.477,230.608,307.477,153.739,153.739,153.739,461.216,461.216,384.347,307.477
197,344,538.085,230.608,538.085,614.955,384.347,230.608,153.739,307.477,461.216,384.347,230.608
197,345,384.347,461.216,845.563,230.608,153.739,230.608,307.477,153.739,230.608,307.477,153.739
197,346,230.608,691.824,384.347,307.477,307.477,230.608,230.608,230.608,153.739,230.608,153.739
197,347,307.477,768.693,230.608,922.432,691.824,153.739,153.739,384.347,153.739,153.739,307.477
197,348,538.085,461.216,307.477,1383.65,1153.04,153.739,153.739,307.477,153.739,230.608,384.347
197,349,461.216,307.477,307.477,999.301,922.432,384.347,307.477,230.608,153.739,230.608,384.347
197,350,384.347,614.955,307.477,691.824,538.085,691.824,461.216,230.608,153.739,230.608,307.477
197,351,538.085,384.347,384.347,538.085,461.216,461.216,384.347,153.739,230.608,307.477,153.739
197,353,461.216,538.085,538.085,230.608,153.739,307.477,153.739,153.739,153.739,153.739,230.608
197,354,230.608,538.085,922.432,230.608,153.739,384.347,230.608,230.608,307.477,384.347,307.477
197,355,307.477,230.608,461.216,153.739,230.608,153.739,153.739,230.608,230.608,307.477,230.608
197,356,461.216,307.477,384.347,307.477,230.608,307.477,230.608,153.739,153.739,153.739,153.739
197,357,691.824,307.477,845.563,538.085,384.347,307.477,307.477,307.477,230.608,230.608,76.8693
197,358,999.301,384.347,1076.17,384.347,307.477,153.739,153.739,614.955,538.085,384.347,230.608
197,359,614.955,614.955,845.563,461.216,307.477,153.739,230.608,768.693,614.955,461.216,614.955
197,360,538.085,461.216,845.563,538.085,538.085,307.477,384.347,461.216,384.347,230.608,461.216
197,361,461.216,538.085,614.955,614.955,691.824,538.085,538.085,691.824,614.955,461.216,307.477
197,362,384.347,461.216,691.824,538.085,538.085,384.347,461.216,691.824,538.085,461.216,538.085
197,363,153.739,307.477,461.216,768.693,691.824,384.347,461.216,384.347,307.477,384.347,384.347
197,364,230.608,307.477,230.608,768.693,461.216,691.824,614.955,307.477,230.608,230.608,307.477
197,365,153.739,230.608,307.477,461.216,307.477,614.955,538.085,153.739,153.739,230.608,307.477
198,343,153.739,614.955,384.347,153.739,153.739,153.739,153.739,461.216,461.216,384.347,461.216
198,344,384.347,307.477,384.347,538.085,538.085,307.477,230.608,614.955,614.955,461.216,538.085
198,345,307.477,461.216,691.824,614.955,461.216,307.477,307.477,461.216,614.955,614.955,384.347
198,346,230.608,614.955,538.085,230.608,153.739,384.347,384.347,307.477,384.347,461.216,230.608
198,347,230.608,538.085,307.477,307.477,384.347,461.216,384.347,230.608,153.739,230.608,153.739
198,348,153.739,461.216,230.608,384.347,538.085,384.347,307.477,230.608,76.8693,153.739,76.8693
198,349,307.477,461.216,153.739,230.608,384.347,307.477,230.608,76.8693,76.8693,76.8693,76.8693
198,350,384.347,307.477,307.477,230.608,307.477,153.739,153.739,307.477,307.477,307.477,153.739
198,351,384.347,307.477,538.085,153.739,153.739,153.739,153.739,614.955,538.085,538.085,307.477
198,352,230.608,230.608,384.347,461.216,153.739,461.216,307.477,384.347,307.477,307.477,153.739
198,353,614.955,230.608,230.608,461.216,230.608,691.824,614.955,153.739,153.739,76.8693,153.739
198,354,307.477,230.608,461.216,307.477,230.608,384.347,461.216,307.477,230.608,230.608,230.608
198,356,384.347,538.085,307.477,307.477,307.477,538.085,461.216,153.739,230.608,307.477,76.8693
198,357,768.693,384.347,691.824,230.608,230.608,307.477,230.608,307.477,461.216,461.216,230.608
198,358,691.824,461.216,999.301,307.477,230.608,461.216,230.608,691.824,538.085,461.216,461.216
198,359,614.955,614.955,1383.65,768.693,538.085,461.216,384.347,461.216,307.477,230.608,538.085
198,360,461.216,691.824,1153.04,691.824,614.955,461.216,461.216,384.347,384.347,307.477,307.477
198,361,384.347,538.085,768.693,538.085,461.216,461.216,461.216,691.824,614.955,538.085,461.216
198,362,230.608,691.824,614.955,614.955,538.085,461.216,461.216,461.216,384.347,384.347,538.085
198,363,153.739,538.085,307.477,1306.78,768.693,845.563,691.824,230.608,230.608,230.608,307.477
198,364,153.739,230.608,230.608,922.432,922.432,922.432,768.693,153.739,153.739,230.608,230.608
198,365,153.739,230.608,230.608,384.347,384.347,384.347,384.347,153.739,153.739,230.608,153.739
198,366,153.739,153.739,230.608,538.085,307.477,307.477,230.608,153.739,76.8693,76.8693,153.739
199,343,230.608,538.085,691.824,384.347,230.608,153.739,153.739,307.477,230.608,230.608,307.477
199,344,230.608,614.955,461.216,384.347,307.477,307.477,230.608,461.216,307.477,307.477,461.216
199,345,307.477,307.477,384.347,768.693,614.955,384.347,307.477,691.824,461.216,384.347,538.085
199,346,384.347,384.347,614.955,845.563,538.085,307.477,307.477,538.085,538.085,461.216,461.216
199,350,461.216,230.608,461.216,153.739,153.739,153.739,153.739,230.608,153.739,153.739,153.739
199,351,384.347,384.347,538.085,307.477,153.739,153.739,153.739,538.085,307.477,307.477,384.347
199,352,153.739,307.477,307.477,1076.17,614.955,307.477,307.477,307.477,153.739,230.608,307.477
199,353,230.608,307.477,230.608,768.693,768.693,691.824,691.824,153.739,153.739,76.8693,76.8693
199,354,307.477,384.347,307.477,230.608,153.739,307.477,384.347,307.477,153.739,153.739,153.739
199,355,384.347,230.608,307.477,538.085,384.347,153.739,153.739,153.739,153.739,153.739,76.8693
199,356,461.216,230.608,384.347,461.216,307.477,384.347,384.347,230.608,307.477,384.347,153.739
199,357,691.824,307.477,461.216,614.955,153.739,153.739,153.739,538.085,461.216,461.216,384.347
199,358,845.563,614.955,922.432,384.347,230.608,538.085,307.477,538.085,307.477,307.477,461.216
199,359,614.955,691.824,1383.65,614.955,614.955,538.085,538.085,307.477,230.608,230.608,230.608
199,360,461.216,614.955,845.563,538.085,691.824,230.608,384.347,384.347,538.085,461.216,307.477
199,361,307.477,614.955,768.693,614.955,384.347,230.608,230.608,538.085,538.085,538.085,538.085
199,362,307.477,1076.17,614.955,845.563,614.955,614.955,538.085,230.608,307.477,384.347,384.347
199,363,153.739,538.085,384.347,691.824,845.563,768.693,691.824,153.739,230.608,307.477,230.608
199,364,76.8693,307.477,230.608,307.477,538.085,461.216,384.347,153.739,153.739,230.608,153.739
199,365,76.8693,307.477,153.739,538.085,230.608,384.347,307.477,230.608,153.739,230.608,153.739
199,366,76.8693,153.739,230.608,461.216,461.216,614.955,384.347,153.739,76.8693,76.8693,153.739
200,342,230.608,307.477,153.739,153.739,153.739,153.739,153.739,307.477,384.347,384.347,307.477
200,343,384.347,307.477,538.085,384.347,307.477,230.608,230.608,307.477,384.347,384.347,230.608
200,344,230.608,691.824,768.693,384.347,230.608,307.477,230.608,230.608,307.477,307.477,230.608
200,345,307.477,691.824,307.477,307.477,384.347,384.347,230.608,307.477,230.608,230.608,307.477
200,346,461.216,307.477,384.347,614.955,691.824,384.347,230.608,461.216,307.477,230.608,461.216
200,347,384.347,230.608,691.824,538.085,691.824,230.608,230.608,307.477,230.608,230.608,384.347
200,349,307.477,230.608,307.477,384.347,230.608,153.739,230.608,384.347,307.477,230.608,230.608
200,350,461.216,384.347,461.216,307.477,230.608,230.608,307.477,307.477,230.608,153.739,153.739
200,354,307.477,384.347,307.477,307.477,230.608,153.739,153.739,230.608,153.739,153.739,153.739
200,355,461.216,461.216,461.216,538.085,461.216,230.608,230.608,153.739,153.739,153.739,76.8693
200,356,384.347,384.347,691.824,307.477,307.477,153.739,230.608,384.347,307.477,230.608,307.477
200,357,461.216,384.347,614.955,384.347,307.477,76.8693,76.8693,538.085,307.477,230.608,461.216
200,358,691.824,768.693,1153.04,307.477,384.347,230.608,230.608,384.347,230.608,230.608,307.477
200,359,538.085,614.955,845.563,384.347,538.085,307.477,384.347,384.347,384.347,307.477,230.608
200,360,307.477,538.085,461.216,461.216,461.216,384.347,307.477,538.085,461.216,461.216,461.216
200,361,307.477,538.085,538.085,845.563,538.085,384.347,307.477,384.347,307.477,384.347,538.085
200,362,307.477,538.085,614.955,691.824,768.693,538.085,538.085,153.739,230.608,307.477,307.477
200,363,153.739,230.608,384.347,538.085,384.347,461.216,461.216,230.608,230.608,230.608,230.608
200,364,153.739,384.347,230.608,384.347,230.608,614.955,384.347,153.739,153.739,153.739,153.739
200,365,153.739,307.477,230.608,384.347,307.477,538.085,461.216,153.739,76.8693,76.8693,153.739
201,342,230.608,384.347,307.477,153.739,153.739,153.739,76.8693,307.477,384.347,384.347,384.347
201,343,384.347,307.477,230.608,230.608,230.608,230.608,230.608,461.216,538.085,461.216,461.216
201,344,384.347,307.477,691.824,461.216,384.347,307.477,307.477,384.347,538.085,538.085,384.347
201,345,230.608,538.085,691.824,538.085,307.477,384.347,384.347,307.477,384.347,461.216,230.608
201,346,230.608,461.216,384.347,307.477,307.477,384.347,384.347,307.477,307.477,307.477,230.608
201,347,307.477,384.347,307.477,307.477,384.347,384.347,307.477,230.608,230.608,230.608,230.608
201,348,307.477,538.085,461.216,307.477,384.347,384.347,307.477,153.739,153.739,153.739,153.739
201,349,230.608,307.477,538.085,461.216,461.216,307.477,230.608,307.477,153.739,76.8693,230.608
201,350,768.693,230.608,461.216,538.085,461.216,153.739,153.739,384.347,153.739,153.739,230.608
201,351,999.301,384.347,999.301,461.216,307.477,153.739,230.608,307.477,153.739,153.739,153.739
201,355,538.085,384.347,538.085,307.477,614.955,153.739,153.739,230.608,230.608,153.739,153.739
201,356,307.477,307.477,461.216,230.608,384.347,153.739,153.739,384.347,230.608,153.739,307.477
201,357,461.216,384.347,691.824,230.608,230.608,153.739,153.739,307.477,230.608,153.739,307.477
201,358,538.085,538.085,999.301,461.216,384.347,153.739,230.608,307.477,307.477,230.608,230.608
201,359,307.477,461.216,461.216,691.824,384.347,384.347,307.477,384.347,307.477,307.477,307.477
201,360,230.608,614.955,307.477,538.085,461.216,461.216,461.216,307.477,230.608,307.477,384.347
201,361,307.477,461.216,384.347,538.085,614.955,307.477,307.477,230.608,153.739,230.608,307.477
201,362,230.608,307.477,384.347,461.216,538.085,384.347,307.477,153.739,153.739,153.739,153.739
201,363,153.739,230.608,230.608,614.955,384.347,384.347,307.477,153.739,76.8693,153.739,153.739
202,343,230.608,384.347,230.608,230.608,153.739,153.739,153.739,307.477,307.477,307.477,461.216
202,344,307.477,384.347,230.608,307.477,307.477,307.477,230.608,384.347,384.347,384.347,538.085
202,345,307.477,307.477,614.955,538.085,538.085,384.347,307.477,384.347,461.216,384.347,461.216
202,346,230.608,384.347,845.563,614.955,384.347,384.347,384.347,461.216,384.347,384.347,307.477
202,347,230.608,307.477,538.085,691.824,384.347,307.477,307.477,538.085,384.347,384.347,230.608
202,348,384.347,307.477,461.216,691.824,384.347,307.477,384.347,384.347,307.477,307.477,153.739
202,349,384.347,384.347,845.563,230.608,230.608,461.216,384.347,307.477,307.477,307.477,153.739
202,350,384.347,461.216,845.563,230.608,307.477,384.347,307.477,307.477,384.347,230.608,153.739
202,351,461.216,384.347,538.085,307.477,384.347,230.608,230.608,384.347,461.216,307.477,153.739
202,352,307.477,307.477,384.347,384.347,461.216,307.477,230.608,384.347,384.347,307.477,153.739
202,353,461.216,230.608,461.216,307.477,384.347,307.477,307.477,307.477,307.477,230.608,153.739
202,354,384.347,307.477,1076.17,384.347,230.608,307.477,307.477,307.477,153.739,153.739,153.739
202,355,307.477,384.347,768.693,384.347,230.608,307.477,307.477,230.608,153.739,153.739,230.608
202,357,384.347,538.085,614.955,384.347,230.608,153.739,230.608,230.608,230.608,230.608,153.739
202,358,307.477,538.085,461.216,845.563,538.085,230.608,153.739,230.608,307.477,307.477,230.608
202,359,230.608,461.216,384.347,614.955,691.824,230.608,230.608,153.739,230.608,307.477,307.477
202,360,230.608,384.347,384.347,461.216,461.216,230.608,230.608,230.608,230.608,230.608,230.608
202,361,230.608,307.477,307.477,461.216,307.477,461.216,307.477,153.739,153.739,153.739,153.739
202,362,153.739,307.477,230.608,307.477,307.477,461.216,384.347,76.8693,76.8693,153.739,153.739
203,343,153.739,230.608,461.216,307.477,230.608,230.608,153.739,230.608,230.608,230.608,230.608
203,344,230.608,307.477,307.477,307.477,230.608,230.608,230.608,230.608,230.608,230.608,307.477
203,345,307.477,307.477,230.608,230.608,307.477,230.608,230.608,230.608,230.608,230.608,384.347
203,346,307.477,538.085,461.216,230.608,307.477,384.347,307.477,230.608,230.608,230.608,384.347
203,347,230.608,538.085,307.477,307.477,461.216,384.347,307.477,307.477,230.608,230.608,307.477
203,348,384.347,230.608,307.477,538.085,768.693,307.477,230.608,307.477,230.608,230.608,307.477
203,349,538.085,307.477,538.085,461.216,614.955,230.608,230.608,384.347,307.477,307.477,307.477
203,350,461.216,384.347,691.824,307.477,230.608,307.477,230.608,461.216,307.477,307.477,307.477
203,351,307.477,307.477,691.824,461.216,307.477,307.477,307.477,461.216,384.347,307.477,384.347
203,352,230.608,307.477,384.347,614.955,384.347,461.216,461.216,307.477,230.608,307.477,384.347
203,353,461.216,307.477,307.477,307.477,307.477,538.085,538.085,153.739,153.739,153.739,230.608
203,354,461.216,230.608,461.216,230.608,384.347,384.347,384.347,153.739,153.739,153.739,153.739
203,355,384.347,230.608,461.216,307.477,384.347,230.608,230.608,76.8693,153.739,230.608,153.739
203,357,230.608,614.955,384.347,307.477,384.347,153.739,153.739,230.608,230.608,307.477,230.608
203,358,230.608,384.347,307.477,307.477,461.216,153.739,153.739,230.608,230.608,230.608,307.477
203,359,230.608,384.347,384.347,384.347,384.347,230.608,230.608,230.608,153.739,153.739,230.608
203,360,153.739,230.608,307.477,614.955,307.477,461.216,307.477,153.739,153.739,153.739,153.739
203,361,153.739,153.739,307.477,307.477,384.347,614.955,461.216,76.8693,76.8693,153.739,153.739
204,342,230.608,230.608,153.739,153.739,153.739,153.739,76.8693,230.608,230.608,230.608,230.608
204,343,230.608,230.608,307.477,153.739,153.739,153.739,153.739,153.739,230.608,307.477,153.739
204,344,153.739,230.608,307.477,230.608,307.477,230.608,230.608,230.608,230.608,307.477,153.739
204,345,230.608,230.608,384.347,384.347,307.477,230.608,153.739,230.608,230.608,230.608,153.739
204,346,230.608,307.477,614.955,461.216,230.608,230.608,153.739,230.608,230.608,230.608,153.739
204,348,230.608,307.477,307.477,153.739,230.608,384.347,307.477,153.739,153.739,153.739,153.739
204,349,307.477,384.347,384.347,230.608,307.477,384.347,307.477,153.739,153.739,153.739,230.608
204,350,384.347,461.216,307.477,230.608,307.477,307.477,230.608,153.739,153.739,153.739,230.608
204,351,230.608,307.477,230.608,461.216,461.216,230.608,153.739,153.739,153.739,230.608,230.608
204,353,230.608,230.608,538.085,307.477,307.477,153.739,153.739,230.608,307.477,384.347,230.608
204,354,230.608,230.608,538.085,307.477,153.739,307.477,230.608,230.608,307.477,384.347,230.608
204,355,230.608,307.477,461.216,153.739,153.739,461.216,307.477,153.739,230.608,307.477,230.608
204,356,230.608,307.477,384.347,153.739,153.739,307.477,307.477,230.608,230.608,230.608,307.477
204,357,230.608,230.608,307.477,230.608,153.739,307.477,230.608,153.739,153.739,153.739,230.608
204,358,230.608,307.477,230.608,384.347,153.739,230.608,230.608,153.739,76.8693,153.739,230.608
204,362,153.739,230.608,230.608,230.608,153.739,153.739,76.8693,153.739,76.8693,153.739,153.739
205,343,153.739,230.608,230.608,153.739,153.739,153.739,76.8693,230.608,230.608,230.608,307.477
205,345,230.608,384.347,230.608,153.739,153.739,230.608,230.608,230.608,230.608,230.608,230.608
205,346,230.608,307.477,461.216,307.477,384.347,230.608,153.739,230.608,230.608,230.608,230.608
205,351,153.739,307.477,307.477,153.739,153.739,307.477,230.608,230.608,230.608,230.608,153.739
205,352,230.608,307.477,230.608,230.608,153.739,384.347,230.608,307.477,230.608,230.608,230.608
205,353,230.608,230.608,384.347,230.608,230.608,384.347,230.608,307.477,230.608,230.608,307.477
205,354,153.739,230.608,384.347,230.608,230.608,384.347,307.477,230.608,153.739,153.739,230.608
206,346,153.739,307.477,230.608,153.739,153.739,230.608,153.739,153.739,230.608,230.608,307.477
206,348,153.739,230.608,153.739,153.739,307.477,230.608,153.739,153.739,153.739,230.608,230.608
