485,76,922.432,922.432,922.432,461.216,307.477,384.347,230.608,230.608,230.608,230.608,230.608
486,76,538.085,614.955,768.693,768.693,461.216,384.347,307.477,230.608,230.608,230.608,153.739
487,76,538.085,384.347,384.347,307.477,230.608,307.477,230.608,153.739,307.477,307.477,230.608
488,76,307.477,384.347,307.477,461.216,230.608,230.608,153.739,230.608,230.608,153.739,230.608
458,77,76.8693,76.8693,153.739,230.608,230.608,153.739,76.8693,384.347,691.824,538.085,384.347
459,77,153.739,153.739,307.477,538.085,307.477,153.739,230.608,999.301,461.216,307.477,461.216
460,77,153.739,461.216,614.955,538.085,230.608,384.347,307.477,691.824,153.739,230.608,230.608
462,77,153.739,307.477,691.824,1306.78,1229.91,538.085,461.216,691.824,691.824,614.955,538.085
463,77,230.608,538.085,1537.39,384.347,384.347,384.347,384.347,768.693,307.477,307.477,461.216
464,77,384.347,384.347,1383.65,307.477,538.085,461.216,384.347,307.477,384.347,384.347,768.693
465,77,691.824,153.739,845.563,461.216,1306.78,614.955,922.432,230.608,230.608,230.608,614.955
466,77,922.432,307.477,1229.91,691.824,922.432,922.432,999.301,307.477,384.347,307.477,230.608
467,77,614.955,768.693,999.301,845.563,461.216,384.347,307.477,614.955,614.955,384.347,230.608
468,77,614.955,691.824,845.563,461.216,307.477,307.477,307.477,922.432,384.347,230.608,153.739
469,77,768.693,307.477,1383.65,538.085,461.216,461.216,461.216,614.955,461.216,307.477,230.608
470,77,614.955,307.477,1460.52,614.955,922.432,307.477,307.477,768.693,538.085,538.085,461.216
471,77,538.085,384.347,768.693,1076.17,922.432,230.608,307.477,691.824,1076.17,1153.04,1153.04
472,77,614.955,307.477,1153.04,691.824,461.216,538.085,768.693,922.432,922.432,691.824,1076.17
473,77,691.824,614.955,1691.13,768.693,538.085,1614.26,1306.78,922.432,230.608,307.477,230.608
474,77,691.824,1076.17,1460.52,614.955,691.824,1076.17,614.955,384.347,538.085,768.693,538.085
475,77,922.432,1537.39,999.301,461.216,1076.17,768.693,999.301,307.477,230.608,307.477,614.955
476,77,922.432,691.824,538.085,922.432,845.563,1383.65,922.432,230.608,153.739,153.739,153.739
477,77,1614.26,922.432,768.693,1229.91,538.085,307.477,307.477,307.477,230.608,230.608,230.608
478,77,1460.52,1076.17,1537.39,691.824,384.347,384.347,384.347,461.216,461.216,307.477,230.608
479,77,1076.17,691.824,1614.26,384.347,384.347,230.608,307.477,1076.17,461.216,230.608,384.347
480,77,1614.26,461.216,1229.91,384.347,384.347,384.347,384.347,538.085,230.608,230.608,230.608
481,77,1691.13,845.563,1460.52,768.693,922.432,230.608,384.347,538.085,538.085,538.085,307.477
482,77,1153.04,1767.99,1998.6,1076.17,922.432,461.216,461.216,538.085,384.347,384.347,538.085
483,77,845.563,1076.17,1229.91,768.693,538.085,461.216,461.216,153.739,230.608,230.608,307.477
484,77,922.432,922.432,614.955,922.432,768.693,538.085,461.216,153.739,230.608,230.608,230.608
485,77,691.824,845.563,922.432,461.216,384.347,307.477,230.608,230.608,230.608,153.739,230.608
486,77,614.955,461.216,538.085,691.824,461.216,230.608,153.739,230.608,153.739,230.608,153.739
487,77,461.216,461.216,384.347,384.347,153.739,153.739,153.739,76.8693,307.477,384.347,307.477
488,77,307.477,384.347,307.477,538.085,230.608,230.608,230.608,307.477,384.347,230.608,307.477
457,78,153.739,76.8693,307.477,307.477,230.608,230.608,153.739,384.347,307.477,384.347,230.608
458,78,153.739,230.608,153.739,461.216,230.608,76.8693,153.739,461.216,691.824,614.955,614.955
459,78,153.739,153.739,153.739,384.347,614.955,538.085,538.085,845.563,384.347,230.608,538.085
460,78,153.739,307.477,461.216,768.693,384.347,845.563,768.693,384.347,76.8693,153.739,153.739
461,78,153.739,230.608,461.216,614.955,922.432,384.347,538.085,153.739,230.608,384.347,307.477
462,78,153.739,384.347,691.824,538.085,922.432,614.955,614.955,230.608,384.347,384.347,691.824
464,78,384.347,461.216,1383.65,230.608,230.608,999.301,768.693,538.085,461.216,230.608,230.608
465,78,538.085,153.739,845.563,461.216,384.347,461.216,691.824,1076.17,384.347,230.608,230.608
466,78,614.955,307.477,1153.04,614.955,461.216,538.085,691.824,691.824,461.216,461.216,307.477
467,78,614.955,384.347,922.432,691.824,691.824,307.477,307.477,384.347,691.824,614.955,538.085
468,78,538.085,461.216,768.693,922.432,768.693,538.085,461.216,691.824,384.347,384.347,384.347
469,78,691.824,538.085,691.824,1691.13,538.085,461.216,384.347,538.085,538.085,538.085,538.085
470,78,845.563,307.477,614.955,691.824,768.693,230.608,230.608,691.824,461.216,384.347,461.216
471,78,691.824,230.608,538.085,845.563,1076.17,230.608,384.347,461.216,384.347,538.085,614.955
472,78,1076.17,307.477,845.563,768.693,614.955,384.347,845.563,307.477,614.955,461.216,768.693
473,78,1460.52,230.608,1076.17,1229.91,768.693,1153.04,1460.52,768.693,384.347,307.477,230.608
474,78,1076.17,999.301,1921.73,614.955,384.347,1076.17,845.563,845.563,384.347,461.216,384.347
475,78,1076.17,1614.26,1537.39,307.477,538.085,614.955,768.693,538.085,230.608,153.739,307.477
476,78,1076.17,691.824,614.955,845.563,1153.04,1076.17,845.563,461.216,153.739,230.608,153.739
477,78,1306.78,922.432,845.563,1614.26,999.301,307.477,230.608,384.347,384.347,307.477,153.739
478,78,1383.65,1383.65,1306.78,1153.04,538.085,461.216,307.477,999.301,845.563,538.085,384.347
479,78,1076.17,922.432,1306.78,614.955,461.216,384.347,384.347,1229.91,461.216,307.477,461.216
480,78,1153.04,614.955,845.563,922.432,461.216,538.085,538.085,614.955,538.085,461.216,230.608
481,78,1614.26,1306.78,1229.91,1383.65,1229.91,230.608,230.608,1076.17,691.824,538.085,461.216
482,78,1383.65,1691.13,1767.99,768.693,768.693,538.085,538.085,614.955,307.477,307.477,384.347
483,78,614.955,1076.17,922.432,1076.17,845.563,538.085,461.216,153.739,230.608,230.608,153.739
484,78,461.216,1306.78,768.693,845.563,845.563,461.216,307.477,230.608,307.477,307.477,230.608
485,78,538.085,614.955,614.955,384.347,461.216,230.608,153.739,307.477,230.608,153.739,230.608
486,78,538.085,614.955,307.477,461.216,461.216,230.608,153.739,230.608,153.739,153.739,153.739
487,78,384.347,691.824,307.477,307.477,230.608,153.739,153.739,76.8693,307.477,384.347,307.477
488,78,307.477,384.347,230.608,384.347,307.477,153.739,230.608,307.477,461.216,307.477,384.347
455,79,153.739,76.8693,307.477,153.739,153.739,153.739,76.8693,461.216,153.739,230.608,153.739
457,79,153.739,76.8693,230.608,461.216,538.085,384.347,384.347,384.347,384.347,307.477,230.608
458,79,153.739,230.608,153.739,691.824,307.477,230.608,230.608,538.085,461.216,384.347,538.085
459,79,153.739,153.739,153.739,307.477,461.216,538.085,691.824,614.955,230.608,153.739,384.347
460,79,153.739,230.608,307.477,538.085,538.085,1076.17,999.301,230.608,76.8693,76.8693,76.8693
464,79,307.477,538.085,1537.39,307.477,230.608,691.824,614.955,614.955,999.301,768.693,538.085
465,79,538.085,230.608,768.693,1153.04,614.955,307.477,230.608,1153.04,768.693,461.216,538.085
466,79,461.216,153.739,768.693,922.432,538.085,153.739,230.608,845.563,230.608,230.608,307.477
467,79,461.216,307.477,691.824,384.347,845.563,307.477,384.347,230.608,307.477,307.477,461.216
468,79,538.085,768.693,768.693,768.693,1306.78,691.824,768.693,461.216,307.477,230.608,307.477
469,79,922.432,538.085,614.955,1229.91,1153.04,768.693,691.824,691.824,538.085,538.085,461.216
470,79,1076.17,230.608,614.955,384.347,538.085,384.347,461.216,922.432,461.216,461.216,461.216
471,79,999.301,384.347,614.955,691.824,922.432,461.216,461.216,461.216,230.608,153.739,230.608
472,79,1076.17,384.347,538.085,1153.04,922.432,461.216,461.216,153.739,384.347,307.477,230.608
473,79,1460.52,768.693,614.955,1767.99,922.432,384.347,768.693,614.955,768.693,614.955,307.477
474,79,1537.39,691.824,1383.65,614.955,230.608,691.824,845.563,999.301,691.824,461.216,461.216
475,79,1383.65,614.955,1460.52,922.432,384.347,691.824,538.085,845.563,307.477,153.739,307.477
476,79,1383.65,307.477,768.693,1076.17,1076.17,691.824,384.347,461.216,230.608,230.608,153.739
477,79,1306.78,307.477,768.693,768.693,1229.91,230.608,230.608,845.563,845.563,538.085,307.477
478,79,999.301,768.693,1229.91,384.347,768.693,461.216,307.477,1537.39,922.432,614.955,768.693
479,79,691.824,999.301,1614.26,614.955,614.955,538.085,691.824,845.563,538.085,461.216,538.085
480,79,691.824,614.955,1153.04,1844.86,1383.65,614.955,691.824,845.563,999.301,768.693,461.216
481,79,1076.17,845.563,999.301,1383.65,1306.78,384.347,384.347,1306.78,691.824,614.955,614.955
482,79,845.563,999.301,999.301,922.432,614.955,768.693,768.693,461.216,230.608,230.608,384.347
483,79,461.216,1383.65,768.693,1383.65,1076.17,614.955,461.216,307.477,384.347,384.347,153.739
484,79,384.347,1153.04,922.432,538.085,691.824,461.216,307.477,461.216,461.216,461.216,307.477
485,79,461.216,461.216,461.216,384.347,384.347,384.347,230.608,384.347,307.477,230.608,307.477
486,79,307.477,691.824,307.477,384.347,384.347,384.347,230.608,153.739,153.739,153.739,153.739
487,79,230.608,461.216,384.347,230.608,307.477,153.739,153.739,76.8693,230.608,307.477,230.608
488,79,230.608,230.608,153.739,230.608,307.477,230.608,230.608,307.477,461.216,384.347,461.216
453,80,153.739,76.8693,153.739,76.8693,76.8693,153.739,76.8693,153.739,230.608,384.347,153.739
456,80,153.739,76.8693,153.739,230.608,153.739,230.608,230.608,230.608,230.608,307.477,230.608
457,80,153.739,76.8693,153.739,307.477,614.955,461.216,461.216,230.608,384.347,384.347,307.477
458,80,153.739,153.739,153.739,461.216,461.216,538.085,461.216,461.216,538.085,384.347,461.216
460,80,153.739,230.608,230.608,461.216,538.085,538.085,538.085,384.347,153.739,153.739,76.8693
461,80,153.739,307.477,461.216,691.824,614.955,153.739,153.739,230.608,538.085,461.216,230.608
462,80,153.739,538.085,999.301,384.347,307.477,76.8693,153.739,691.824,461.216,384.347,230.608
463,80,307.477,614.955,1153.04,153.739,153.739,153.739,230.608,614.955,230.608,307.477,230.608
464,80,230.608,307.477,1153.04,307.477,461.216,230.608,230.608,230.608,538.085,691.824,768.693
465,80,307.477,307.477,845.563,538.085,1076.17,384.347,538.085,384.347,614.955,538.085,614.955
466,80,538.085,384.347,691.824,461.216,538.085,614.955,845.563,538.085,230.608,153.739,153.739
467,80,691.824,691.824,999.301,538.085,307.477,845.563,691.824,307.477,230.608,230.608,153.739
468,80,691.824,691.824,922.432,384.347,768.693,384.347,461.216,461.216,614.955,538.085,230.608
469,80,691.824,307.477,538.085,230.608,614.955,538.085,614.955,999.301,999.301,768.693,461.216
470,80,691.824,538.085,1306.78,384.347,384.347,384.347,384.347,1537.39,538.085,461.216,461.216
471,80,768.693,922.432,1153.04,307.477,845.563,691.824,614.955,538.085,230.608,230.608,230.608
472,80,922.432,538.085,538.085,1460.52,1767.99,538.085,384.347,307.477,461.216,461.216,230.608
473,80,999.301,1076.17,614.955,1921.73,1383.65,230.608,384.347,845.563,768.693,691.824,614.955
474,80,1229.91,1153.04,691.824,691.824,384.347,538.085,922.432,768.693,538.085,461.216,691.824
475,80,1537.39,461.216,922.432,1460.52,999.301,1153.04,999.301,384.347,230.608,153.739,384.347
476,80,1460.52,230.608,999.301,1767.99,922.432,768.693,461.216,461.216,614.955,384.347,230.608
477,80,1460.52,230.608,768.693,768.693,538.085,230.608,230.608,1537.39,1076.17,691.824,691.824
478,80,1460.52,461.216,999.301,538.085,384.347,230.608,307.477,1306.78,614.955,461.216,922.432
479,80,768.693,768.693,1844.86,1767.99,1153.04,691.824,922.432,538.085,691.824,691.824,538.085
480,80,538.085,614.955,1229.91,2075.47,2152.34,538.085,614.955,1076.17,1153.04,922.432,768.693
481,80,999.301,461.216,538.085,999.301,845.563,691.824,768.693,845.563,538.085,461.216,768.693
482,80,691.824,768.693,538.085,1537.39,1076.17,999.301,999.301,230.608,307.477,307.477,307.477
483,80,384.347,999.301,691.824,1153.04,1076.17,614.955,461.216,384.347,461.216,538.085,307.477
484,80,307.477,538.085,614.955,614.955,307.477,461.216,384.347,461.216,461.216,538.085,461.216
485,80,307.477,384.347,307.477,845.563,384.347,538.085,384.347,307.477,230.608,230.608,307.477
486,80,230.608,384.347,384.347,538.085,384.347,461.216,384.347,153.739,153.739,153.739,153.739
487,80,307.477,307.477,461.216,230.608,230.608,153.739,153.739,153.739,230.608,307.477,153.739
488,80,230.608,307.477,153.739,307.477,153.739,384.347,307.477,230.608,307.477,307.477,384.347
453,81,153.739,76.8693,153.739,76.8693,76.8693,230.608,153.739,307.477,153.739,230.608,153.739
454,81,153.739,76.8693,153.739,76.8693,76.8693,153.739,153.739,153.739,461.216,538.085,461.216
456,81,153.739,76.8693,230.608,307.477,153.739,538.085,384.347,384.347,230.608,153.739,153.739
457,81,230.608,153.739,153.739,230.608,307.477,230.608,307.477,307.477,307.477,307.477,307.477
458,81,153.739,153.739,153.739,307.477,384.347,538.085,538.085,307.477,538.085,461.216,461.216
460,81,153.739,230.608,307.477,538.085,461.216,307.477,307.477,384.347,230.608,230.608,230.608
461,81,153.739,384.347,384.347,691.824,614.955,307.477,153.739,153.739,307.477,384.347,384.347
464,81,307.477,768.693,768.693,153.739,307.477,691.824,614.955,614.955,153.739,153.739,230.608
465,81,307.477,538.085,691.824,384.347,384.347,384.347,538.085,307.477,230.608,307.477,307.477
466,81,307.477,461.216,845.563,845.563,461.216,922.432,1153.04,307.477,538.085,461.216,307.477
467,81,538.085,461.216,1076.17,999.301,538.085,1537.39,1076.17,461.216,384.347,307.477,230.608
468,81,538.085,384.347,845.563,307.477,230.608,461.216,307.477,384.347,538.085,614.955,461.216
469,81,691.824,230.608,691.824,230.608,230.608,384.347,461.216,538.085,1153.04,999.301,922.432
470,81,538.085,307.477,1076.17,384.347,384.347,691.824,922.432,999.301,461.216,384.347,614.955
471,81,538.085,384.347,922.432,538.085,461.216,1306.78,999.301,384.347,384.347,461.216,153.739
472,81,1229.91,307.477,691.824,999.301,1537.39,461.216,307.477,614.955,845.563,691.824,384.347
473,81,1537.39,538.085,845.563,999.301,1076.17,538.085,384.347,1383.65,691.824,461.216,614.955
474,81,1076.17,845.563,768.693,384.347,538.085,614.955,845.563,922.432,230.608,153.739,461.216
475,81,845.563,768.693,768.693,845.563,1614.26,691.824,845.563,384.347,461.216,384.347,153.739
476,81,845.563,461.216,922.432,1460.52,1306.78,384.347,384.347,922.432,1153.04,768.693,538.085
477,81,999.301,153.739,538.085,922.432,461.216,153.739,230.608,1844.86,922.432,614.955,999.301
478,81,922.432,614.955,614.955,845.563,768.693,614.955,768.693,1076.17,538.085,461.216,614.955
479,81,461.216,1153.04,1153.04,1691.13,1998.6,922.432,922.432,999.301,999.301,922.432,538.085
480,81,307.477,845.563,691.824,1460.52,1691.13,461.216,461.216,1153.04,768.693,691.824,922.432
481,81,461.216,538.085,384.347,1844.86,999.301,1076.17,1153.04,384.347,307.477,384.347,614.955
482,81,307.477,614.955,384.347,1844.86,1614.26,768.693,845.563,307.477,384.347,461.216,307.477
483,81,307.477,461.216,461.216,614.955,768.693,384.347,384.347,461.216,384.347,384.347,461.216
484,81,307.477,384.347,384.347,768.693,384.347,461.216,384.347,230.608,230.608,230.608,461.216
485,81,230.608,384.347,230.608,845.563,691.824,461.216,384.347,153.739,153.739,153.739,230.608
487,81,307.477,307.477,307.477,230.608,153.739,153.739,153.739,230.608,153.739,153.739,153.739
454,82,153.739,76.8693,230.608,76.8693,76.8693,230.608,153.739,153.739,153.739,230.608,230.608
456,82,153.739,153.739,230.608,230.608,230.608,845.563,614.955,230.608,307.477,307.477,230.608
457,82,230.608,153.739,153.739,230.608,153.739,230.608,230.608,461.216,230.608,230.608,230.608
458,82,153.739,153.739,153.739,230.608,307.477,307.477,307.477,307.477,230.608,230.608,307.477
460,82,153.739,230.608,307.477,614.955,538.085,461.216,461.216,230.608,153.739,153.739,230.608
461,82,153.739,307.477,461.216,538.085,461.216,307.477,230.608,230.608,153.739,153.739,153.739
463,82,230.608,307.477,768.693,230.608,153.739,691.824,845.563,691.824,845.563,691.824,461.216
464,82,307.477,691.824,1076.17,384.347,230.608,538.085,461.216,845.563,384.347,307.477,307.477
465,82,307.477,845.563,1153.04,691.824,538.085,384.347,230.608,307.477,230.608,230.608,230.608
466,82,384.347,691.824,999.301,845.563,922.432,461.216,538.085,307.477,538.085,691.824,538.085
467,82,461.216,461.216,845.563,384.347,538.085,614.955,538.085,461.216,614.955,538.085,461.216
468,82,384.347,307.477,614.955,384.347,153.739,307.477,384.347,538.085,230.608,307.477,307.477
469,82,384.347,307.477,922.432,691.824,230.608,384.347,461.216,384.347,614.955,691.824,768.693
470,82,538.085,845.563,1076.17,614.955,538.085,845.563,1383.65,384.347,230.608,230.608,538.085
471,82,614.955,1076.17,922.432,1229.91,614.955,1767.99,1460.52,153.739,384.347,614.955,230.608
472,82,538.085,384.347,845.563,999.301,768.693,461.216,384.347,461.216,999.301,999.301,614.955
473,82,768.693,307.477,845.563,461.216,461.216,1229.91,999.301,999.301,614.955,384.347,614.955
474,82,691.824,538.085,691.824,230.608,307.477,1383.65,999.301,691.824,384.347,384.347,230.608
475,82,691.824,845.563,922.432,307.477,999.301,461.216,384.347,538.085,922.432,845.563,461.216
476,82,845.563,614.955,922.432,538.085,1153.04,307.477,230.608,922.432,1153.04,922.432,1076.17
477,82,768.693,230.608,461.216,538.085,691.824,614.955,614.955,999.301,768.693,538.085,922.432
478,82,691.824,538.085,691.824,538.085,999.301,1076.17,1306.78,922.432,1076.17,922.432,461.216
479,82,384.347,999.301,922.432,691.824,1537.39,691.824,691.824,1306.78,1153.04,1153.04,845.563
480,82,384.347,614.955,614.955,1229.91,1153.04,1076.17,922.432,691.824,461.216,538.085,845.563
481,82,384.347,461.216,307.477,2152.34,1691.13,1460.52,1153.04,230.608,384.347,538.085,384.347
482,82,230.608,307.477,307.477,999.301,1153.04,461.216,384.347,538.085,538.085,538.085,384.347
483,82,230.608,230.608,307.477,538.085,384.347,461.216,384.347,384.347,230.608,230.608,384.347
484,82,307.477,307.477,307.477,691.824,768.693,461.216,384.347,153.739,76.8693,76.8693,230.608
456,83,153.739,153.739,230.608,153.739,153.739,538.085,461.216,153.739,307.477,307.477,307.477
457,83,153.739,153.739,153.739,153.739,153.739,307.477,307.477,307.477,384.347,307.477,307.477
459,83,153.739,230.608,230.608,307.477,384.347,307.477,307.477,307.477,153.739,153.739,230.608
461,83,153.739,153.739,384.347,845.563,384.347,153.739,153.739,230.608,230.608,230.608,153.739
462,83,230.608,461.216,384.347,691.824,230.608,153.739,153.739,384.347,538.085,538.085,384.347
463,83,307.477,538.085,384.347,384.347,230.608,153.739,230.608,538.085,538.085,614.955,768.693
464,83,307.477,461.216,691.824,538.085,461.216,461.216,538.085,307.477,153.739,230.608,384.347
465,83,307.477,538.085,922.432,461.216,691.824,922.432,768.693,230.608,153.739,153.739,153.739
466,83,307.477,384.347,845.563,307.477,538.085,538.085,384.347,538.085,307.477,538.085,384.347
467,83,461.216,307.477,691.824,230.608,230.608,384.347,307.477,461.216,538.085,614.955,614.955
468,83,461.216,384.347,538.085,768.693,614.955,691.824,691.824,614.955,384.347,230.608,230.608
469,83,384.347,384.347,922.432,922.432,614.955,614.955,461.216,461.216,230.608,307.477,307.477
471,83,768.693,768.693,1153.04,1229.91,845.563,1153.04,922.432,153.739,230.608,384.347,230.608
472,83,768.693,384.347,768.693,1460.52,538.085,307.477,384.347,230.608,461.216,538.085,614.955
473,83,538.085,384.347,538.085,691.824,307.477,1229.91,1383.65,307.477,307.477,230.608,461.216
474,83,614.955,614.955,614.955,230.608,230.608,1537.39,1306.78,384.347,461.216,538.085,307.477
475,83,614.955,845.563,922.432,307.477,307.477,691.824,538.085,538.085,768.693,768.693,845.563
476,83,538.085,768.693,768.693,614.955,461.216,768.693,691.824,614.955,614.955,538.085,1076.17
477,83,461.216,230.608,461.216,845.563,538.085,1306.78,1229.91,614.955,768.693,768.693,614.955
478,83,461.216,538.085,384.347,614.955,538.085,922.432,1153.04,922.432,1153.04,1229.91,845.563
479,83,384.347,614.955,461.216,614.955,691.824,768.693,922.432,768.693,691.824,845.563,1153.04
480,83,307.477,538.085,384.347,1076.17,1383.65,1921.73,1691.13,230.608,307.477,538.085,614.955
481,83,307.477,538.085,230.608,999.301,1460.52,1153.04,845.563,307.477,461.216,614.955,384.347
482,83,230.608,153.739,307.477,538.085,461.216,691.824,461.216,384.347,384.347,384.347,461.216
483,83,230.608,153.739,230.608,691.824,384.347,845.563,614.955,230.608,153.739,153.739,230.608
484,83,230.608,230.608,307.477,384.347,461.216,461.216,384.347,230.608,230.608,230.608,76.8693
485,83,153.739,153.739,307.477,307.477,230.608,153.739,153.739,384.347,230.608,230.608,153.739
486,83,153.739,153.739,153.739,384.347,230.608,230.608,153.739,230.608,153.739,153.739,153.739
455,84,153.739,76.8693,153.739,230.608,76.8693,230.608,153.739,307.477,153.739,153.739,153.739
456,84,153.739,153.739,153.739,153.739,76.8693,230.608,153.739,230.608,153.739,230.608,153.739
457,84,153.739,153.739,153.739,153.739,153.739,307.477,307.477,230.608,230.608,307.477,307.477
459,84,153.739,153.739,230.608,461.216,230.608,230.608,230.608,384.347,307.477,230.608,153.739
461,84,230.608,153.739,153.739,614.955,768.693,153.739,153.739,384.347,230.608,230.608,153.739
462,84,230.608,230.608,307.477,999.301,461.216,153.739,230.608,384.347,230.608,230.608,307.477
463,84,307.477,384.347,307.477,845.563,461.216,384.347,538.085,230.608,153.739,153.739,461.216
464,84,230.608,384.347,538.085,691.824,461.216,922.432,845.563,153.739,230.608,230.608,153.739
465,84,307.477,538.085,614.955,384.347,461.216,845.563,691.824,384.347,538.085,384.347,230.608
466,84,384.347,614.955,461.216,307.477,230.608,384.347,230.608,538.085,230.608,230.608,230.608
467,84,384.347,384.347,538.085,307.477,307.477,307.477,307.477,230.608,307.477,307.477,384.347
468,84,384.347,384.347,845.563,614.955,768.693,538.085,614.955,461.216,461.216,230.608,384.347
469,84,461.216,999.301,922.432,922.432,614.955,614.955,538.085,768.693,307.477,230.608,153.739
470,84,384.347,768.693,922.432,384.347,461.216,384.347,461.216,691.824,307.477,230.608,153.739
471,84,384.347,461.216,922.432,461.216,1076.17,384.347,307.477,384.347,153.739,153.739,230.608
472,84,461.216,538.085,845.563,691.824,1076.17,153.739,230.608,230.608,153.739,153.739,230.608
473,84,538.085,538.085,691.824,691.824,538.085,461.216,691.824,384.347,307.477,230.608,153.739
474,84,461.216,614.955,614.955,307.477,230.608,614.955,691.824,691.824,461.216,461.216,307.477
475,84,384.347,845.563,691.824,230.608,384.347,384.347,461.216,614.955,384.347,384.347,614.955
476,84,384.347,768.693,691.824,999.301,768.693,614.955,768.693,384.347,538.085,538.085,461.216
477,84,461.216,307.477,307.477,1383.65,845.563,845.563,999.301,614.955,845.563,845.563,538.085
478,84,307.477,538.085,307.477,768.693,614.955,768.693,768.693,691.824,614.955,768.693,999.301
479,84,307.477,461.216,307.477,538.085,614.955,1537.39,1383.65,307.477,307.477,461.216,768.693
480,84,230.608,461.216,230.608,538.085,922.432,1460.52,1306.78,230.608,307.477,538.085,307.477
481,84,307.477,307.477,230.608,461.216,538.085,614.955,538.085,230.608,307.477,384.347,384.347
482,84,230.608,153.739,307.477,538.085,384.347,845.563,691.824,153.739,153.739,153.739,307.477
483,84,153.739,153.739,153.739,384.347,538.085,614.955,538.085,76.8693,230.608,230.608,153.739
484,84,153.739,153.739,230.608,230.608,230.608,230.608,230.608,307.477,384.347,384.347,230.608
485,84,153.739,153.739,153.739,384.347,230.608,230.608,230.608,307.477,307.477,230.608,230.608
486,84,153.739,230.608,153.739,307.477,307.477,538.085,384.347,153.739,76.8693,76.8693,153.739
487,84,153.739,153.739,230.608,153.739,230.608,461.216,307.477,153.739,153.739,153.739,76.8693
459,85,230.608,76.8693,153.739,461.216,461.216,307.477,307.477,384.347,461.216,384.347,384.347
460,85,230.608,76.8693,153.739,691.824,384.347,153.739,153.739,538.085,384.347,307.477,307.477
461,85,230.608,153.739,153.739,614.955,614.955,153.739,153.739,461.216,307.477,230.608,307.477
462,85,230.608,230.608,153.739,691.824,768.693,230.608,307.477,384.347,230.608,153.739,230.608
463,85,307.477,230.608,230.608,614.955,768.693,461.216,538.085,153.739,230.608,307.477,153.739
464,85,307.477,307.477,307.477,461.216,538.085,461.216,384.347,153.739,538.085,768.693,230.608
465,85,384.347,307.477,461.216,307.477,307.477,230.608,230.608,614.955,691.824,768.693,538.085
466,85,384.347,307.477,384.347,384.347,230.608,614.955,461.216,999.301,384.347,230.608,307.477
467,85,384.347,384.347,384.347,384.347,384.347,691.824,461.216,614.955,307.477,307.477,230.608
468,85,307.477,307.477,768.693,1229.91,1153.04,307.477,384.347,384.347,614.955,538.085,384.347
469,85,307.477,691.824,999.301,1460.52,922.432,614.955,614.955,538.085,691.824,538.085,384.347
470,85,461.216,768.693,922.432,384.347,384.347,845.563,461.216,461.216,461.216,384.347,384.347
471,85,384.347,538.085,768.693,384.347,461.216,538.085,307.477,307.477,230.608,230.608,230.608
472,85,384.347,384.347,845.563,768.693,614.955,230.608,153.739,307.477,461.216,461.216,153.739
473,85,538.085,384.347,691.824,845.563,538.085,153.739,153.739,691.824,614.955,461.216,307.477
474,85,538.085,461.216,461.216,538.085,307.477,230.608,230.608,845.563,461.216,307.477,461.216
475,85,307.477,614.955,538.085,230.608,461.216,307.477,307.477,384.347,307.477,384.347,384.347
476,85,307.477,384.347,538.085,614.955,1076.17,461.216,538.085,230.608,614.955,768.693,384.347
477,85,384.347,230.608,307.477,691.824,1076.17,538.085,614.955,384.347,614.955,691.824,691.824
478,85,307.477,153.739,307.477,538.085,538.085,1153.04,1153.04,307.477,384.347,461.216,614.955
479,85,307.477,230.608,230.608,538.085,384.347,1537.39,1306.78,230.608,384.347,538.085,307.477
480,85,230.608,230.608,153.739,307.477,384.347,845.563,614.955,307.477,307.477,384.347,230.608
481,85,230.608,153.739,230.608,384.347,307.477,845.563,538.085,230.608,76.8693,153.739,230.608
482,85,230.608,76.8693,230.608,307.477,384.347,614.955,461.216,76.8693,76.8693,153.739,153.739
483,85,230.608,153.739,153.739,153.739,384.347,230.608,230.608,153.739,230.608,307.477,153.739
484,85,153.739,76.8693,153.739,153.739,153.739,230.608,153.739,230.608,307.477,307.477,307.477
459,86,153.739,76.8693,153.739,230.608,538.085,538.085,461.216,230.608,230.608,307.477,307.477
460,86,153.739,76.8693,153.739,461.216,538.085,614.955,461.216,307.477,230.608,230.608,307.477
461,86,230.608,76.8693,153.739,691.824,538.085,384.347,384.347,230.608,230.608,230.608,307.477
462,86,230.608,153.739,153.739,691.824,538.085,307.477,307.477,230.608,230.608,307.477,230.608
463,86,307.477,153.739,230.608,691.824,538.085,307.477,230.608,230.608,153.739,307.477,230.608
464,86,307.477,230.608,230.608,538.085,307.477,153.739,153.739,230.608,461.216,538.085,384.347
465,86,307.477,384.347,230.608,384.347,230.608,384.347,461.216,691.824,768.693,691.824,691.824
466,86,384.347,230.608,230.608,461.216,307.477,1076.17,922.432,1076.17,614.955,461.216,461.216
467,86,307.477,230.608,384.347,691.824,538.085,922.432,614.955,614.955,307.477,384.347,384.347
468,86,307.477,461.216,461.216,538.085,1537.39,230.608,230.608,230.608,307.477,461.216,461.216
469,86,307.477,461.216,614.955,538.085,999.301,538.085,768.693,461.216,307.477,384.347,538.085
470,86,307.477,461.216,614.955,461.216,307.477,1076.17,999.301,538.085,230.608,230.608,461.216
471,86,307.477,691.824,691.824,461.216,538.085,691.824,614.955,384.347,230.608,307.477,230.608
472,86,307.477,384.347,691.824,768.693,768.693,230.608,153.739,307.477,461.216,538.085,307.477
