215,91,153.739,307.477,538.085,461.216,307.477,307.477,307.477,922.432,1076.17,691.824,768.693
215,92,307.477,384.347,461.216,538.085,230.608,538.085,384.347,384.347,461.216,461.216,614.955
215,93,307.477,153.739,384.347,307.477,307.477,384.347,384.347,153.739,153.739,153.739,153.739
215,94,384.347,230.608,307.477,230.608,230.608,153.739,153.739,153.739,153.739,230.608,153.739
215,95,230.608,230.608,307.477,538.085,384.347,153.739,153.739,230.608,153.739,153.739,153.739
215,97,230.608,384.347,384.347,538.085,307.477,230.608,153.739,153.739,230.608,153.739,153.739
215,98,461.216,307.477,230.608,384.347,384.347,230.608,153.739,384.347,461.216,384.347,153.739
215,99,614.955,538.085,307.477,153.739,153.739,307.477,230.608,538.085,384.347,461.216,230.608
215,100,691.824,1076.17,384.347,153.739,153.739,461.216,307.477,384.347,153.739,153.739,153.739
215,101,614.955,1229.91,461.216,384.347,230.608,230.608,230.608,384.347,230.608,307.477,230.608
215,102,999.301,538.085,691.824,922.432,461.216,153.739,230.608,1537.39,614.955,538.085,538.085
215,103,1460.52,768.693,691.824,922.432,691.824,461.216,538.085,1998.6,1153.04,845.563,999.301
215,104,461.216,999.301,1229.91,538.085,538.085,922.432,1306.78,922.432,922.432,691.824,922.432
215,105,922.432,614.955,1767.99,691.824,307.477,768.693,999.301,845.563,768.693,461.216,461.216
215,106,307.477,845.563,845.563,1153.04,614.955,768.693,461.216,1998.6,1229.91,845.563,614.955
215,107,307.477,691.824,1383.65,691.824,1076.17,1076.17,922.432,1921.73,1767.99,1383.65,1460.52
215,108,230.608,461.216,538.085,1076.17,691.824,1383.65,1383.65,1076.17,1229.91,1153.04,1614.26
215,109,230.608,307.477,461.216,999.301,922.432,1383.65,1460.52,768.693,691.824,614.955,845.563
215,110,153.739,230.608,384.347,922.432,768.693,922.432,999.301,614.955,691.824,614.955,461.216
215,111,230.608,153.739,307.477,768.693,691.824,922.432,768.693,384.347,538.085,614.955,691.824
215,112,153.739,230.608,307.477,384.347,691.824,768.693,768.693,153.739,230.608,384.347,461.216
215,113,153.739,153.739,384.347,461.216,230.608,614.955,461.216,153.739,76.8693,153.739,230.608
215,114,230.608,230.608,230.608,230.608,461.216,307.477,230.608,153.739,153.739,230.608,153.739
215,115,230.608,230.608,230.608,230.608,307.477,230.608,153.739,153.739,76.8693,153.739,76.8693
215,116,230.608,153.739,230.608,230.608,230.608,307.477,153.739,76.8693,76.8693,76.8693,76.8693
216,79,538.085,230.608,230.608,76.8693,76.8693,76.8693,76.8693,153.739,153.739,76.8693,76.8693
216,82,230.608,307.477,461.216,153.739,76.8693,76.8693,76.8693,307.477,538.085,461.216,384.347
216,83,153.739,153.739,307.477,384.347,153.739,76.8693,76.8693,230.608,461.216,538.085,538.085
216,84,230.608,76.8693,153.739,384.347,307.477,153.739,153.739,153.739,307.477,307.477,384.347
216,86,230.608,153.739,230.608,153.739,153.739,230.608,153.739,461.216,307.477,230.608,230.608
216,87,614.955,384.347,230.608,307.477,153.739,384.347,230.608,691.824,384.347,307.477,230.608
216,88,691.824,461.216,307.477,614.955,384.347,153.739,153.739,538.085,230.608,153.739,230.608
216,89,307.477,691.824,384.347,538.085,538.085,230.608,307.477,768.693,307.477,153.739,153.739
216,90,307.477,614.955,845.563,384.347,384.347,307.477,384.347,1767.99,922.432,461.216,461.216
216,91,230.608,230.608,999.301,461.216,307.477,461.216,461.216,1537.39,999.301,768.693,845.563
216,92,307.477,230.608,614.955,384.347,307.477,999.301,1076.17,461.216,461.216,538.085,538.085
216,93,230.608,307.477,384.347,230.608,230.608,845.563,1076.17,230.608,538.085,538.085,230.608
216,94,307.477,384.347,614.955,230.608,153.739,230.608,384.347,230.608,538.085,768.693,461.216
216,95,230.608,307.477,845.563,614.955,307.477,230.608,230.608,384.347,384.347,461.216,461.216
216,98,384.347,307.477,307.477,307.477,307.477,230.608,230.608,691.824,922.432,691.824,384.347
216,99,691.824,538.085,384.347,307.477,307.477,230.608,230.608,614.955,845.563,999.301,614.955
216,100,768.693,845.563,845.563,307.477,307.477,538.085,691.824,538.085,230.608,307.477,307.477
216,101,768.693,1076.17,1306.78,538.085,307.477,461.216,691.824,230.608,153.739,153.739,153.739
216,102,999.301,614.955,1383.65,768.693,845.563,384.347,461.216,691.824,307.477,230.608,230.608
216,103,1460.52,922.432,1076.17,691.824,922.432,384.347,307.477,1383.65,538.085,307.477,461.216
216,104,538.085,1306.78,1614.26,922.432,538.085,922.432,922.432,1537.39,999.301,538.085,614.955
216,105,691.824,768.693,1921.73,1460.52,768.693,845.563,1306.78,1614.26,1460.52,999.301,768.693
216,106,307.477,1153.04,922.432,1921.73,1383.65,922.432,922.432,1691.13,845.563,614.955,999.301
216,107,307.477,768.693,768.693,1691.13,1614.26,1229.91,1306.78,1767.99,1229.91,922.432,922.432
216,108,230.608,614.955,307.477,1844.86,1383.65,1153.04,1460.52,1076.17,1460.52,1537.39,1383.65
216,109,230.608,307.477,230.608,1229.91,1306.78,1614.26,1537.39,768.693,614.955,768.693,999.301
216,110,153.739,230.608,307.477,614.955,922.432,1460.52,1383.65,538.085,691.824,614.955,461.216
216,111,153.739,153.739,230.608,384.347,461.216,922.432,922.432,307.477,538.085,614.955,691.824
216,112,153.739,153.739,230.608,230.608,230.608,999.301,845.563,153.739,230.608,307.477,384.347
216,114,153.739,153.739,153.739,153.739,230.608,384.347,230.608,153.739,153.739,153.739,153.739
217,82,153.739,461.216,768.693,153.739,76.8693,76.8693,76.8693,538.085,538.085,461.216,461.216
217,83,230.608,307.477,538.085,384.347,153.739,153.739,153.739,384.347,538.085,538.085,614.955
217,84,230.608,307.477,461.216,691.824,384.347,230.608,307.477,230.608,538.085,538.085,538.085
217,85,230.608,230.608,307.477,768.693,614.955,153.739,230.608,307.477,768.693,768.693,614.955
217,86,230.608,461.216,230.608,845.563,614.955,76.8693,153.739,538.085,768.693,845.563,691.824
217,87,384.347,461.216,461.216,999.301,691.824,153.739,153.739,538.085,384.347,538.085,538.085
217,88,538.085,538.085,768.693,999.301,845.563,230.608,230.608,307.477,153.739,230.608,230.608
217,89,614.955,461.216,614.955,999.301,845.563,384.347,461.216,845.563,307.477,153.739,153.739
217,90,461.216,307.477,538.085,922.432,922.432,307.477,307.477,1691.13,691.824,384.347,384.347
217,91,307.477,230.608,691.824,999.301,999.301,461.216,614.955,1153.04,922.432,691.824,691.824
217,92,384.347,153.739,538.085,768.693,845.563,1229.91,1537.39,384.347,768.693,845.563,538.085
217,93,384.347,461.216,230.608,307.477,461.216,999.301,1306.78,461.216,691.824,845.563,538.085
217,94,384.347,461.216,307.477,230.608,230.608,384.347,461.216,307.477,538.085,845.563,768.693
217,95,384.347,230.608,384.347,384.347,230.608,384.347,384.347,384.347,230.608,384.347,614.955
217,96,307.477,307.477,538.085,691.824,384.347,230.608,307.477,538.085,307.477,230.608,384.347
217,97,384.347,384.347,768.693,768.693,461.216,230.608,384.347,461.216,307.477,230.608,384.347
217,98,614.955,461.216,922.432,999.301,691.824,230.608,384.347,845.563,922.432,614.955,538.085
217,99,845.563,691.824,614.955,999.301,1076.17,461.216,384.347,614.955,845.563,922.432,845.563
217,100,1153.04,768.693,999.301,614.955,845.563,1229.91,1076.17,461.216,230.608,384.347,461.216
217,101,922.432,922.432,2075.47,845.563,461.216,768.693,845.563,384.347,307.477,230.608,153.739
217,102,999.301,845.563,1767.99,1229.91,768.693,307.477,384.347,768.693,614.955,384.347,307.477
217,103,1229.91,1460.52,1383.65,1460.52,1383.65,230.608,153.739,999.301,691.824,384.347,461.216
217,104,461.216,1844.86,2075.47,2152.34,1537.39,384.347,307.477,1844.86,1153.04,691.824,538.085
217,105,461.216,1460.52,1614.26,1844.86,1844.86,768.693,768.693,1767.99,1998.6,1767.99,1153.04
217,106,230.608,1614.26,691.824,1998.6,1998.6,922.432,1383.65,922.432,922.432,922.432,1537.39
217,107,230.608,768.693,614.955,2075.47,1921.73,691.824,922.432,2152.34,2152.34,1691.13,691.824
217,108,230.608,384.347,307.477,1383.65,1691.13,999.301,999.301,1383.65,2459.82,2997.9,1691.13
217,109,153.739,230.608,153.739,1153.04,922.432,1921.73,1844.86,538.085,691.824,1076.17,1614.26
217,110,153.739,153.739,153.739,461.216,768.693,1383.65,1229.91,691.824,922.432,845.563,461.216
217,111,153.739,153.739,153.739,230.608,307.477,1076.17,845.563,307.477,691.824,999.301,768.693
217,112,76.8693,153.739,230.608,153.739,153.739,1306.78,922.432,153.739,230.608,307.477,614.955
218,79,461.216,153.739,76.8693,153.739,76.8693,76.8693,76.8693,153.739,153.739,76.8693,76.8693
218,80,614.955,230.608,230.608,76.8693,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
218,81,461.216,538.085,538.085,76.8693,76.8693,153.739,153.739,230.608,153.739,76.8693,76.8693
218,82,307.477,845.563,1076.17,76.8693,153.739,76.8693,76.8693,461.216,307.477,230.608,307.477
218,83,307.477,845.563,1306.78,230.608,153.739,153.739,153.739,384.347,307.477,307.477,384.347
218,84,307.477,845.563,1229.91,461.216,230.608,461.216,461.216,461.216,384.347,384.347,461.216
218,85,307.477,768.693,999.301,461.216,307.477,384.347,384.347,768.693,691.824,691.824,768.693
218,86,538.085,691.824,614.955,922.432,538.085,307.477,384.347,614.955,691.824,845.563,999.301
218,87,461.216,614.955,768.693,922.432,845.563,384.347,614.955,230.608,384.347,614.955,614.955
218,88,384.347,614.955,1153.04,768.693,691.824,384.347,538.085,230.608,230.608,384.347,307.477
218,89,461.216,768.693,922.432,1229.91,768.693,307.477,307.477,614.955,230.608,230.608,153.739
218,90,384.347,384.347,384.347,1076.17,1229.91,307.477,307.477,999.301,538.085,384.347,307.477
218,91,153.739,384.347,384.347,845.563,1306.78,845.563,922.432,922.432,922.432,845.563,614.955
218,92,230.608,384.347,461.216,614.955,845.563,1614.26,1537.39,538.085,845.563,922.432,845.563
218,93,307.477,461.216,384.347,230.608,384.347,1691.13,1383.65,230.608,307.477,384.347,614.955
218,94,384.347,538.085,307.477,230.608,230.608,1076.17,922.432,153.739,153.739,230.608,307.477
218,95,538.085,538.085,230.608,384.347,230.608,691.824,614.955,307.477,230.608,307.477,153.739
218,96,768.693,691.824,307.477,461.216,384.347,384.347,384.347,307.477,230.608,230.608,153.739
218,97,845.563,1153.04,768.693,691.824,307.477,461.216,384.347,307.477,230.608,307.477,153.739
218,98,768.693,768.693,1767.99,1153.04,538.085,384.347,461.216,999.301,768.693,691.824,384.347
218,99,1383.65,1076.17,1614.26,768.693,922.432,614.955,461.216,922.432,999.301,922.432,845.563
218,100,1383.65,1229.91,1229.91,614.955,768.693,1921.73,1306.78,538.085,461.216,384.347,614.955
218,101,999.301,1537.39,2229.21,384.347,538.085,1383.65,999.301,922.432,614.955,384.347,230.608
218,102,1383.65,1844.86,2306.08,691.824,384.347,461.216,384.347,1998.6,1767.99,999.301,538.085
218,103,999.301,1614.26,2229.21,1537.39,922.432,230.608,384.347,1537.39,1844.86,1076.17,1153.04
218,104,461.216,1998.6,2382.95,1767.99,1921.73,384.347,461.216,2536.69,1844.86,1153.04,922.432
218,105,384.347,1460.52,1537.39,1229.91,1767.99,1306.78,922.432,2306.08,3228.51,2767.3,1460.52
218,106,230.608,1076.17,768.693,2767.3,1306.78,1844.86,2229.21,1383.65,1614.26,1844.86,2152.34
218,107,153.739,538.085,461.216,2306.08,2229.21,1076.17,1306.78,3228.51,2690.43,2152.34,1076.17
218,108,153.739,230.608,307.477,1306.78,1460.52,2844.16,2306.08,1691.13,2767.3,3689.73,2690.43
218,109,153.739,153.739,230.608,1537.39,768.693,2613.56,3228.51,691.824,691.824,1076.17,2229.21
218,110,153.739,230.608,153.739,461.216,845.563,999.301,1076.17,999.301,1076.17,1153.04,538.085
218,111,76.8693,153.739,230.608,230.608,307.477,1383.65,1153.04,461.216,768.693,1076.17,1153.04
218,112,76.8693,230.608,153.739,153.739,153.739,768.693,768.693,230.608,307.477,307.477,768.693
218,113,76.8693,153.739,76.8693,153.739,153.739,307.477,230.608,230.608,230.608,230.608,307.477
219,80,614.955,76.8693,76.8693,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
219,81,614.955,230.608,153.739,153.739,76.8693,153.739,153.739,153.739,76.8693,76.8693,76.8693
219,82,614.955,461.216,538.085,307.477,230.608,76.8693,76.8693,230.608,153.739,153.739,230.608
219,83,461.216,538.085,768.693,230.608,384.347,153.739,153.739,153.739,76.8693,76.8693,153.739
219,85,384.347,845.563,1076.17,384.347,307.477,307.477,307.477,384.347,230.608,230.608,307.477
219,86,768.693,614.955,614.955,384.347,461.216,538.085,461.216,307.477,230.608,384.347,461.216
219,87,538.085,845.563,768.693,307.477,384.347,922.432,768.693,153.739,307.477,461.216,461.216
219,88,230.608,768.693,1229.91,845.563,307.477,691.824,614.955,153.739,230.608,461.216,307.477
219,89,307.477,922.432,1229.91,1537.39,845.563,461.216,384.347,307.477,384.347,307.477,230.608
219,90,461.216,307.477,307.477,1306.78,1383.65,384.347,384.347,538.085,691.824,614.955,307.477
219,91,230.608,307.477,461.216,691.824,1153.04,614.955,538.085,922.432,922.432,999.301,691.824
219,92,230.608,307.477,845.563,384.347,538.085,1229.91,999.301,922.432,922.432,845.563,999.301
219,93,307.477,538.085,538.085,230.608,307.477,1537.39,1153.04,461.216,461.216,384.347,614.955
219,94,384.347,384.347,538.085,384.347,230.608,922.432,691.824,307.477,461.216,384.347,230.608
219,95,768.693,768.693,230.608,845.563,384.347,538.085,230.608,461.216,538.085,538.085,307.477
219,96,1767.99,614.955,307.477,538.085,614.955,461.216,307.477,461.216,461.216,307.477,307.477
219,97,1844.86,922.432,1076.17,845.563,307.477,230.608,230.608,307.477,307.477,230.608,230.608
219,98,1383.65,999.301,2997.9,1614.26,845.563,307.477,230.608,1153.04,768.693,461.216,307.477
219,99,1767.99,999.301,3612.86,999.301,1076.17,461.216,384.347,1691.13,1383.65,922.432,845.563
219,100,1767.99,1153.04,3382.25,922.432,614.955,1229.91,1153.04,1153.04,845.563,614.955,999.301
219,101,1460.52,1844.86,3305.38,1153.04,845.563,845.563,768.693,1844.86,922.432,614.955,461.216
219,102,1537.39,1767.99,3843.47,922.432,1076.17,768.693,614.955,4074.07,2690.43,1691.13,999.301
219,103,922.432,1460.52,2690.43,2306.08,999.301,1076.17,1383.65,3074.77,2767.3,1998.6,2306.08
219,104,384.347,2382.95,1614.26,1998.6,2382.95,1076.17,1844.86,3997.2,2229.21,1383.65,1921.73
219,105,307.477,1153.04,1460.52,1998.6,1691.13,2459.82,1921.73,3843.47,3382.25,2613.56,1767.99
219,106,230.608,999.301,538.085,3612.86,1998.6,4919.64,4765.9,1537.39,1691.13,1921.73,2613.56
219,107,153.739,461.216,230.608,1537.39,3382.25,2382.95,2921.03,2536.69,1844.86,1537.39,1383.65
219,108,153.739,230.608,307.477,1076.17,1153.04,3843.47,2921.03,1229.91,2075.47,2844.16,2382.95
219,109,153.739,153.739,384.347,845.563,845.563,2613.56,3382.25,614.955,538.085,845.563,1844.86
219,110,76.8693,230.608,230.608,230.608,614.955,1460.52,1076.17,768.693,768.693,922.432,461.216
219,111,76.8693,153.739,307.477,153.739,153.739,1537.39,1383.65,538.085,538.085,691.824,1076.17
219,113,153.739,153.739,153.739,153.739,230.608,307.477,230.608,384.347,230.608,230.608,384.347
220,82,461.216,153.739,153.739,384.347,230.608,76.8693,76.8693,153.739,153.739,76.8693,153.739
220,83,538.085,230.608,153.739,307.477,307.477,76.8693,76.8693,153.739,76.8693,76.8693,153.739
220,85,307.477,230.608,307.477,845.563,691.824,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
220,86,538.085,538.085,153.739,384.347,614.955,230.608,153.739,76.8693,153.739,153.739,153.739
220,87,538.085,1153.04,461.216,230.608,307.477,384.347,230.608,153.739,307.477,384.347,307.477
220,88,307.477,845.563,614.955,538.085,307.477,384.347,230.608,307.477,461.216,614.955,384.347
220,89,691.824,461.216,461.216,845.563,538.085,307.477,230.608,461.216,614.955,538.085,461.216
220,90,768.693,230.608,384.347,1153.04,845.563,230.608,230.608,614.955,845.563,845.563,614.955
220,91,384.347,230.608,1153.04,1153.04,999.301,614.955,461.216,1153.04,922.432,922.432,768.693
220,92,230.608,461.216,1229.91,461.216,691.824,1229.91,845.563,1537.39,845.563,691.824,768.693
220,93,307.477,922.432,768.693,230.608,230.608,922.432,845.563,768.693,461.216,384.347,461.216
220,94,538.085,461.216,691.824,384.347,230.608,461.216,768.693,1153.04,1460.52,1076.17,461.216
220,95,1229.91,691.824,384.347,845.563,384.347,461.216,384.347,1691.13,2690.43,2075.47,1153.04
220,96,2690.43,691.824,461.216,614.955,691.824,845.563,614.955,1306.78,1844.86,1537.39,1153.04
220,97,2767.3,845.563,1306.78,691.824,384.347,461.216,614.955,691.824,768.693,768.693,768.693
220,98,2536.69,1691.13,2690.43,999.301,922.432,230.608,384.347,1306.78,845.563,691.824,384.347
220,99,2306.08,1844.86,4304.68,999.301,1153.04,461.216,384.347,2229.21,2075.47,1306.78,845.563
220,100,2306.08,1614.26,5303.98,2229.21,999.301,845.563,999.301,1383.65,1383.65,1076.17,1460.52
220,101,1460.52,2613.56,3535.99,3766.6,2382.95,538.085,922.432,2075.47,1153.04,691.824,768.693
220,102,922.432,1767.99,4074.07,2921.03,3689.73,1076.17,768.693,3766.6,2382.95,1767.99,1229.91
220,103,768.693,1921.73,2229.21,6764.5,2997.9,2075.47,2229.21,2613.56,1767.99,1537.39,2536.69
220,104,384.347,2306.08,1767.99,4765.9,5918.94,1998.6,2997.9,3074.77,1460.52,1076.17,1844.86
220,105,307.477,768.693,1921.73,3074.77,3843.47,2382.95,2229.21,2921.03,2152.34,1998.6,1460.52
220,106,307.477,691.824,768.693,2997.9,2767.3,5303.98,4919.64,922.432,922.432,1306.78,2075.47
220,107,230.608,384.347,538.085,1229.91,2921.03,2382.95,3074.77,1460.52,1153.04,999.301,999.301
220,108,153.739,230.608,614.955,1383.65,922.432,3074.77,1998.6,768.693,1383.65,2075.47,1383.65
220,109,153.739,230.608,461.216,461.216,999.301,2690.43,2613.56,384.347,307.477,614.955,1229.91
220,110,153.739,230.608,230.608,153.739,538.085,1383.65,999.301,384.347,384.347,538.085,307.477
220,111,153.739,153.739,230.608,230.608,230.608,922.432,768.693,384.347,307.477,384.347,614.955
220,112,153.739,153.739,153.739,384.347,230.608,307.477,307.477,307.477,230.608,153.739,461.216
220,113,153.739,153.739,153.739,230.608,307.477,307.477,307.477,384.347,230.608,230.608,307.477
221,87,384.347,614.955,230.608,230.608,76.8693,153.739,76.8693,384.347,614.955,461.216,307.477
221,88,461.216,691.824,230.608,230.608,76.8693,230.608,153.739,538.085,845.563,922.432,614.955
221,89,999.301,461.216,384.347,461.216,230.608,307.477,230.608,461.216,691.824,845.563,691.824
221,90,999.301,230.608,845.563,538.085,307.477,307.477,307.477,768.693,614.955,691.824,691.824
221,91,614.955,384.347,1153.04,1153.04,614.955,922.432,614.955,1537.39,922.432,614.955,768.693
221,92,614.955,691.824,1229.91,845.563,1306.78,1537.39,1076.17,1460.52,922.432,614.955,691.824
221,93,614.955,1153.04,1537.39,614.955,845.563,999.301,1229.91,691.824,461.216,384.347,384.347
221,94,691.824,614.955,1614.26,768.693,538.085,768.693,1153.04,2690.43,2152.34,1614.26,845.563
221,95,1306.78,538.085,922.432,1229.91,768.693,691.824,845.563,3997.2,3766.6,3766.6,2690.43
221,96,2382.95,922.432,999.301,999.301,1076.17,2306.08,2536.69,2536.69,1998.6,2382.95,3074.77
221,97,3074.77,1460.52,2613.56,922.432,614.955,2382.95,3228.51,1076.17,845.563,768.693,1460.52
221,98,3459.12,3382.25,3382.25,1153.04,922.432,1076.17,1460.52,2229.21,2075.47,1844.86,691.824
221,99,2152.34,3689.73,4842.77,1153.04,1383.65,999.301,922.432,3612.86,3689.73,2997.9,1767.99
221,100,2306.08,3535.99,5842.07,2690.43,1076.17,1767.99,1844.86,1921.73,2152.34,1844.86,2382.95
221,101,999.301,5842.07,3459.12,4996.51,2767.3,1229.91,1921.73,2459.82,2075.47,1306.78,1153.04
221,102,1153.04,2767.3,4074.07,3689.73,5227.11,1767.99,1229.91,2690.43,3074.77,2690.43,1460.52
221,103,845.563,2306.08,1998.6,7148.85,3920.34,2767.3,2767.3,1229.91,1844.86,2152.34,2075.47
221,104,614.955,1537.39,1844.86,5227.11,6687.63,1383.65,2075.47,1767.99,1844.86,1998.6,1229.91
221,105,307.477,922.432,2152.34,3151.64,4381.55,2152.34,1614.26,1306.78,1691.13,2306.08,1306.78
221,106,461.216,461.216,1229.91,3305.38,2229.21,3535.99,3305.38,538.085,538.085,922.432,1383.65
221,107,230.608,384.347,922.432,1383.65,2382.95,1614.26,1767.99,1076.17,922.432,999.301,538.085
221,108,153.739,230.608,1306.78,845.563,845.563,2459.82,1537.39,538.085,845.563,1383.65,999.301
221,109,153.739,384.347,461.216,307.477,691.824,1844.86,1921.73,230.608,230.608,384.347,845.563
221,110,153.739,230.608,307.477,230.608,384.347,614.955,538.085,230.608,307.477,384.347,230.608
221,111,153.739,153.739,230.608,461.216,230.608,307.477,307.477,230.608,307.477,307.477,307.477
222,87,538.085,307.477,307.477,153.739,76.8693,76.8693,76.8693,691.824,768.693,614.955,384.347
222,88,614.955,461.216,538.085,230.608,153.739,153.739,76.8693,768.693,922.432,1076.17,922.432
222,89,691.824,922.432,1076.17,691.824,307.477,461.216,461.216,384.347,691.824,845.563,845.563
222,90,691.824,845.563,1614.26,614.955,614.955,922.432,768.693,1076.17,845.563,691.824,691.824
222,91,999.301,845.563,1306.78,1844.86,845.563,614.955,461.216,1844.86,845.563,614.955,768.693
222,92,1306.78,922.432,922.432,2075.47,2152.34,1153.04,922.432,1460.52,922.432,614.955,768.693
222,93,1229.91,1614.26,1537.39,1460.52,1460.52,1383.65,1537.39,538.085,461.216,461.216,614.955
222,94,999.301,999.301,2767.3,4150.94,2229.21,691.824,999.301,1844.86,922.432,614.955,461.216
222,95,1998.6,1229.91,2459.82,3997.2,4304.68,1229.91,999.301,2844.16,2229.21,2075.47,2075.47
222,96,2306.08,1383.65,2152.34,1998.6,3151.64,4535.29,4074.07,1691.13,1614.26,1921.73,2844.16
222,97,3305.38,1767.99,4842.77,2075.47,1383.65,3535.99,4150.94,1460.52,1614.26,1229.91,1229.91
222,98,3535.99,3612.86,4535.29,3382.25,1998.6,1383.65,1306.78,4304.68,3766.6,3074.77,1460.52
222,99,2306.08,4381.55,5380.85,2152.34,3074.77,2536.69,1691.13,5380.85,4381.55,3766.6,3766.6
222,100,2613.56,3689.73,6764.5,3766.6,1767.99,3459.12,3612.86,2690.43,2382.95,1921.73,3535.99
222,101,1076.17,5918.94,3843.47,3689.73,3151.64,2306.08,3305.38,4227.81,3535.99,2459.82,1614.26
222,102,1229.91,2690.43,4150.94,2459.82,3305.38,2690.43,2229.21,3612.86,4612.16,4458.42,2690.43
222,103,999.301,2844.16,1921.73,4227.81,1998.6,4765.9,4612.16,1767.99,2536.69,2997.9,3151.64
222,104,768.693,1383.65,1229.91,2690.43,3535.99,2613.56,2921.03,1921.73,1921.73,2382.95,1921.73
222,105,614.955,614.955,1153.04,1691.13,2306.08,4227.81,2997.9,768.693,1076.17,1844.86,1767.99
222,106,538.085,307.477,1153.04,1691.13,1383.65,3535.99,3305.38,307.477,384.347,614.955,1076.17
222,107,230.608,384.347,922.432,538.085,1460.52,1153.04,1076.17,614.955,691.824,922.432,461.216
222,108,230.608,307.477,1076.17,230.608,461.216,1537.39,1076.17,307.477,461.216,768.693,845.563
222,109,153.739,461.216,384.347,230.608,230.608,845.563,922.432,153.739,153.739,230.608,538.085
222,110,153.739,230.608,384.347,307.477,230.608,461.216,307.477,307.477,307.477,307.477,153.739
222,111,76.8693,153.739,307.477,538.085,384.347,307.477,307.477,307.477,307.477,307.477,307.477
223,87,691.824,461.216,384.347,538.085,307.477,153.739,153.739,691.824,845.563,845.563,538.085
223,88,614.955,614.955,691.824,461.216,614.955,153.739,153.739,614.955,691.824,1153.04,845.563
223,89,538.085,2459.82,1767.99,614.955,307.477,614.955,538.085,691.824,768.693,614.955,614.955
223,90,691.824,1998.6,2306.08,1460.52,845.563,1229.91,922.432,1767.99,2075.47,1229.91,922.432
223,91,1076.17,1383.65,845.563,1844.86,1614.26,768.693,538.085,1767.99,1767.99,1614.26,1306.78
223,92,1998.6,2997.9,1383.65,1691.13,1998.6,999.301,1076.17,1537.39,691.824,538.085,768.693
223,93,2306.08,3151.64,1767.99,2306.08,1076.17,1153.04,1383.65,845.563,538.085,384.347,691.824
223,94,1921.73,1998.6,4381.55,5842.07,2767.3,461.216,691.824,922.432,384.347,307.477,384.347
223,95,3382.25,2613.56,3997.2,3305.38,4765.9,1076.17,538.085,1998.6,1076.17,538.085,691.824
223,96,2767.3,3074.77,2844.16,1921.73,2613.56,3920.34,2306.08,1921.73,1767.99,1076.17,1460.52
223,97,3382.25,2536.69,4535.29,3459.12,1537.39,3689.73,2921.03,2844.16,2382.95,1537.39,1460.52
223,98,3612.86,3843.47,2921.03,5995.81,3843.47,1998.6,1460.52,4919.64,3151.64,2382.95,2459.82
223,99,2382.95,2844.16,3305.38,3535.99,6149.55,3459.12,2690.43,4150.94,2690.43,2382.95,3766.6
223,100,2536.69,2536.69,4458.42,6072.68,3382.25,3305.38,3920.34,2997.9,2382.95,1998.6,2690.43
223,101,1306.78,2767.3,2306.08,5150.24,5457.72,1998.6,2690.43,4535.29,3689.73,3459.12,2075.47
223,102,999.301,1383.65,2459.82,4074.07,3920.34,4074.07,3305.38,3151.64,2997.9,3382.25,3766.6
223,103,999.301,1306.78,1691.13,4381.55,2767.3,5765.2,5765.2,1460.52,1383.65,1691.13,3151.64
223,104,691.824,768.693,1153.04,1383.65,3228.51,3228.51,3382.25,1229.91,1153.04,1614.26,1537.39
223,105,691.824,307.477,999.301,768.693,1076.17,4074.07,3074.77,384.347,461.216,1076.17,1153.04
223,106,461.216,230.608,691.824,384.347,538.085,2382.95,2229.21,153.739,230.608,461.216,538.085
223,107,307.477,307.477,538.085,307.477,384.347,922.432,538.085,384.347,384.347,614.955,384.347
223,108,230.608,384.347,461.216,230.608,230.608,1076.17,691.824,230.608,307.477,307.477,538.085
223,109,230.608,307.477,307.477,230.608,153.739,538.085,461.216,153.739,153.739,153.739,307.477
223,110,153.739,230.608,384.347,307.477,230.608,384.347,230.608,307.477,307.477,230.608,153.739
224,86,461.216,307.477,230.608,153.739,153.739,307.477,230.608,384.347,461.216,307.477,153.739
224,87,845.563,691.824,230.608,614.955,307.477,153.739,153.739,768.693,1229.91,1229.91,768.693
224,88,1153.04,922.432,384.347,614.955,845.563,384.347,307.477,384.347,768.693,1383.65,999.301
224,89,999.301,2075.47,1691.13,845.563,461.216,768.693,691.824,1460.52,845.563,538.085,461.216
224,90,1998.6,1691.13,3305.38,2613.56,1229.91,614.955,461.216,3766.6,3305.38,1614.26,1537.39
224,91,1691.13,1998.6,1998.6,1767.99,2229.21,1076.17,922.432,2921.03,4074.07,3151.64,2767.3
224,92,3459.12,3382.25,2306.08,999.301,1614.26,2075.47,2459.82,1383.65,1691.13,1767.99,1614.26
224,93,3612.86,2459.82,2690.43,1537.39,922.432,1229.91,1767.99,1076.17,538.085,461.216,384.347
224,94,2382.95,2382.95,7917.54,3535.99,1306.78,384.347,614.955,1229.91,461.216,538.085,307.477
224,95,2997.9,4074.07,5918.94,1921.73,2382.95,538.085,461.216,2690.43,999.301,538.085,461.216
224,96,1921.73,5611.46,6226.42,1691.13,1383.65,922.432,614.955,3459.12,1691.13,922.432,999.301
224,97,2152.34,3843.47,7763.8,3766.6,1767.99,1844.86,1691.13,3382.25,1998.6,1229.91,1537.39
